# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.20992974598547479,0.3327520607007453,0.7875664288347418,0.8252468217502941,0.9740259647369385,0.9746376872062683,0.9964789152145386,1.0,0.9426752328872681,0.6104651093482971,0.6900725960731506,0.6187050938606262,0.5813953280448914,0.6445497274398804,0.6302250623703003,0.997587263584137,0.9995545744895935,1.0,1.0,0.9862667918205261,0.60072922706604,0.7594391107559204,0.6972991228103638,0.7163635492324829,0.6517469882965088,0.6687284111976624
61,0.20338860015874963,0.3475629108750733,0.7751433849334717,0.8231496973471208,0.9655172228813171,0.9709091186523438,0.9964789152145386,1.0,0.9842271208763123,0.54347825050354,0.6931567192077637,0.5873715281486511,0.5048169493675232,0.6372880935668945,0.6433333158493042,0.9981048703193665,0.9991296529769897,1.0,1.0,0.9993751645088196,0.5974591374397278,0.7450509071350098,0.6866216063499451,0.6966578364372253,0.6517935395240784,0.6804539561271667
62,0.21075235194411762,0.3309879950031383,0.7898852879350836,0.8166550614617087,0.9822866320610046,1.0,1.0,1.0,0.9610389471054077,0.564437210559845,0.6799501776695251,0.6075085401535034,0.6129870414733887,0.625806450843811,0.6547231674194336,0.9989966154098511,1.0,1.0,1.0,0.9784180521965027,0.5645154714584351,0.7543694376945496,0.6864159107208252,0.7080419659614563,0.6257941722869873,0.6666540503501892
63,0.20115521328207628,0.32944020920394396,0.7955885637890209,0.81852280551737,0.9841269850730896,0.9947090148925781,1.0,0.9980805516242981,0.9600000381469727,0.5894737243652344,0.6736021041870117,0.6497277021408081,0.6092715859413147,0.6397774815559387,0.6527050137519836,0.9985560774803162,0.9999626874923706,1.0,1.0,0.971906304359436,0.5580357313156128,0.7524510025978088,0.6998968720436096,0.7242671847343445,0.6196146607398987,0.6790603399276733
64,0.190218129382902,0.34562548616113176,0.7715501135045831,0.8175647150386464,0.9805825352668762,0.9820788502693176,1.0,0.9961832761764526,0.9069767594337463,0.5501729846000671,0.6791568994522095,0.6060605645179749,0.533957839012146,0.6180555820465088,0.633825957775116,0.9991453289985657,0.9995052814483643,1.0,1.0,0.9906691908836365,0.5559205412864685,0.7600724697113037,0.6842808127403259,0.698927104473114,0.6404228210449219,0.6642683148384094
65,0.19544089530049955,0.38347234848367556,0.7515366131609137,0.8089264089410956,0.9805825352668762,0.9740932583808899,1.0,0.998088002204895,0.9444444179534912,0.3149999976158142,0.6810810565948486,0.591304361820221,0.5336049199104309,0.6166134476661682,0.6320907473564148,0.9988489151000977,0.9995031952857971,1.0,1.0,0.9820796251296997,0.5040911436080933,0.747395932674408,0.6679686903953552,0.706457793712616,0.6231700778007507,0.6686751246452332
66,0.18851847035107594,0.341516304278432,0.7890779376029968,0.8197673667560924,0.9822294116020203,0.9746376872062683,1.0,0.998088002204895,0.950617253780365,0.5945946574211121,0.6875,0.6026489734649658,0.5882353186607361,0.6432000398635864,0.6581059694290161,0.9987897872924805,0.998394787311554,1.0,1.0,0.9772685766220093,0.5898826718330383,0.7521300911903381,0.6891095042228699,0.6942470073699951,0.6270418167114258,0.6905767917633057
67,0.1927542134992078,0.34683144835796215,0.7777117707512595,0.8109519264914773,0.9747633934020996,0.9964539408683777,0.9947275519371033,0.998088002204895,0.9467085599899292,0.5342706441879272,0.6920492649078369,0.6015037298202515,0.5357873439788818,0.6332377791404724,0.6472392678260803,0.9983668923377991,0.9999266266822815,1.0,1.0,0.9696222543716431,0.565517008304596,0.7560396194458008,0.6679478883743286,0.6758800148963928,0.6239510178565979,0.6632198691368103
68,0.1754483699216365,0.3485698329061634,0.7855278795415704,0.8178395195440813,0.9888357520103455,0.9964664578437805,0.998236358165741,0.998088002204895,0.9382716417312622,0.5598705410957336,0.6717557311058044,0.6113074421882629,0.6033519506454468,0.6389350891113281,0.6356877088546753,0.9985136985778809,0.9999136328697205,1.0,1.0,0.9915416240692139,0.547389805316925,0.7562577128410339,0.6794993877410889,0.7042196393013,0.6287684440612793,0.6901307702064514
69,0.1788514407672288,0.3621979328851537,0.7853985970670526,0.8234852877530184,0.9781931042671204,0.9929577112197876,0.9947275519371033,0.998088002204895,0.9178081750869751,0.5973253846168518,0.5919003486633301,0.6265560388565063,0.6588234901428223,0.6367462277412415,0.646258533000946,0.999467134475708,0.9997535347938538,1.0,1.0,0.9922407269477844,0.5844922661781311,0.7513508796691895,0.7062692642211914,0.7262662649154663,0.6289209723472595,0.6695771217346191
70,0.1856526079631987,0.3469104766845703,0.7797567844390869,0.8135608976537531,0.9672130942344666,0.9911189675331116,1.0,1.0,0.9535603523254395,0.5705521106719971,0.6714116334915161,0.6232876777648926,0.5607940554618835,0.5957446694374084,0.6436420679092407,0.9969961643218994,0.9997899532318115,1.0,1.0,0.9937288761138916,0.5441046357154846,0.7621026635169983,0.6680033802986145,0.7153000831604004,0.6061442494392395,0.6629998683929443
71,0.18796066434028239,0.34983427549341195,0.7888863791118969,0.8190066814422607,0.9772727489471436,0.9964664578437805,1.0,0.998088002204895,0.9714285731315613,0.5792163610458374,0.681242823600769,0.6079733967781067,0.5861182808876038,0.6367582678794861,0.6431852579116821,0.9980551600456238,0.9996715784072876,1.0,1.0,0.9980077743530273,0.5631470680236816,0.7579684257507324,0.6912023425102234,0.69843989610672,0.6377301812171936,0.6648510694503784
72,0.17363280283516871,0.3898489221675472,0.7718246958472512,0.8109167597510598,0.9789302945137024,0.9635035991668701,1.0,0.998088002204895,0.9277108311653137,0.557823121547699,0.6547771096229553,0.6196721196174622,0.5211864113807678,0.640127420425415,0.6282527446746826,0.9979735016822815,0.9980390071868896,1.0,1.0,0.9550591111183167,0.5560052394866943,0.7627012729644775,0.6858727335929871,0.6792782545089722,0.6206868886947632,0.6644683480262756
73,0.17268608761576068,0.3520523249592933,0.7840555147691206,0.8254799138415944,0.9871795177459717,0.9857142567634583,0.9947275519371033,0.9961832761764526,0.9483870267868042,0.5876777172088623,0.6575716137886047,0.6147704720497131,0.5677749514579773,0.6324503421783447,0.6521739363670349,0.9979332685470581,0.9998246431350708,1.0,1.0,0.9914351105690002,0.5700482726097107,0.7749298810958862,0.7115519642829895,0.7246659994125366,0.649127185344696,0.6607627272605896
74,0.1747443657800537,0.36180613756471275,0.7870928265831687,0.8168231248855591,0.9855071902275085,0.9727767705917358,1.0,0.9980805516242981,0.9570956826210022,0.5743243098258972,0.6810442805290222,0.6182432770729065,0.5771812200546265,0.6325036287307739,0.661264181137085,0.998763382434845,0.9994072914123535,1.0,0.99998539686203,0.994434118270874,0.5479929447174072,0.7607108354568481,0.683381974697113,0.7063510417938232,0.6159230470657349,0.6781043410301208
75,0.1847687473336419,0.368371196655889,0.7793320688334379,0.8199337504126809,0.9838709831237793,0.9910873174667358,0.998236358165741,1.0,0.9542483687400818,0.5381818413734436,0.6753926873207092,0.6235864758491516,0.5714285373687744,0.6256077885627747,0.6110123991966248,0.9981892704963684,0.999900758266449,1.0,1.0,0.9843333959579468,0.569197416305542,0.7677167654037476,0.7051424980163574,0.7171211242675781,0.6294208765029907,0.6482491493225098
76,0.1650561288963453,0.3795944885111671,0.7686656388369474,0.7996273203329607,0.977419376373291,0.9802513718605042,0.9964789152145386,0.9961538314819336,0.950617253780365,0.49723756313323975,0.6807017922401428,0.605309784412384,0.5188470482826233,0.6371681690216064,0.6151369214057922,0.9980443120002747,0.9993979930877686,1.0,0.9999706745147705,0.9857128858566284,0.5193117260932922,0.7429350018501282,0.6582238674163818,0.6550570726394653,0.6226774454116821,0.6145695447921753
77,0.18204689913762503,0.3737279045552671,0.772509135983207,0.813829243183136,0.9873816967010498,0.9801802039146423,1.0,1.0,0.8478260636329651,0.6064515709877014,0.6666666269302368,0.6306306719779968,0.5839793086051941,0.5860927700996399,0.6083915829658508,0.9990115165710449,0.9989050626754761,1.0,1.0,0.9724843502044678,0.5650644302368164,0.7562490105628967,0.6943506598472595,0.7203004956245422,0.6078690886497498,0.6378870606422424
78,0.18360736589510362,0.3902758821881488,0.7782474485310641,0.8131708990443837,0.9824561476707458,0.9783393144607544,0.9947275519371033,0.998088002204895,0.958730161190033,0.5604203343391418,0.6684073209762573,0.6159292459487915,0.5944584608078003,0.5663082599639893,0.6428571343421936,0.9983029961585999,0.999888002872467,1.0,1.0,0.9756684303283691,0.5537802577018738,0.7629837393760681,0.6859451532363892,0.7206099629402161,0.6154736280441284,0.6322277188301086
79,0.15940484324508825,0.4228360090395641,0.7622772455215454,0.8083019690080122,0.9621087908744812,0.9801802039146423,1.0,0.998088002204895,0.905063271522522,0.5302491784095764,0.6388140320777893,0.5992366671562195,0.5797871947288513,0.5813528299331665,0.610169529914856,0.9967408180236816,0.9992225170135498,1.0,1.0,0.9581692218780518,0.5660380721092224,0.747067391872406,0.6943679451942444,0.7085309028625488,0.6116771697998047,0.6095076203346252
80,0.1530146551874531,0.39285648692499453,0.7543272403153506,0.802829856222326,0.9689034819602966,0.9910873174667358,1.0,1.0,0.8788732290267944,0.4955116808414459,0.6793721914291382,0.6053042411804199,0.5509761571884155,0.56678706407547,0.5607842803001404,0.9963498711585999,0.9999127984046936,1.0,1.0,0.9584080576896667,0.5229756236076355,0.7373532056808472,0.6836538314819336,0.7067065834999084,0.6005768179893494,0.6251916289329529
81,0.1589623619785239,0.37453140744661645,0.7752278501337225,0.8017423098737543,0.9789302945137024,0.9877408146858215,0.9964539408683777,0.998088002204895,0.9748427867889404,0.5308847427368164,0.6923924684524536,0.5936508178710938,0.5721519589424133,0.5771604776382446,0.6252100467681885,0.9984973669052124,0.9991450905799866,1.0,1.0,0.9981995820999146,0.5160892009735107,0.7381665706634521,0.6571286916732788,0.6784865856170654,0.5871059894561768,0.6463463306427002
82,0.18919078176056509,0.36291522013529004,0.7826304544102062,0.8133709268136458,0.9838709831237793,0.9820144176483154,1.0,0.9942857027053833,0.9122807383537292,0.5830721259117126,0.6726658940315247,0.6140651106834412,0.5843828916549683,0.6175999641418457,0.6646971702575684,0.9984790086746216,0.9989635944366455,1.0,1.0,0.9724228978157043,0.5610601902008057,0.749201238155365,0.6846264600753784,0.7101722955703735,0.6237486004829407,0.648405909538269
83,0.16123704111910855,0.3772163384555313,0.7830473726445978,0.8140261389992454,0.9756097793579102,0.9857142567634583,0.9964789152145386,1.0,0.9657320976257324,0.5962733030319214,0.6809881925582886,0.6051437258720398,0.5350318551063538,0.6222221851348877,0.6503267884254456,0.9965345859527588,0.9995561838150024,1.0,1.0,0.9889881014823914,0.5708238482475281,0.7432052493095398,0.6698731184005737,0.6898927092552185,0.638982355594635,0.6564313769340515
84,0.15393228719740998,0.40894029907026036,0.7728987769647078,0.8038241483948447,0.9822866320610046,0.9892856478691101,1.0,0.9961832761764526,0.9054054021835327,0.559374988079071,0.6706875562667847,0.5978647470474243,0.5811518430709839,0.589698076248169,0.6299483776092529,0.9985220432281494,0.9998157024383545,1.0,1.0,0.9591640830039978,0.5264968872070312,0.7264128923416138,0.6714770793914795,0.6886922121047974,0.6096580028533936,0.6618267297744751
85,0.1384749706011261,0.37142370608441694,0.7722919041460211,0.8034941770813682,0.9725363254547119,0.9528619050979614,1.0,0.9942857027053833,0.9503105282783508,0.5008756518363953,0.6437994837760925,0.6135457754135132,0.6309523582458496,0.6024096012115479,0.6336336135864258,0.9980015158653259,0.9997776746749878,1.0,1.0,0.9959496855735779,0.5231078267097473,0.7523891925811768,0.6888504028320312,0.7125305533409119,0.5872675180435181,0.5805615782737732
86,0.14544002953757587,0.4162918544923181,0.7642997340722517,0.8051347190683539,0.9789302945137024,0.9946901798248291,1.0,0.998088002204895,0.9526813626289368,0.5215827226638794,0.6751444935798645,0.6151419281959534,0.5727923512458801,0.5065502524375916,0.5916954874992371,0.9974799156188965,0.9999003410339355,1.0,1.0,0.9738219380378723,0.5316665172576904,0.7429643869400024,0.6737626194953918,0.7013534903526306,0.6081595420837402,0.6273731589317322
87,0.1599169654978646,0.39862765477455625,0.7767602530392733,0.8108274340629578,0.9855999946594238,0.9801802039146423,0.9964789152145386,1.0,0.9212121367454529,0.5499124526977539,0.6632910966873169,0.6269165873527527,0.5587583184242249,0.6244726181030273,0.6375404596328735,0.998637855052948,0.9994164109230042,1.0,1.0,0.97191321849823,0.5647265315055847,0.7474358677864075,0.6820567846298218,0.7094327807426453,0.597827672958374,0.64765465259552
88,0.1399260260283001,0.43498292208300826,0.7621245546774431,0.8039923256093805,0.9789302945137024,0.9982301592826843,1.0,0.998088002204895,0.9115645885467529,0.4991087317466736,0.6700251698493958,0.5996757745742798,0.5437352061271667,0.5614035129547119,0.6226086616516113,0.9984133839607239,0.9999752044677734,1.0,1.0,0.9739648699760437,0.5126127600669861,0.7504627704620361,0.6785518527030945,0.6982628703117371,0.5959513783454895,0.6357204914093018
89,0.14053849548428923,0.3971272839602165,0.7816190611232411,0.808662707155401,0.9791999459266663,0.9708404541015625,0.9947275519371033,0.9905123114585876,0.95652174949646,0.5816023349761963,0.6684931516647339,0.6202782988548279,0.62424236536026,0.5765230655670166,0.6348684430122375,0.9979763031005859,0.9999147057533264,1.0,1.0,0.988675594329834,0.54913729429245,0.7617081999778748,0.6977359056472778,0.7191393971443176,0.564728856086731,0.6162735223770142
90,0.1359232324965853,0.42033291941458556,0.7794759761203419,0.8124422322620045,0.9871382713317871,0.9947275519371033,0.998236358165741,0.9849056601524353,0.9453375935554504,0.5630397200584412,0.6755318641662598,0.6065258979797363,0.603674590587616,0.588652491569519,0.6264657378196716,0.9992300271987915,0.9999626874923706,1.0,1.0,0.9800958037376404,0.5587493777275085,0.7560862302780151,0.6934447884559631,0.7117949724197388,0.608974814414978,0.6285258531570435
91,0.15534521824019587,0.41262016654888983,0.7726927237077192,0.8026660680770874,0.9778481125831604,0.9874776601791382,1.0,1.0,0.9449837803840637,0.5794947743415833,0.6620847582817078,0.5856000185012817,0.5485436916351318,0.564437210559845,0.6491499543190002,0.9990924596786499,0.9997928738594055,1.0,1.0,0.988308846950531,0.5464850664138794,0.7364773154258728,0.6645781397819519,0.697991132736206,0.5769438147544861,0.6196570992469788
92,0.13335295929431332,0.43327332665109985,0.7676256136460737,0.8011504736813632,0.9621087908744812,0.9727767705917358,1.0,1.0,0.9363057613372803,0.5408163070678711,0.6406460404396057,0.6042003035545349,0.5575447678565979,0.5834797620773315,0.646003246307373,0.9959540963172913,0.9979016184806824,1.0,1.0,0.982098400592804,0.5002833008766174,0.7346904277801514,0.6746589541435242,0.6813365817070007,0.6055614948272705,0.6401703357696533
93,0.13312384064999547,0.47700292615260936,0.7555509426377036,0.8032706705006686,0.9739413857460022,0.9857650995254517,1.0,1.0,0.9131832122802734,0.4462474584579468,0.6746698617935181,0.6082645058631897,0.542016863822937,0.5934426188468933,0.5735293626785278,0.9962411522865295,0.9997540712356567,1.0,1.0,0.9750147461891174,0.5237741470336914,0.7540795803070068,0.6884651780128479,0.6802731156349182,0.6088791489601135,0.6094962358474731
94,0.13534700166393113,0.41678996191048095,0.7740426876328208,0.8064808303659613,0.9757673144340515,0.9693694114685059,1.0,1.0,0.9361701607704163,0.5240464806556702,0.6772229075431824,0.6109214425086975,0.5837563276290894,0.6151315569877625,0.6220839619636536,0.9954217076301575,0.9957416653633118,1.0,1.0,0.9880313277244568,0.522706925868988,0.754058301448822,0.7036771774291992,0.718559205532074,0.5990625619888306,0.5940302610397339
95,0.1342941559714712,0.43223674701012144,0.7649497769095681,0.8005690141157671,0.9756097793579102,0.9747292399406433,1.0,0.9905123114585876,0.884393036365509,0.5080385804176331,0.6717557311058044,0.6134751439094543,0.5616438388824463,0.6063829064369202,0.6279069781303406,0.9972876310348511,0.9988693594932556,1.0,0.9998523592948914,0.9785807728767395,0.5013812184333801,0.7445326447486877,0.6829646229743958,0.6837843656539917,0.5949831604957581,0.6240230202674866
96,0.12276285886764526,0.4470442035816118,0.7821236523714933,0.8061724413524974,0.9822866320610046,0.976576566696167,1.0,0.998088002204895,0.9529780745506287,0.5503758788108826,0.6838235855102539,0.6247878074645996,0.5919999480247498,0.6329866051673889,0.6094570755958557,0.9990267157554626,0.9960947036743164,1.0,1.0,0.9875651001930237,0.5267229080200195,0.7452192306518555,0.6626825928688049,0.6955407857894897,0.623470664024353,0.6315741539001465
97,0.13343797371209906,0.47469544702170824,0.7640173922885548,0.8024692264470187,0.9823434948921204,0.9912126660346985,0.9964789152145386,0.9905123114585876,0.9290322065353394,0.5978755950927734,0.6424580216407776,0.6122449040412903,0.583783745765686,0.5321100950241089,0.5461393594741821,0.9984685778617859,0.9995970726013184,1.0,1.0,0.9793816804885864,0.5659813284873962,0.7459008693695068,0.6858821511268616,0.6935798525810242,0.5841546058654785,0.5742153525352478
98,0.12943714378590404,0.4501004777939803,0.7784447886727073,0.8125474615530535,0.9855538010597229,0.9838420152664185,0.9964789152145386,0.9980805516242981,0.9508196711540222,0.5978428721427917,0.6813441514968872,0.6028258204460144,0.5267489552497864,0.5966101884841919,0.6427457332611084,0.9987466335296631,0.9998379945755005,1.0,1.0,0.9939998984336853,0.576590895652771,0.7453979849815369,0.6783156991004944,0.6775551438331604,0.6102073192596436,0.6573705077171326
99,0.11933009757663741,0.4226631517806671,0.7752016836946661,0.8084167296236212,0.9739413857460022,0.9894365668296814,1.0,0.9942857027053833,0.9390243887901306,0.5160202383995056,0.6727272868156433,0.6122449040412903,0.5736842751502991,0.6098361015319824,0.6460176706314087,0.9975348114967346,0.9996325373649597,1.0,1.0,0.9884714484214783,0.5268009305000305,0.7614598274230957,0.686595618724823,0.6978391408920288,0.6090064644813538,0.6252432465553284
100,0.12301198281211294,0.4272174611505494,0.7591373730789531,0.7945145206017927,0.9689034819602966,0.9894365668296814,1.0,1.0,0.9333332777023315,0.491056889295578,0.616497814655304,0.5671641826629639,0.5391849875450134,0.6253686547279358,0.6195652484893799,0.9977140426635742,0.9995170831680298,1.0,1.0,0.9824534058570862,0.4994526505470276,0.7386618256568909,0.6635543704032898,0.6532952189445496,0.5825057625770569,0.6225053668022156
