# model_name=layerwise_exchange_local_client_6
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
36,0.27371305052614037,0.31120819691340906,0.7902779958464883,0.8367106210101735,0.9569536447525024,0.9727767705917358,1.0,0.9961832761764526,0.9903537034988403,0.569789707660675,0.6931155323982239,0.6126656532287598,0.5799087285995483,0.6522462368011475,0.6690647006034851,0.9982096552848816,0.9987173676490784,1.0,1.0,0.9995391964912415,0.6199081540107727,0.7740011811256409,0.703240692615509,0.7275702953338623,0.6703709363937378,0.7122593522071838
37,0.2551089417148422,0.31878291117824376,0.7863826101476495,0.8349605419419028,0.9534883499145508,0.9544687867164612,0.998236358165741,0.981203019618988,0.9629629254341125,0.5861456394195557,0.7045454382896423,0.643478274345398,0.5648148655891418,0.633217990398407,0.6676470637321472,0.9953671097755432,0.9993010759353638,1.0,1.0,0.9979540109634399,0.6207691431045532,0.7779385447502136,0.706946611404419,0.7346636056900024,0.6550811529159546,0.6965447068214417
38,0.27115765323132385,0.2947364179895676,0.8022303527051752,0.8376465710726652,0.9794628024101257,0.9709091186523438,0.9964789152145386,1.0,0.9811320900917053,0.6388489603996277,0.708585262298584,0.642405092716217,0.5804988741874695,0.6595460772514343,0.6666666865348816,0.9986554980278015,0.9994865655899048,0.9999875426292419,1.0,0.9899830222129822,0.6265652775764465,0.7792125940322876,0.7105352878570557,0.7484553456306458,0.6653174757957458,0.6959136724472046
39,0.259887111274314,0.2981796451186201,0.8021532893180847,0.8385980833660472,0.9722675085067749,0.976576566696167,0.998236358165741,0.998088002204895,0.9538461565971375,0.5979021787643433,0.6831275820732117,0.6609294414520264,0.6361185908317566,0.6644951105117798,0.6820986866950989,0.9990279674530029,0.9985321760177612,1.0,1.0,0.9972514510154724,0.6253200769424438,0.7810571193695068,0.7213131785392761,0.7465450763702393,0.6585960984230042,0.696935772895813
40,0.25724220643404494,0.30901003415835226,0.7900786833329634,0.8303960182450034,0.9887999892234802,0.9633699059486389,0.9964664578437805,0.9961538314819336,0.9743589758872986,0.6243902444839478,0.6934782266616821,0.6238805651664734,0.4935064911842346,0.6540284156799316,0.6824324131011963,0.9992706179618835,0.9979718923568726,0.9995783567428589,0.9999708533287048,0.9878349900245667,0.6338109970092773,0.7590429186820984,0.6829018592834473,0.7036105990409851,0.6640607118606567,0.7063024044036865
41,0.2622737477696131,0.3116862480972682,0.7917728478258307,0.835442765192552,0.9888712167739868,0.9693694114685059,0.9964789152145386,0.998088002204895,0.909621000289917,0.612500011920929,0.712700366973877,0.6273186802864075,0.552173912525177,0.6574923396110535,0.6848874688148499,0.999107301235199,0.9958100914955139,0.9999373555183411,0.9996486902236938,0.9813852310180664,0.639122724533081,0.7816951274871826,0.7037031650543213,0.7287725210189819,0.6606000661849976,0.7000881433486938
42,0.25546851319343905,0.30806772334359966,0.7934450561350043,0.8314542662013661,0.9670330286026001,0.9746376872062683,0.9964789152145386,0.998088002204895,0.9872611165046692,0.6107382774353027,0.6998754143714905,0.6382306814193726,0.5389474034309387,0.6469622254371643,0.6696428656578064,0.9968492388725281,0.9975659847259521,0.9977501034736633,1.0,0.9864890575408936,0.6292571425437927,0.7769530415534973,0.713291347026825,0.7200937271118164,0.6449858546257019,0.6827614307403564
43,0.2504291697081192,0.32604201192669297,0.7848387631503019,0.8287740837443959,0.9855071902275085,0.9842932224273682,1.0,0.9830508232116699,0.9014084935188293,0.620895504951477,0.6967741847038269,0.6410684585571289,0.558035671710968,0.6518987417221069,0.6102941036224365,0.9986199140548706,0.9997363686561584,1.0,1.0,0.9979932904243469,0.6286707520484924,0.7746978402137756,0.6995840668678284,0.7006487846374512,0.6551024317741394,0.6614614725112915
44,0.25052943399974276,0.3030448490366668,0.7926246361298994,0.8340158787640658,0.9805825352668762,0.9784172773361206,0.998236358165741,0.9942857027053833,0.9230769276618958,0.5850340127944946,0.6943005323410034,0.6394316554069519,0.5675057172775269,0.6655737161636353,0.6924265623092651,0.9986470937728882,0.9979522824287415,1.0,1.0,0.9973901510238647,0.5962128043174744,0.7708259224891663,0.7062289714813232,0.7302224040031433,0.6651067733764648,0.7115882635116577
45,0.254021236147636,0.30531898902360266,0.7956471118060026,0.8351469419219277,0.9839743971824646,0.9746376872062683,0.9946901798248291,0.9825242757797241,0.9749999642372131,0.6167665123939514,0.6881188750267029,0.6247987151145935,0.5643340945243835,0.6518987417221069,0.6953747868537903,0.9958025813102722,0.9989520907402039,0.999783456325531,0.9997056126594543,0.9996658563613892,0.6088206768035889,0.762432336807251,0.7153865098953247,0.7268975973129272,0.673907458782196,0.7052621841430664
46,0.24301007571965638,0.3009083116550026,0.8079379092563282,0.8394003293730996,0.9888712167739868,0.9803219437599182,0.9964789152145386,0.9923954010009766,0.9716088175773621,0.6344085931777954,0.6721763610839844,0.6528302431106567,0.649425208568573,0.6694445013999939,0.679355800151825,0.9993342757225037,0.9985437989234924,0.999962568283081,1.0,0.9818023443222046,0.6336743831634521,0.7773871421813965,0.7175496816635132,0.7447918653488159,0.6695019602775574,0.7108556032180786
47,0.24690064398505895,0.3034396037495807,0.7932528907602484,0.8294360420920632,0.9722675085067749,0.9838420152664185,0.998236358165741,0.9961832761764526,0.9624999761581421,0.5714285969734192,0.6851119995117188,0.631970226764679,0.6005221605300903,0.6426229476928711,0.6810967326164246,0.9974674582481384,0.9993107318878174,0.9999875426292419,1.0,0.9923843145370483,0.6118449568748474,0.7640122175216675,0.7005560994148254,0.7272109985351562,0.6449792385101318,0.6860429048538208
48,0.25424011024363313,0.29962366615356034,0.7915519855239175,0.8336228240620006,0.9936102032661438,0.9746376872062683,0.9947275519371033,0.998088002204895,0.9841270446777344,0.5982906222343445,0.6634146571159363,0.6286594867706299,0.5573033690452576,0.6594089865684509,0.6548042297363281,0.9977859854698181,0.9990934133529663,0.999962568283081,1.0,0.9974337220191956,0.6212314963340759,0.7576112747192383,0.7132071256637573,0.7184502482414246,0.6629319787025452,0.7021432518959045
49,0.24495851207565475,0.31093099902777915,0.7958744764328003,0.8367871967228976,0.9673202633857727,0.9728752374649048,0.998236358165741,1.0,0.9871794581413269,0.6158536672592163,0.6282246112823486,0.6199095845222473,0.6575343012809753,0.647260308265686,0.6602254509925842,0.9980248212814331,0.9989466667175293,1.0,1.0,0.995847761631012,0.6268491148948669,0.7745857834815979,0.7253444194793701,0.7482242584228516,0.660843551158905,0.6759927868843079
50,0.25606979078571146,0.3013758188646405,0.7915668108246543,0.8286223086443815,0.979066014289856,0.9820788502693176,0.998236358165741,0.9961832761764526,0.9904762506484985,0.6019737124443054,0.6790582537651062,0.6144578456878662,0.541850209236145,0.6599423289299011,0.6639118194580078,0.9989863038063049,0.9990557432174683,1.0,1.0,0.9872543215751648,0.6185311675071716,0.7650448679924011,0.7029643654823303,0.7096573710441589,0.6683379411697388,0.665013313293457
51,0.2501072500069354,0.31061578153980973,0.805143036625602,0.8389154130762274,0.995245635509491,0.9764918088912964,0.9964789152145386,0.998088002204895,0.9622641205787659,0.6364882588386536,0.6459259390830994,0.6427145600318909,0.6392961740493774,0.6676647067070007,0.6959152817726135,0.9999599456787109,0.9974020719528198,1.0,1.0,0.9909759759902954,0.6379161477088928,0.7750877141952515,0.7162852883338928,0.7376107573509216,0.6675834655761719,0.7052481770515442
52,0.23916962000476572,0.30148526916876983,0.8044237982143055,0.8377182592045177,0.9841771721839905,0.9727767705917358,0.998236358165741,1.0,0.971962571144104,0.6110363602638245,0.6550724506378174,0.6531440615653992,0.6416184902191162,0.6617647409439087,0.6988728046417236,0.9985783696174622,0.9992108941078186,1.0,1.0,0.9899535179138184,0.614205539226532,0.7775362133979797,0.7284271121025085,0.7321222424507141,0.6651473045349121,0.7097196578979492
53,0.24396555011089033,0.3041083132870914,0.7882613648067821,0.8351702256636186,0.9756097793579102,0.9874776601791382,0.998236358165741,0.9942857027053833,0.9341317415237427,0.5866666436195374,0.6666666865348816,0.6345811486244202,0.5970149040222168,0.6635513305664062,0.6326530575752258,0.9981823563575745,0.9996434450149536,1.0,1.0,0.9982910752296448,0.614655613899231,0.7807794213294983,0.715032160282135,0.739767849445343,0.6667807102203369,0.6737398505210876
54,0.22816063876699325,0.32497961567783124,0.7908087372779846,0.8330445885658264,0.9807692766189575,0.9787985682487488,0.9964789152145386,0.9905123114585876,0.9216867685317993,0.6048386693000793,0.6248086094856262,0.64980548620224,0.6197183728218079,0.6620689630508423,0.6694101691246033,0.999042809009552,0.9993510246276855,1.0,1.0,0.9622161388397217,0.6195451617240906,0.7748170495033264,0.7140173316001892,0.7220677733421326,0.6682901382446289,0.7041430473327637
55,0.23395629638353402,0.30583677315187335,0.7895895025946877,0.832295070994984,0.9856459498405457,0.9785714745521545,0.998236358165741,0.990476131439209,0.9541284441947937,0.5288640260696411,0.7036600112915039,0.6268174648284912,0.5835411548614502,0.6612903475761414,0.6742531657218933,0.9972171187400818,0.998848021030426,1.0,0.9978946447372437,0.9943869709968567,0.5984415411949158,0.7705473303794861,0.6976718902587891,0.7286337614059448,0.6655357480049133,0.706068754196167
56,0.255777365504167,0.3095997747553007,0.7761393948034807,0.8295512361959978,0.9806451797485352,0.9857650995254517,0.9964789152145386,0.9905123114585876,0.9512195587158203,0.524163544178009,0.6443514823913574,0.6409807205200195,0.5819070935249329,0.6000000238418579,0.6415094137191772,0.9964324235916138,0.9995676875114441,1.0,0.9999268651008606,0.9952406287193298,0.5857879519462585,0.7681756615638733,0.7084885239601135,0.7301273345947266,0.660599946975708,0.6807165741920471
57,0.21880052661721086,0.30513958869761537,0.7937702915885232,0.8309962857853282,0.9904153347015381,0.9783393144607544,0.998236358165741,0.998088002204895,0.9538461565971375,0.5999999642372131,0.6961869597434998,0.621874988079071,0.5791854858398438,0.6441821455955505,0.6711184978485107,0.9990535974502563,0.9982484579086304,0.9999875426292419,0.9993665814399719,0.9970495104789734,0.591839611530304,0.7780018448829651,0.6927191019058228,0.7293244004249573,0.6690714359283447,0.6862970590591431
58,0.23013018768494528,0.32000861176651674,0.779098933393305,0.8237934491851113,0.979066014289856,0.9928825497627258,0.9964789152145386,0.9905123114585876,0.9539473652839661,0.5886076092720032,0.6792010068893433,0.6072507500648499,0.5069307088851929,0.6228373646736145,0.6523736715316772,0.998965322971344,0.9998642802238464,1.0,1.0,0.9910328388214111,0.5973173975944519,0.7548006772994995,0.6995173096656799,0.7071605324745178,0.6444056034088135,0.6686639785766602
59,0.22260084537213828,0.3462672767691624,0.7772789218209006,0.8348495851863514,0.9936102032661438,0.9203252196311951,1.0,0.9942857027053833,0.7816092371940613,0.5891980528831482,0.6854724884033203,0.658088207244873,0.6057441830635071,0.6571879386901855,0.6645469069480896,0.9995719194412231,0.9998878836631775,1.0,1.0,0.9719363451004028,0.6152492761611938,0.7767718434333801,0.7208991646766663,0.746619462966919,0.6682356595993042,0.6841738820075989
