# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3150231700677138,0.3516150656859857,0.7691990082914179,0.8270781473679976,0.9569536447525024,0.934482753276825,0.9964789152145386,0.9886363744735718,0.6935123205184937,0.6453407406806946,0.651362955570221,0.6290019154548645,0.6194225549697876,0.6599326133728027,0.6860643029212952,0.9964958429336548,0.9869261384010315,0.9998863935470581,0.9997909069061279,0.8998151421546936,0.6483036279678345,0.7636621594429016,0.7214182019233704,0.7264636158943176,0.6537588238716125,0.7013387680053711
12,0.3149113860686329,0.3209294810126055,0.7815081152048978,0.835485344583338,0.9838709831237793,0.9694793224334717,0.9964789152145386,0.9923954010009766,0.8632218837738037,0.59375,0.7095292210578918,0.6151559948921204,0.5368620157241821,0.6551226377487183,0.6807228922843933,0.9988246560096741,0.9962776899337769,1.0,1.0,0.9393371939659119,0.6430965662002563,0.7699988484382629,0.7080557346343994,0.7327068448066711,0.679954469203949,0.7220867872238159
13,0.3511732949150933,0.3572242044294959,0.7511583322828467,0.8260489160364325,0.9482471346855164,0.9595588445663452,0.9964539408683777,1.0,0.8999999761581421,0.48908302187919617,0.7007150053977966,0.5512366890907288,0.44544094800949097,0.617594301700592,0.654411792755127,0.995231568813324,0.9955152273178101,0.9999750852584839,1.0,0.9635761380195618,0.627373993396759,0.7581884264945984,0.6766273975372314,0.7059751152992249,0.6565072536468506,0.7075678706169128
14,0.31521549104043123,0.3343166394163752,0.7769022367217324,0.8357181657444347,0.9705882668495178,0.9605489373207092,0.9964789152145386,0.981203019618988,0.7023255228996277,0.6432747840881348,0.6740331053733826,0.6206896305084229,0.6766467094421387,0.6470588445663452,0.673076868057251,0.9986142516136169,0.99653559923172,1.0,1.0,0.9116113185882568,0.6523706912994385,0.7742159366607666,0.7235094308853149,0.7549924850463867,0.6665506362915039,0.7144994735717773
15,0.30416748637244817,0.306016177959139,0.7919208786704324,0.8394035534425215,0.9749216437339783,0.971222996711731,0.9912434816360474,0.9961832761764526,0.9313432574272156,0.6317459940910339,0.6976159811019897,0.6370839476585388,0.5619834661483765,0.6583850979804993,0.6594005227088928,0.9989839792251587,0.9920029640197754,1.0,1.0,0.9800927042961121,0.6539726853370667,0.7744107246398926,0.7212746143341064,0.7491317391395569,0.668127715587616,0.6954419612884521
16,0.29092129888479235,0.32680882451586735,0.7732710513201627,0.8350637988610701,0.9871382713317871,0.9727767705917358,0.9964789152145386,0.9942857027053833,0.7410926222801208,0.6200608015060425,0.5889967679977417,0.6297029852867126,0.645714282989502,0.6583463549613953,0.6713880896568298,0.9995841383934021,0.9982009530067444,1.0,0.9995841383934021,0.9360056519508362,0.6352325081825256,0.7758212685585022,0.7142223715782166,0.7617958188056946,0.666110098361969,0.6991448402404785
17,0.2940492642377031,0.30823996699526723,0.8025261109525507,0.8350371339104392,0.9920508861541748,0.9690346121788025,0.9843478202819824,0.998088002204895,0.9589905738830566,0.646575391292572,0.6928104758262634,0.6327272057533264,0.6196318864822388,0.664634108543396,0.6688962578773499,0.9995849132537842,0.9963221549987793,0.9994933605194092,1.0,0.9827226400375366,0.6383984684944153,0.772838294506073,0.7115505933761597,0.7328839302062988,0.6659544706344604,0.685659646987915
18,0.29378092703801806,0.2976506893821334,0.7963051850145514,0.8410403999415311,0.9920760989189148,0.9754385948181152,0.9947275519371033,0.998088002204895,0.9480122327804565,0.5948717594146729,0.6878306865692139,0.6305609345436096,0.617511510848999,0.6461538076400757,0.6740858554840088,0.9995179176330566,0.9971734881401062,0.9988677501678467,0.9998964667320251,0.9842889308929443,0.6525427103042603,0.7766252756118774,0.7141465544700623,0.7619796395301819,0.6735541224479675,0.6928515434265137
19,0.3045076396366324,0.3369789292585004,0.7624330032955516,0.8341214006597345,0.9805825352668762,0.9690346121788025,0.9964789152145386,0.998088002204895,0.6948774456977844,0.5215606093406677,0.708423376083374,0.6456692814826965,0.5277246832847595,0.664505660533905,0.6798179149627686,0.9985743761062622,0.9980747103691101,0.9999750852584839,0.9997590184211731,0.9619787335395813,0.6218802332878113,0.7730430960655212,0.7151959538459778,0.7399134635925293,0.6648158431053162,0.7021248936653137
20,0.29799904047496734,0.3151426484357465,0.7813375863161954,0.8339398503303528,0.9855999946594238,0.9671533107757568,0.9877836108207703,0.998088002204895,0.8788732290267944,0.5852782130241394,0.7101123929023743,0.6030013561248779,0.52173912525177,0.6741573214530945,0.6829268932342529,0.9984279274940491,0.9973512291908264,0.9999499917030334,1.0,0.9862000346183777,0.6499820947647095,0.7676971554756165,0.6836636066436768,0.7199241518974304,0.6682392358779907,0.7019029259681702
21,0.2808299793137444,0.3052642960420156,0.7857789613983848,0.8361185138875787,0.9789302945137024,0.9635035991668701,0.9947275519371033,0.998088002204895,0.950617253780365,0.5985401272773743,0.7039827704429626,0.6118326187133789,0.5211009383201599,0.6566716432571411,0.66557377576828,0.9997198581695557,0.9922226667404175,0.9998863935470581,1.0,0.9603857398033142,0.646111011505127,0.7804762125015259,0.7102755308151245,0.7454518675804138,0.6614835262298584,0.7012908458709717
22,0.30607829036439005,0.3119863424003853,0.7903765385801141,0.8395573171702299,0.9689034819602966,0.9690346121788025,0.998236358165741,0.998088002204895,0.8642659187316895,0.6060606241226196,0.703797459602356,0.6327160000801086,0.5991189479827881,0.665648877620697,0.6882716417312622,0.9966055154800415,0.9962673187255859,1.0,1.0,0.987601101398468,0.618360698223114,0.7814878225326538,0.717092752456665,0.7456014156341553,0.6741649508476257,0.7179489135742188
23,0.2864222782362657,0.2946057992925854,0.798350989818573,0.8413780548355796,0.9872611165046692,0.9748201966285706,0.9964789152145386,1.0,0.9872611165046692,0.6044905185699463,0.6909548044204712,0.6522462368011475,0.5661157369613647,0.6544851064682007,0.6677471399307251,0.9994322061538696,0.9899452924728394,0.9999626874923706,1.0,0.9976689219474792,0.649563193321228,0.7731131911277771,0.7205376029014587,0.746472954750061,0.6769062280654907,0.7015563249588013
24,0.27505298910414633,0.2978480239660641,0.796141342683272,0.8390999598936602,0.9936305284500122,0.9727767705917358,0.9895104765892029,0.998088002204895,0.9483282566070557,0.6247987151145935,0.6746031641960144,0.6264656782150269,0.5904761552810669,0.6626865863800049,0.6761904358863831,0.999607264995575,0.9997216463088989,0.9995643496513367,1.0,0.9851850271224976,0.6461166143417358,0.7764425277709961,0.7055072784423828,0.7428020238876343,0.6759212017059326,0.6992316246032715
25,0.2752155548414177,0.3103523450404916,0.7818743207237937,0.8296008706092834,0.9723577499389648,0.9805309772491455,0.9947275519371033,0.9923954010009766,0.8563535213470459,0.59837406873703,0.7112117409706116,0.6347305774688721,0.556291401386261,0.64462810754776,0.6590164303779602,0.9985498189926147,0.9987971186637878,0.9988160133361816,0.9995059370994568,0.9713850021362305,0.6410375833511353,0.7676324844360352,0.6843375563621521,0.7116954326629639,0.6587549448013306,0.6950976848602295
26,0.2774837791410267,0.31745628972508216,0.7832176793705333,0.834240425716747,0.9702660441398621,0.9652650952339172,0.9947275519371033,0.9942857027053833,0.9207317233085632,0.6176961660385132,0.7053669691085815,0.6058091521263123,0.48322147130966187,0.6759259104728699,0.6820986866950989,0.9978258013725281,0.9947120547294617,0.9974938035011292,0.9998964667320251,0.9682433009147644,0.645790696144104,0.7792893648147583,0.689353346824646,0.740516185760498,0.6703159809112549,0.6932076811790466
27,0.2909887822046967,0.3000127251253151,0.799861799586903,0.8409328352321278,0.957095742225647,0.9690346121788025,0.998236358165741,0.998088002204895,0.9622641205787659,0.6595744490623474,0.6979166865348816,0.6412698030471802,0.5846154093742371,0.6570512652397156,0.6733333468437195,0.9994739890098572,0.9995247721672058,1.0,0.9999706745147705,0.9872340559959412,0.643011212348938,0.7819193601608276,0.7154637575149536,0.7461225986480713,0.6677629947662354,0.7097777724266052
28,0.2729763037119156,0.31030596716188275,0.8025798635049299,0.8455833684314381,0.9807692766189575,0.9652650952339172,0.9929824471473694,1.0,0.9607843160629272,0.6267165541648865,0.655786395072937,0.6438095569610596,0.6666666269302368,0.6591276526451111,0.6764705777168274,0.9958620667457581,0.996291995048523,0.9973816275596619,1.0,0.9951834678649902,0.6529096961021423,0.7791846990585327,0.7282198071479797,0.7612875699996948,0.6804608702659607,0.7146352529525757
29,0.26953984989860846,0.3040380738766677,0.7918191010301764,0.8362585577097806,0.9806451797485352,0.9528619050979614,0.9947275519371033,0.9830508232116699,0.9538461565971375,0.5873605608940125,0.7110036015510559,0.6515679359436035,0.5895691514015198,0.6452649235725403,0.6601123213768005,0.9982233047485352,0.9999126195907593,1.0,1.0,0.9783863425254822,0.6398382186889648,0.7819346785545349,0.7251200079917908,0.750889778137207,0.6648277640342712,0.6597114205360413
30,0.2832561721331616,0.3063406550068144,0.7931198044256731,0.8392844958738848,0.9723577499389648,0.9746376872062683,0.9911189675331116,0.998088002204895,0.9581993222236633,0.6057347059249878,0.6953125,0.638436496257782,0.5752809047698975,0.6484848260879517,0.6666666865348816,0.9980244040489197,0.9989342093467712,0.9997884631156921,0.9997745752334595,0.991833508014679,0.6488473415374756,0.7660691142082214,0.7133010029792786,0.7333218455314636,0.6758286356925964,0.7064063549041748
31,0.2739472462362422,0.3232067010221971,0.7759255821054633,0.8307730934836648,0.9672130942344666,0.9746376872062683,0.9964789152145386,0.998088002204895,0.8838526606559753,0.5502846240997314,0.6911315321922302,0.6063829660415649,0.5469728112220764,0.6415094137191772,0.6786296963691711,0.9991916418075562,0.9989210367202759,0.999962568283081,0.9998207092285156,0.9909191727638245,0.6063253283500671,0.7636082768440247,0.6982641220092773,0.7283521890640259,0.6534818410873413,0.699657142162323
32,0.28262853127550586,0.29797403547175066,0.792900415984067,0.8381386453455145,0.9872204661369324,0.9727767705917358,0.9964789152145386,0.998088002204895,0.9600000381469727,0.5764706134796143,0.6962024569511414,0.6317460536956787,0.5679612159729004,0.6584022045135498,0.6765578389167786,0.9985582828521729,0.9978063106536865,0.9995841979980469,1.0,0.9969210624694824,0.650057315826416,0.7729824781417847,0.6962581872940063,0.7261011004447937,0.675942063331604,0.7053140997886658
33,0.2721986425119442,0.3010776601094197,0.796134813265367,0.8389367352832447,0.9623567461967468,0.9893993139266968,0.9947275519371033,0.9923954010009766,0.9748427867889404,0.6269592046737671,0.6873315572738647,0.6237006187438965,0.626086950302124,0.6453673839569092,0.6343154311180115,0.9991423487663269,0.9992492198944092,1.0,0.99998539686203,0.9907881617546082,0.641478419303894,0.7768091559410095,0.7196035981178284,0.7483686804771423,0.6679280996322632,0.6849510073661804
34,0.279128377654468,0.29885501128537145,0.7934105613014915,0.8345118056644093,0.9597522616386414,0.9820788502693176,0.9912434816360474,0.9905123114585876,0.9808916449546814,0.6088435053825378,0.683480441570282,0.6212624907493591,0.5850339531898499,0.6545454859733582,0.6698717474937439,0.9968003034591675,0.9994925260543823,0.9999875426292419,1.0,0.9787097573280334,0.6406840085983276,0.7688784003257751,0.7089044451713562,0.7346128821372986,0.660311758518219,0.6912482380867004
35,0.26710618353734233,0.29767785591134815,0.799774169921875,0.8381539637392218,0.9889764189720154,0.987522304058075,0.9843478202819824,0.9961832761764526,0.9622641205787659,0.6084033846855164,0.695652186870575,0.6489185094833374,0.6120482087135315,0.6474575996398926,0.665742039680481,0.9999118447303772,0.9991151690483093,0.9999246597290039,1.0,0.9652248024940491,0.6481252312660217,0.7768036127090454,0.7153627872467041,0.7514171600341797,0.6638316512107849,0.6999766826629639
36,0.26221926686819075,0.29760906756069955,0.7963346242904663,0.8356313759630377,0.979066014289856,0.9746376872062683,0.9929328560829163,0.998088002204895,0.9597523808479309,0.6163328289985657,0.6873315572738647,0.6254826784133911,0.6137565970420837,0.6387097239494324,0.6735905408859253,0.9988866448402405,0.9989375472068787,0.9999377727508545,0.9997900128364563,0.9850559234619141,0.6256123185157776,0.7778573036193848,0.6971592903137207,0.7281437516212463,0.6750085353851318,0.7055560350418091
37,0.25335251768284517,0.309248372693808,0.7904340678995306,0.8354203375903043,0.9773463010787964,0.9860140085220337,0.998236358165741,0.9867675304412842,0.9365559220314026,0.6079447865486145,0.6939281821250916,0.6308725476264954,0.5868544578552246,0.6142856478691101,0.6759690046310425,0.9991474747657776,0.9993430972099304,0.9998477101325989,0.9998964667320251,0.9883615374565125,0.6277884840965271,0.7684385776519775,0.712270975112915,0.7323857545852661,0.6581063866615295,0.7040372490882874
38,0.2558055404705588,0.3228920462079036,0.7842952067201788,0.8306355693123557,0.9484192728996277,0.9746376872062683,0.9747292399406433,0.998088002204895,0.9743589758872986,0.5966666340827942,0.7033492922782898,0.6111952066421509,0.5582417249679565,0.617594301700592,0.6699669361114502,0.9967733025550842,0.9991900324821472,0.9997588992118835,1.0,0.9793473482131958,0.6335694193840027,0.7722457647323608,0.6895273327827454,0.707899272441864,0.6526291370391846,0.7060507535934448
39,0.2602837780383626,0.29840702292097226,0.8011398369615729,0.8389854593710466,0.9936102032661438,0.9709091186523438,0.998236358165741,0.998088002204895,0.9600000381469727,0.6327160596847534,0.6807947158813477,0.6323269009590149,0.6102563738822937,0.6580227017402649,0.6775777339935303,0.9999498724937439,0.9996039271354675,0.999962568283081,0.9999411702156067,0.9818044900894165,0.6293089389801025,0.7715572714805603,0.7123781442642212,0.7467690110206604,0.6738693118095398,0.7136953473091125
40,0.251760127634647,0.30598475159234695,0.7933055595918135,0.8362041982737455,0.9855538010597229,0.9840708374977112,0.9964789152145386,0.9905123114585876,0.9562499523162842,0.6293929815292358,0.6329866051673889,0.6162790060043335,0.6385224461555481,0.6262975335121155,0.6700167655944824,0.9990371465682983,0.9981024265289307,1.0,1.0,0.9800804257392883,0.6454129219055176,0.7771947383880615,0.7136127352714539,0.755828857421875,0.6571359634399414,0.6718409657478333
41,0.2486934696070586,0.3022937427814549,0.7953791076486761,0.8373384909196333,0.9919999837875366,0.9803920984268188,0.998236358165741,0.9961832761764526,0.9454545378684998,0.5975820422172546,0.7067485451698303,0.6331169009208679,0.5977010726928711,0.6308491826057434,0.6709061861038208,0.9998306632041931,0.9980800747871399,1.0,0.99998539686203,0.9804288744926453,0.6247844696044922,0.7757434248924255,0.7182745337486267,0.7391687631607056,0.6739776134490967,0.7004495859146118
42,0.24849322823959974,0.30052808743234366,0.8000369071960449,0.838447706265883,0.9840255379676819,0.9946901798248291,0.9964789152145386,0.9905123114585876,0.9648562669754028,0.6225165724754333,0.6999999284744263,0.6362205147743225,0.5859872698783875,0.6450567245483398,0.6800617575645447,0.9994109272956848,0.9999626874923706,0.9999750852584839,1.0,0.9934120178222656,0.634026288986206,0.7756524682044983,0.7103848457336426,0.7295599579811096,0.6621780395507812,0.7183624505996704
43,0.25123116443154286,0.2966000321150409,0.7933135574514215,0.8308213732459329,0.9872611165046692,0.9764918088912964,0.9947275519371033,0.998088002204895,0.9871794581413269,0.6195827126502991,0.6684635877609253,0.6082645058631897,0.5639810562133789,0.6635513305664062,0.6588580012321472,0.9996007680892944,0.9993322491645813,1.0,0.99998539686203,0.9984427690505981,0.6301733255386353,0.764315128326416,0.6779221892356873,0.7066255211830139,0.6750966310501099,0.687541127204895
44,0.26174920757320486,0.31003084822505494,0.7952920848673041,0.8332400755448774,0.9806451797485352,0.9740034341812134,0.9964789152145386,0.9905123114585876,0.9716088175773621,0.6193548440933228,0.6951219439506531,0.6289517283439636,0.6038647294044495,0.6577777862548828,0.6298932433128357,0.9986984133720398,0.9984733462333679,1.0,1.0,0.9978657364845276,0.6098037362098694,0.7703740000724792,0.7035999298095703,0.7339946031570435,0.6676196455955505,0.6852114200592041
45,0.2568497446721581,0.3105056341236553,0.7894410816105929,0.8342326879501343,0.9756097793579102,0.9856630563735962,0.998236358165741,0.9961832761764526,0.9122807383537292,0.6146178841590881,0.6975088715553284,0.6200608015060425,0.5664487481117249,0.6453673839569092,0.671875,0.9988486170768738,0.9998389482498169,1.0,0.9997745752334595,0.9881628751754761,0.6170818209648132,0.7718493342399597,0.7032548785209656,0.7384347319602966,0.6629574298858643,0.6963563561439514
46,0.24658752226421976,0.29845557935663425,0.7987936301664873,0.8368760780854658,0.9855071902275085,0.9690346121788025,0.998236358165741,0.998088002204895,0.9842271208763123,0.6100151538848877,0.7069182395935059,0.6204819083213806,0.6089109182357788,0.63758385181427,0.6677265763282776,0.9997564554214478,0.999366819858551,1.0,1.0,0.9988352060317993,0.6150955557823181,0.7709725499153137,0.7048707008361816,0.7386409640312195,0.6790986061096191,0.6990000009536743
47,0.24068740112149817,0.30872515732909767,0.7823966633189808,0.828772019256245,0.9740259647369385,0.9929078817367554,0.9964664578437805,0.992366373538971,0.9615384340286255,0.6014814972877502,0.6328011751174927,0.5786163806915283,0.5899704694747925,0.6174956560134888,0.6686930060386658,0.9991963505744934,0.9997909069061279,0.9996230602264404,0.9999421834945679,0.9872349500656128,0.6085453629493713,0.7502350211143494,0.6804449558258057,0.7357301115989685,0.6626074910163879,0.6931418180465698
48,0.23916949999492537,0.32143309420944716,0.7851315303282305,0.8351537964560769,0.9559939503669739,0.9690346121788025,0.9843478202819824,0.9961538314819336,0.9620252847671509,0.5951662063598633,0.6473149657249451,0.6153846383094788,0.5985748171806335,0.6512396335601807,0.6612110733985901,0.9996975660324097,0.9981361031532288,1.0,0.9999274611473083,0.9894099831581116,0.5980913639068604,0.768778383731842,0.7100027799606323,0.7506460547447205,0.6737572550773621,0.6982448101043701
49,0.24263063700862855,0.3108041815477945,0.7925938096913424,0.8357924114574086,0.9772727489471436,0.980461835861206,0.9947275519371033,0.9942857027053833,0.9811320900917053,0.5874125361442566,0.7024901509284973,0.6427351236343384,0.5758242011070251,0.6483871340751648,0.6338028311729431,0.9963890314102173,0.9976428747177124,1.0,1.0,0.9926286339759827,0.6215727925300598,0.7750389575958252,0.7130545377731323,0.7457864880561829,0.6663662195205688,0.6852369904518127
50,0.23606270165961596,0.31536473847543117,0.7871826074340127,0.8278547037731517,0.9691056609153748,0.9875665903091431,0.998236358165741,0.9961832761764526,0.9514563083648682,0.5699481964111328,0.7020024061203003,0.6223564743995667,0.5858123302459717,0.6275116205215454,0.648829460144043,0.9986168742179871,0.9994875192642212,1.0,1.0,0.9665577411651611,0.5889905095100403,0.7731001377105713,0.6940445303916931,0.7276702523231506,0.6609820127487183,0.6969521641731262
51,0.2592703919853192,0.3063363745480703,0.7957654107700695,0.8351905400102789,0.9807074069976807,0.9746376872062683,0.9929824471473694,1.0,0.9659442901611328,0.6311475038528442,0.7029076814651489,0.6362205147743225,0.5649203062057495,0.6485670804977417,0.6553846001625061,0.9990764260292053,0.9964908361434937,1.0,1.0,0.9986069798469543,0.627845823764801,0.7713460326194763,0.6986063718795776,0.7194908857345581,0.6675839424133301,0.7080486416816711
52,0.2484395097900223,0.30977848237767486,0.7902928374030374,0.8278317234732888,0.9920254945755005,0.9821428656578064,0.998236358165741,0.9905123114585876,0.9512195587158203,0.6123595237731934,0.6544943451881409,0.5975610017776489,0.6074498891830444,0.6461087465286255,0.6611111164093018,0.9997327327728271,0.9990996718406677,0.9999875426292419,0.9999117851257324,0.9943196773529053,0.5832764506340027,0.7684314846992493,0.6813204884529114,0.7093539834022522,0.664035439491272,0.7066797018051147
53,0.22957754453532717,0.31507051457402757,0.7923574285073713,0.8317603631453081,0.9773463010787964,0.9946714043617249,0.998236358165741,0.9886363744735718,0.9683544039726257,0.6146497130393982,0.6938325762748718,0.6229985356330872,0.5720621347427368,0.6275168061256409,0.6576271057128906,0.999151349067688,0.999758780002594,0.9999750852584839,0.999956488609314,0.995497465133667,0.6018691062927246,0.766599714756012,0.6941905617713928,0.7321339249610901,0.6541877388954163,0.7060437798500061
54,0.23844601865289267,0.313841935693489,0.790261143987829,0.8304547938433561,0.9887640476226807,0.9838998317718506,0.998236358165741,0.9942857027053833,0.9873417615890503,0.6198082566261292,0.6938300132751465,0.5983471274375916,0.5827160477638245,0.6095890402793884,0.6360543966293335,0.9991577863693237,0.9996413588523865,0.9999875426292419,0.9999414682388306,0.9995882511138916,0.6079453825950623,0.771111249923706,0.6796362996101379,0.7193189859390259,0.6708940863609314,0.6877803206443787
55,0.23471997849306636,0.334868843441779,0.7743355306712064,0.8268039443276145,0.9674267172813416,0.9803219437599182,0.9964789152145386,0.9961832761764526,0.9512195587158203,0.5444444417953491,0.6948571801185608,0.6096423268318176,0.5325203537940979,0.6041667461395264,0.6404293775558472,0.9985141158103943,0.9985038638114929,0.9999752044677734,1.0,0.9789197444915771,0.5838873982429504,0.7652223110198975,0.6986609697341919,0.716705322265625,0.6582227945327759,0.6962316632270813
56,0.28272637939569567,0.31365283223410984,0.7961244745688005,0.8332322456619956,0.9855999946594238,0.9709091186523438,0.9947275519371033,0.998088002204895,0.9600000381469727,0.614152193069458,0.6931964159011841,0.5978260636329651,0.625,0.6492307782173157,0.668639063835144,0.9988873600959778,0.9976221323013306,0.9999875426292419,1.0,0.9983998537063599,0.5977919101715088,0.7688817381858826,0.7001351118087769,0.7374061942100525,0.6575585007667542,0.7088843584060669
57,0.242994489505323,0.32846850987460036,0.79350806908174,0.8297912261702798,0.9723577499389648,0.9633699059486389,0.9947275519371033,1.0,0.9425982236862183,0.6088379621505737,0.7248803973197937,0.6271186470985413,0.5714285373687744,0.654490053653717,0.668779730796814,0.999653160572052,0.9950140714645386,1.0,1.0,0.9823192954063416,0.6028488278388977,0.7670589089393616,0.6980319023132324,0.7079503536224365,0.673336923122406,0.701490044593811
58,0.2360318112977404,0.31830261221433326,0.7942515232346274,0.8311723904176191,0.9823434948921204,0.9764918088912964,0.9964789152145386,0.9961832761764526,0.9538461565971375,0.6051948666572571,0.686092734336853,0.6197655200958252,0.6180757880210876,0.6345255970954895,0.6677685976028442,0.999439001083374,0.9991152882575989,1.0,1.0,0.9935533404350281,0.5780383944511414,0.7741155028343201,0.6921887993812561,0.7377188801765442,0.6552964448928833,0.713430643081665
