# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.2789477433768239,0.3009726144282334,0.7850516709414396,0.8346726948564703,0.9806451797485352,0.9825174808502197,0.9929824471473694,0.981203019618988,0.9624999761581421,0.5786802172660828,0.6889715194702148,0.6175999641418457,0.5338491201400757,0.6477987766265869,0.6688206791877747,0.9967186450958252,0.9993630647659302,1.0,1.0,0.9955692291259766,0.6242021918296814,0.7755884528160095,0.7105193138122559,0.724983811378479,0.671068012714386,0.6833869218826294
27,0.2870428349290575,0.29347631641297,0.8056254928762262,0.8391193530776284,0.9839227795600891,0.9929078817367554,0.9947275519371033,0.9942857027053833,0.9627329111099243,0.6341463327407837,0.6984865665435791,0.6365159153938293,0.605769157409668,0.6637167930603027,0.6946688294410706,0.9983281493186951,0.9999015927314758,1.0,0.9999114274978638,0.9819363355636597,0.6299741864204407,0.7773244976997375,0.7268732786178589,0.7410081624984741,0.6704714894294739,0.7045837640762329
28,0.2824638651840853,0.30954094897855466,0.7872892076318915,0.8337627432563088,0.957095742225647,0.987522304058075,0.998236358165741,0.9923954010009766,0.9808916449546814,0.5471698045730591,0.7068966031074524,0.6287626028060913,0.5846867561340332,0.6131907105445862,0.6633333563804626,0.9973869323730469,0.9992581605911255,0.9999875426292419,1.0,0.9939244985580444,0.6155973672866821,0.7722736597061157,0.7176985144615173,0.7370626926422119,0.6558545827865601,0.6823462247848511
29,0.28937103310929696,0.3077726483636497,0.787598040970889,0.8346670595082369,0.9823434948921204,0.9616087675094604,0.998236358165741,0.9961538314819336,0.9776357412338257,0.5502846240997314,0.6347305178642273,0.6250000596046448,0.590529203414917,0.6645161509513855,0.682539701461792,0.9980155229568481,0.9987466931343079,0.9999750852584839,0.9999706745147705,0.9977855682373047,0.6340295672416687,0.782305121421814,0.7028388381004333,0.7126070857048035,0.6658697128295898,0.6891937851905823
30,0.265824194046895,0.31497991937588365,0.7879861918362704,0.8361425724896517,0.9676424860954285,0.9720279574394226,0.9826388955116272,0.9849056601524353,0.8320000171661377,0.6514936089515686,0.6855600476264954,0.6464285850524902,0.6074766516685486,0.6646884083747864,0.6729857921600342,0.9993606209754944,0.9985330700874329,1.0,1.0,0.9969602227210999,0.6320177316665649,0.778230607509613,0.7210227847099304,0.734612762928009,0.6696785688400269,0.667151927947998
31,0.26486338782368707,0.30583272841565473,0.7979690107432279,0.835030815818093,0.9642301201820374,0.9840708374977112,0.9792388081550598,0.9923954010009766,0.919881284236908,0.6363636255264282,0.7020725607872009,0.6361905336380005,0.6095717549324036,0.6758832335472107,0.6777609586715698,0.997924268245697,0.9992680549621582,1.0,0.9997928142547607,0.9837513566017151,0.6204773783683777,0.77594393491745,0.7275310158729553,0.7489246129989624,0.6732228994369507,0.6585026383399963
32,0.2624955371258751,0.3025541634897731,0.7997475266456604,0.8398466381159696,0.9840764999389648,0.9328859448432922,0.9929824471473694,0.981203019618988,0.9687500596046448,0.641901969909668,0.692098081111908,0.6303940415382385,0.6276596188545227,0.6708860993385315,0.6743850111961365,0.9988077878952026,0.9951599836349487,0.9999373555183411,1.0,0.997103750705719,0.6280502080917358,0.7788357138633728,0.728363573551178,0.7475144267082214,0.6719003319740295,0.6926398873329163
33,0.26566117046735227,0.30724319691762947,0.7862688465551897,0.8370080102573741,0.9823434948921204,0.9710144400596619,0.9929824471473694,0.998088002204895,0.9681528806686401,0.5575048923492432,0.6990740895271301,0.6266866326332092,0.5313652753829956,0.6346483826637268,0.6870967745780945,0.9978649020195007,0.9969359040260315,1.0,0.9999706745147705,0.9922911524772644,0.6191585659980774,0.7759208083152771,0.7246102690696716,0.7380259037017822,0.6636688709259033,0.6986410617828369
34,0.26826865829172586,0.31060841971038317,0.7909322001717307,0.8338641036640514,0.9722675085067749,0.9784946441650391,0.998236358165741,0.9905123114585876,0.904347836971283,0.625668466091156,0.6611570715904236,0.5804988741874695,0.6529411673545837,0.6615384817123413,0.6745914816856384,0.9984694123268127,0.9990797638893127,1.0,1.0,0.9871017932891846,0.6148786544799805,0.7749870419502258,0.7029029130935669,0.7443046569824219,0.6683855652809143,0.682395339012146
35,0.26905494313391426,0.30310641232795993,0.7973266731608998,0.8343841270966963,0.957095742225647,0.9766607284545898,0.9982301592826843,0.9923954010009766,0.9779179692268372,0.6073619723320007,0.695652186870575,0.630137026309967,0.6158357262611389,0.6461039185523987,0.6732025742530823,0.9975072741508484,0.999423086643219,0.9999875426292419,1.0,0.9806017875671387,0.6115893721580505,0.7845854163169861,0.7092903852462769,0.7388884425163269,0.6619056463241577,0.6944464445114136
36,0.27010283645547206,0.31112256434844,0.793461723761125,0.8338692350821062,0.9857820272445679,0.9732620120048523,0.9895104765892029,0.9905123114585876,0.9776357412338257,0.6161137223243713,0.6523605585098267,0.627858579158783,0.611825168132782,0.6489859223365784,0.6542324423789978,0.9991755485534668,0.9986787438392639,1.0,0.9999706745147705,0.9986640214920044,0.6236312985420227,0.7757304906845093,0.7176274061203003,0.7345410585403442,0.6651850342750549,0.6593573093414307
37,0.27980117608994354,0.32686280730592593,0.7867257649248297,0.8363484469327059,0.9621087908744812,0.9893238544464111,0.998236358165741,0.9961832761764526,0.9319727420806885,0.55078125,0.7054871320724487,0.6221547722816467,0.5756929516792297,0.63758385181427,0.6844584345817566,0.9978991746902466,0.9981979727745056,0.9999499917030334,0.9999114274978638,0.9972802400588989,0.6295926570892334,0.7750075459480286,0.7146956920623779,0.7379234433174133,0.6530724167823792,0.6963023543357849
38,0.2647984249651505,0.3149669525967251,0.7916684692556207,0.8367570421912454,0.9793977737426758,0.9750000238418579,0.9912434816360474,0.9905123114585876,0.9498327970504761,0.616457462310791,0.6591549515724182,0.6181818842887878,0.6296296715736389,0.6388443112373352,0.6600984930992126,0.9990267753601074,0.9986253976821899,1.0,1.0,0.9968457221984863,0.6147682666778564,0.771729052066803,0.7200332283973694,0.7464507222175598,0.6693637371063232,0.6874845623970032
39,0.2559314256258791,0.33429847442724886,0.7770080024545843,0.8246745358813893,0.9807074069976807,0.9893238544464111,0.9964664578437805,0.9942857027053833,0.9241378903388977,0.6061415076255798,0.6179104447364807,0.5614849328994751,0.5912408828735352,0.6373626589775085,0.6480262875556946,0.9989036917686462,0.9977443218231201,0.9999752044677734,0.9998207092285156,0.9941965937614441,0.6087239384651184,0.7582535743713379,0.6911817789077759,0.7134514451026917,0.646863579750061,0.6623050570487976
40,0.24477833880609645,0.30882629103648923,0.7835792086341165,0.8297730846838518,0.9741100668907166,0.9672727584838867,0.9964789152145386,0.9942638874053955,0.9872611165046692,0.5512104034423828,0.7041284441947937,0.6017442345619202,0.5122410655021667,0.6715328097343445,0.6591275930404663,0.9991034269332886,0.9987257719039917,0.9999246597290039,0.9995584487915039,0.9993436932563782,0.6091263294219971,0.7752285599708557,0.6904407143592834,0.722113311290741,0.651546061038971,0.682392954826355
41,0.268504990908398,0.3191264696546755,0.7928884354504672,0.8333088809793646,0.9825119972229004,0.9803219437599182,0.9929824471473694,0.990476131439209,0.9708738327026367,0.6385869383811951,0.6676217317581177,0.61208575963974,0.6204985976219177,0.6639785170555115,0.6018348932266235,0.9982649087905884,0.9984340667724609,1.0,0.99904865026474,0.9969885349273682,0.6302019357681274,0.7799981832504272,0.7087041735649109,0.7382020354270935,0.6698265075683594,0.6467286944389343
42,0.25101247353431505,0.31193213365188727,0.7926864894953641,0.8285676999525591,0.9808917045593262,0.9929577112197876,0.9929824471473694,0.981203019618988,0.9745222926139832,0.6244603991508484,0.6917293071746826,0.6210721135139465,0.6073298454284668,0.6605263352394104,0.591876208782196,0.997078001499176,0.999701201915741,1.0,1.0,0.9850035309791565,0.613287627696991,0.7808334231376648,0.7114107012748718,0.738144040107727,0.6430014371871948,0.6457847356796265
43,0.2494519665309652,0.3210838902696129,0.778657550161535,0.8250951170921326,0.979066014289856,0.9692585468292236,0.9947275519371033,0.9961832761764526,0.9617834687232971,0.610837459564209,0.6845039129257202,0.6237623691558838,0.5408804416656494,0.5993150472640991,0.6049149632453918,0.9981552958488464,0.9971783757209778,1.0,1.0,0.9947535991668701,0.6033318042755127,0.7634406089782715,0.6957200169563293,0.7025428414344788,0.6485826969146729,0.6723410487174988
44,0.24773013637252198,0.3093208121204143,0.7944177660075101,0.82739703763615,0.9839743971824646,0.9746376872062683,0.9912434816360474,0.9942857027053833,0.9541284441947937,0.5929648280143738,0.6906831860542297,0.6357389092445374,0.5789474248886108,0.6666666865348816,0.6753246784210205,0.996529221534729,0.9970873594284058,0.9995076656341553,0.9999411702156067,0.988742470741272,0.6042574644088745,0.7765232920646667,0.7024518251419067,0.7257452607154846,0.6389409899711609,0.6716406941413879
45,0.2439190335799195,0.329295226297635,0.7841057072986256,0.830701004375111,0.9363636374473572,0.9675213694572449,0.9895104765892029,0.9849056601524353,0.9810127019882202,0.6190476417541504,0.604938268661499,0.58441561460495,0.6177369952201843,0.6604651212692261,0.6792452931404114,0.9960913062095642,0.9984813332557678,1.0,0.9999708533287048,0.9972418546676636,0.6055725812911987,0.7627778649330139,0.70310378074646,0.7240471839904785,0.6567726135253906,0.6936516761779785
46,0.2477785272112114,0.32000108168877134,0.7923666943203319,0.8310424793850292,0.9793322682380676,0.969588577747345,0.9964789152145386,0.998088002204895,0.9473683834075928,0.6156351566314697,0.7041198015213013,0.6453781723976135,0.5846867561340332,0.6106345653533936,0.6647230386734009,0.9982485771179199,0.9950958490371704,1.0,1.0,0.993704617023468,0.6151432394981384,0.7760838270187378,0.7127664685249329,0.7321557998657227,0.6357377171516418,0.6825311779975891
47,0.2618951129389333,0.3277610552777288,0.7754909558729692,0.8222008022395048,0.9638158082962036,0.9616087675094604,0.998236358165741,0.9942638874053955,0.9780564308166504,0.5165048241615295,0.6996381282806396,0.6319327354431152,0.556745171546936,0.5911504626274109,0.6384479403495789,0.9963387846946716,0.9980089068412781,0.9999875426292419,0.9999117851257324,0.9971532225608826,0.5713048577308655,0.7662497758865356,0.6871377825737,0.7126935124397278,0.6515589356422424,0.6638637185096741
48,0.24125063903311378,0.31901420386904317,0.7945274602283131,0.8267628604715521,0.9724473357200623,0.9748201966285706,0.998236358165741,0.9942857027053833,0.9532710313796997,0.5878488421440125,0.7003524899482727,0.6327868700027466,0.6009615063667297,0.6543209552764893,0.6704707741737366,0.9974972605705261,0.9976153373718262,0.9999875426292419,0.9999706745147705,0.9913288354873657,0.5864008069038391,0.7712953090667725,0.7088928818702698,0.7174960970878601,0.6418922543525696,0.6820144653320312
49,0.24653080378696596,0.3211693152748868,0.7921851223165338,0.8296581398357045,0.9761526584625244,0.9840141534805298,0.9877836108207703,0.9923954010009766,0.9743589758872986,0.6080246567726135,0.6721088886260986,0.5826446413993835,0.5925925970077515,0.6676602363586426,0.6763005256652832,0.9955554008483887,0.9992465972900391,1.0,1.0,0.9955310225486755,0.6051760315895081,0.7651055455207825,0.7051436305046082,0.7166656851768494,0.6628683805465698,0.6809472441673279
50,0.25111616698522415,0.3277236301187781,0.7859026898037303,0.8225127350200306,0.9728868007659912,0.9728752374649048,0.9947275519371033,0.9942857027053833,0.9779179692268372,0.5989847183227539,0.7030302882194519,0.6194398403167725,0.5431578755378723,0.6070175170898438,0.6606060862541199,0.9962621927261353,0.9995787739753723,1.0,1.0,0.9959359765052795,0.5872567892074585,0.7691227197647095,0.6807264685630798,0.706205427646637,0.635690450668335,0.6768612861633301
51,0.23516307332722405,0.35580416552012006,0.7632588581605391,0.8113642009821805,0.9690048694610596,0.9655172228813171,1.0,0.9942857027053833,0.9624999761581421,0.40366971492767334,0.6938775181770325,0.6047903895378113,0.5108911395072937,0.6336939930915833,0.657616913318634,0.9961943626403809,0.9985985159873962,1.0,0.99998539686203,0.9776001572608948,0.5591546893119812,0.750174343585968,0.6747521758079529,0.6732080578804016,0.6399492025375366,0.6553893089294434
52,0.23209774794377686,0.3143793596615127,0.7868480411442843,0.825323923067613,0.9674267172813416,0.9946714043617249,0.9964789152145386,0.9923954010009766,0.9904762506484985,0.5565217137336731,0.6366279125213623,0.5814433097839355,0.6264367699623108,0.6312500238418579,0.681600034236908,0.9973406791687012,0.9995185136795044,0.999962568283081,0.9995484352111816,0.99828040599823,0.5775009393692017,0.7617409229278564,0.6883937120437622,0.722903847694397,0.6319858431816101,0.7013872861862183
53,0.224329957522461,0.34889423635886174,0.7728608386083082,0.8251993114298041,0.9517470598220825,0.9803920984268188,0.9946714043617249,0.9886363744735718,0.9480122327804565,0.5931034684181213,0.6786632537841797,0.6114180088043213,0.6194225549697876,0.46357616782188416,0.6718266010284424,0.9955201745033264,0.9980546832084656,0.9999254941940308,0.9996997714042664,0.9903736114501953,0.5884401798248291,0.7664787769317627,0.7216643691062927,0.7375913858413696,0.611284077167511,0.6681599020957947
54,0.22303386638452719,0.335422769443913,0.7798851132392883,0.8243661360307173,0.9692057967185974,0.9710144400596619,1.0,0.9961832761764526,0.8764044642448425,0.5930599570274353,0.6938775777816772,0.6151419281959534,0.5641025304794312,0.6446281671524048,0.6551181077957153,0.996202826499939,0.9986291527748108,1.0,0.9998964667320251,0.9884249567985535,0.5912964940071106,0.7712806463241577,0.7081748247146606,0.7232230305671692,0.629423201084137,0.6614758968353271
55,0.2207070881630475,0.339837632508616,0.7828817096623507,0.8213568438183178,0.9824561476707458,0.9729729890823364,0.9947275519371033,0.9864603877067566,0.9415584802627563,0.5719360709190369,0.6612685918807983,0.620037853717804,0.5839793086051941,0.6333333253860474,0.662968099117279,0.9980142116546631,0.9979625344276428,0.9999246597290039,0.9991092681884766,0.9753589034080505,0.5831120610237122,0.7506484389305115,0.6929122805595398,0.7040316462516785,0.6367965936660767,0.6970546841621399
56,0.22831824793047084,0.34473766535884887,0.7725761857899752,0.8181657628579573,0.965742290019989,0.9842382073402405,0.9947275519371033,0.981203019618988,0.9230769276618958,0.5219047665596008,0.696172297000885,0.6092503666877747,0.5939086675643921,0.5583174228668213,0.6697965264320374,0.9969388842582703,0.9989469647407532,1.0,0.9998062252998352,0.9932926893234253,0.5462353229522705,0.7663125395774841,0.6841686367988586,0.7122908234596252,0.6141147017478943,0.6877166032791138
57,0.23605545789403648,0.32930904014769274,0.7780851234089244,0.8145265470851552,0.9656301140785217,0.9710144400596619,0.9964789152145386,0.9961832761764526,0.9509201645851135,0.5575364232063293,0.6793408989906311,0.6187845468521118,0.5858585834503174,0.6182965040206909,0.6188924908638,0.9968926310539246,0.9989721775054932,1.0,1.0,0.9931551814079285,0.5647131204605103,0.7636210918426514,0.6973519921302795,0.7132530808448792,0.6065906286239624,0.6252421140670776
58,0.21909427213435936,0.346979057074759,0.7818955941633745,0.8269695585424249,0.9588138461112976,0.9893993139266968,0.9964664578437805,0.9961832761764526,0.9746835231781006,0.5353728532791138,0.6573033332824707,0.5999999642372131,0.6196318864822388,0.6074073910713196,0.6655896902084351,0.9959957003593445,0.9997865557670593,0.9999875426292419,1.0,0.9959520697593689,0.5668051242828369,0.7683979272842407,0.7071694135665894,0.7376042008399963,0.6506931781768799,0.6742734313011169
59,0.2204220009119374,0.34562986345920704,0.7805280793796886,0.8150385455651716,0.9622331857681274,0.9856630563735962,0.9982301592826843,0.9942857027053833,0.9473684430122375,0.5839874744415283,0.688227653503418,0.6182432770729065,0.5790753960609436,0.5833332538604736,0.6451612710952759,0.9977079033851624,0.9997008442878723,1.0,1.0,0.9732398986816406,0.5541780591011047,0.764059841632843,0.6896331310272217,0.7052724957466125,0.6191309690475464,0.6625008583068848
