# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2826453745365143,0.27876217478745086,0.8219660087065264,0.884169107133692,0.9921259880065918,1.0,0.9971346855163574,1.0,0.8992247581481934,0.742514967918396,0.7401031851768494,0.7040358781814575,0.6012269854545593,0.6876640319824219,0.6775956153869629,1.0,1.0,0.9983412027359009,1.0,0.8888943195343018,0.8005760312080383,0.8439842462539673,0.8329330086708069,0.8448036313056946,0.7672383785247803,0.7490893602371216
63,0.28574642188408794,0.28529005642298627,0.8143243301998485,0.873797741803256,0.9841269850730896,1.0,0.9971346855163574,0.9968847632408142,0.8787878751754761,0.703812301158905,0.7517730593681335,0.6831461191177368,0.5830720663070679,0.6994819045066833,0.6793478727340698,1.0,1.0,0.9977433085441589,1.0,0.8340318202972412,0.7894728183746338,0.8536831140518188,0.8111587166786194,0.8053450584411621,0.7748869061470032,0.745453417301178
64,0.282736929900506,0.27815438115662877,0.819077031178908,0.8876608881083402,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.913385808467865,0.6871165633201599,0.7521967887878418,0.7130045294761658,0.5919003486633301,0.6858637928962708,0.6775956153869629,1.0,1.0,0.9993046522140503,1.0,0.9517821669578552,0.799893856048584,0.8507772088050842,0.8298783898353577,0.8181899189949036,0.7647913694381714,0.7496522068977356
65,0.28757229710326476,0.28935674438855563,0.8135638507929716,0.8788138248703696,0.9649595618247986,1.0,0.9971346855163574,0.9968847632408142,0.892307698726654,0.7257143259048462,0.7195767164230347,0.7024608850479126,0.5773809552192688,0.6951871514320374,0.6775956153869629,1.0,1.0,0.9996628165245056,1.0,0.876416802406311,0.8072139024734497,0.8332417607307434,0.8265103697776794,0.8088706135749817,0.7753138542175293,0.739721953868866
66,0.28842327962903413,0.28588082819020244,0.814352653243325,0.8822740478949114,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9279999732971191,0.6815286874771118,0.7382550239562988,0.6884531378746033,0.5697329044342041,0.682414710521698,0.6775956153869629,1.0,1.0,0.9961937665939331,1.0,0.9254551529884338,0.7915236353874207,0.8381117582321167,0.8192752003669739,0.822584331035614,0.7710537910461426,0.7408168911933899
67,0.2934661989702898,0.28651771412098476,0.814475032416257,0.8810049837285822,0.9894736409187317,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.6894409656524658,0.7363014221191406,0.6885964870452881,0.5731343626976013,0.6881720423698425,0.6794520616531372,1.0,1.0,0.9963194131851196,1.0,0.9303144812583923,0.7886573672294617,0.8337552547454834,0.8072523474693298,0.8091985583305359,0.7721893191337585,0.753368079662323
68,0.284172905718579,0.27562809717633147,0.8267777887257662,0.8862266703085466,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.761904776096344,0.7381370067596436,0.7092510461807251,0.6100628972053528,0.6826667189598083,0.6757493615150452,1.0,1.0,0.9976451396942139,1.0,0.9620457291603088,0.8080763220787048,0.8409478664398193,0.8178498148918152,0.8057779669761658,0.7717444896697998,0.7444060444831848
69,0.28145163725404176,0.2775286163948821,0.8230616775425997,0.880405908281153,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7435157895088196,0.7411348223686218,0.7205542922019958,0.5867508053779602,0.6927083134651184,0.6775068044662476,1.0,1.0,0.99948650598526,1.0,0.9036000967025757,0.7931150197982788,0.8466701507568359,0.8269529938697815,0.8105595707893372,0.7643415331840515,0.7397391200065613
70,0.28110970381428213,0.27611235428649705,0.8246894803914157,0.8844361467794939,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.7350427508354187,0.7362831830978394,0.7022222876548767,0.6060606241226196,0.6931216716766357,0.6900269389152527,1.0,1.0,0.997545599937439,1.0,0.9541088342666626,0.7622640132904053,0.8471489548683167,0.8205535411834717,0.8321735858917236,0.7676681280136108,0.7473349571228027
71,0.2840057076776729,0.2759164948284957,0.8248791911385276,0.888048762624914,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.7552869915962219,0.7313691973686218,0.7191011309623718,0.5882352590560913,0.6842105388641357,0.6775956153869629,1.0,1.0,0.9967960715293884,1.0,0.9725565314292908,0.8305869102478027,0.8406593203544617,0.8284533023834229,0.8016583323478699,0.7702432870864868,0.7275826334953308
72,0.2893281745560029,0.2722126088499362,0.8272737969051708,0.8899008414962075,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.7590361833572388,0.7470288872718811,0.6975718140602112,0.5823529362678528,0.687999963760376,0.6811988949775696,1.0,1.0,0.998163640499115,1.0,0.9740710854530334,0.8208643794059753,0.8537518978118896,0.8202219605445862,0.810126543045044,0.7702046632766724,0.7415050864219666
73,0.28348355871789593,0.2821629889681247,0.818924296985973,0.8812992952086709,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9027237296104431,0.7278481125831604,0.7219343781471252,0.7114094495773315,0.59375,0.675675630569458,0.6829268336296082,1.0,1.0,0.9977429509162903,1.0,0.9274808764457703,0.8129296898841858,0.8197383284568787,0.8172044157981873,0.8072658777236938,0.7732949256896973,0.7386351823806763
74,0.2765678956228144,0.27799959566148064,0.8277870958501642,0.8793247558853843,1.0,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.7492795586585999,0.7307692766189575,0.7168950438499451,0.6295081377029419,0.6943004727363586,0.684636116027832,1.0,1.0,0.9964423179626465,1.0,0.896085262298584,0.8186452984809875,0.8324121832847595,0.8136088252067566,0.8035469055175781,0.7696682810783386,0.7421632409095764
75,0.29627354004803824,0.29394056230728377,0.8070415475151755,0.8830899542028253,0.9841269850730896,1.0,0.9971346855163574,1.0,0.8624535799026489,0.686274528503418,0.7260726094245911,0.6893616914749146,0.5623188614845276,0.6849315166473389,0.6847825646400452,1.0,1.0,0.9974952340126038,1.0,0.9224982857704163,0.8083603382110596,0.8308134078979492,0.8230001330375671,0.8207499980926514,0.7670926451683044,0.7439794540405273
76,0.2762545741656247,0.2729001790009673,0.8258313103155657,0.8839646902951327,0.9894736409187317,1.0,0.9971346855163574,1.0,0.9169960618019104,0.7307692170143127,0.7322404980659485,0.7276994585990906,0.6143790483474731,0.6961039304733276,0.6793478727340698,1.0,1.0,0.997075617313385,1.0,0.9352637529373169,0.7825731039047241,0.8413451910018921,0.8337839245796204,0.8248931765556335,0.7619405388832092,0.7467362880706787
77,0.281204994987039,0.2758423206215645,0.825601035898382,0.8853323622183367,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7867867946624756,0.7346221804618835,0.6936936378479004,0.604938268661499,0.6916889548301697,0.6757493615150452,1.0,1.0,0.997020423412323,1.0,0.9066725969314575,0.8582026362419128,0.8398240804672241,0.8139094114303589,0.8062726259231567,0.7759186625480652,0.7408355474472046
78,0.2821022841860266,0.2716229106273757,0.8246579441157255,0.8900576721538197,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7604790329933167,0.7408695816993713,0.6960352659225464,0.5921450257301331,0.6961039304733276,0.6896551847457886,1.0,1.0,0.9980268478393555,1.0,0.93596351146698,0.8262899518013,0.8598869442939758,0.8323590159416199,0.8198851943016052,0.7726045250892639,0.7456184029579163
79,0.276071697473526,0.2740596530067282,0.8256569829854098,0.887036307291551,0.9921259880065918,0.997032642364502,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.7777777314186096,0.7336860299110413,0.6904231309890747,0.594427227973938,0.6896551251411438,0.6775956153869629,1.0,1.0,0.9963194131851196,1.0,0.9545297622680664,0.8386654853820801,0.8350695967674255,0.8117567896842957,0.8126333951950073,0.7740603089332581,0.7343646287918091
80,0.27890312671661377,0.27210604841519637,0.8338638923384927,0.8899647539312189,0.9868074059486389,1.0,0.9971346855163574,0.9968847632408142,0.8957529067993164,0.8066298961639404,0.7568556070327759,0.7336448431015015,0.6295081377029419,0.6916889548301697,0.6775956153869629,1.0,1.0,0.9996974468231201,1.0,0.9431475400924683,0.838550865650177,0.8557831048965454,0.8289124369621277,0.8139045238494873,0.7626367211341858,0.7469796538352966
81,0.2774163090130862,0.2785587282696405,0.818886854431846,0.8827752904458479,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.7602339386940002,0.7234782576560974,0.6931567192077637,0.575667679309845,0.6736842393875122,0.6900269389152527,1.0,1.0,0.9996974468231201,1.0,0.9321343302726746,0.8142916560173035,0.8459587693214417,0.8047561645507812,0.8117071390151978,0.7632368803024292,0.7387458086013794
82,0.27532650793299956,0.27109537779072956,0.8284532698717985,0.8889652002941478,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9354838728904724,0.790960431098938,0.7301587462425232,0.6981981992721558,0.6018809080123901,0.6881720423698425,0.6793478727340698,1.0,1.0,0.9991548657417297,1.0,0.9567275047302246,0.8449660539627075,0.8448076844215393,0.8149269223213196,0.8076323866844177,0.7740761041641235,0.7363256812095642
83,0.2774660061387455,0.27346128338255854,0.825448139147325,0.8861889243125916,1.0,1.0,0.9971346855163574,0.9968847632408142,0.8854961395263672,0.7823529839515686,0.7421602606773376,0.7098214030265808,0.5874999761581421,0.6940873861312866,0.6844919323921204,1.0,1.0,0.9969651699066162,1.0,0.9271794557571411,0.8504458665847778,0.8461117744445801,0.8182956576347351,0.8022308349609375,0.7754510641098022,0.731398344039917
84,0.2842101928065805,0.2755080425695218,0.8232561241496693,0.8836364637721669,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.7873563170433044,0.7285464406013489,0.7098214030265808,0.5722714066505432,0.6878307461738586,0.6775956153869629,1.0,1.0,0.9995929598808289,1.0,0.9278814792633057,0.8118337392807007,0.8364647626876831,0.8221437931060791,0.8265625238418579,0.7588832378387451,0.736638605594635
85,0.2800484054228839,0.2697726240219779,0.8283230662345886,0.8905539241704074,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.8624535799026489,0.8114286065101624,0.7433627843856812,0.7029479146003723,0.6336633563041687,0.6958763003349304,0.6756757497787476,1.0,1.0,0.9998674988746643,1.0,0.9653481841087341,0.8492653369903564,0.8531871438026428,0.8126745223999023,0.8079583644866943,0.7745230197906494,0.7332690954208374
86,0.26928711726385,0.27449595490246737,0.821954759684476,0.8841374679045244,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.888888955116272,0.753541111946106,0.7295826077461243,0.7066975235939026,0.6052631735801697,0.6876640319824219,0.6810810565948486,1.0,1.0,0.9967960715293884,1.0,0.9499267935752869,0.8175402879714966,0.8377705812454224,0.8125646114349365,0.8079383373260498,0.7656038403511047,0.7373716235160828
87,0.2841249458930072,0.28208897104435177,0.8171258785507896,0.8797849741849032,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7552869915962219,0.7184801697731018,0.6902654767036438,0.5833333134651184,0.670299768447876,0.6721311211585999,1.0,1.0,0.9997660517692566,1.0,0.8941141366958618,0.834162712097168,0.8352459669113159,0.8123049139976501,0.8048486113548279,0.7718662023544312,0.7253261208534241
88,0.27540968446170583,0.2684319794673796,0.8348787426948547,0.8875952200456099,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9243027567863464,0.8114286065101624,0.7414104342460632,0.7089201211929321,0.6060605645179749,0.7025640606880188,0.6949601769447327,1.0,1.0,0.99948650598526,1.0,0.9688424468040466,0.831108033657074,0.8457764983177185,0.8200436234474182,0.8086937069892883,0.7662985920906067,0.7232980132102966
89,0.2728655408410465,0.278663344887841,0.8209962411360308,0.8816465572877363,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.8821293115615845,0.7247191071510315,0.735714316368103,0.7223476767539978,0.6006191968917847,0.6972972750663757,0.6793478727340698,1.0,1.0,0.9980268478393555,1.0,0.9091922640800476,0.8039361238479614,0.8445128798484802,0.8268018960952759,0.8240610957145691,0.7602283954620361,0.7313526272773743
90,0.2776854783296585,0.274154011290968,0.827667929909446,0.8838967030698602,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9169960618019104,0.7528090476989746,0.7368420362472534,0.7130045294761658,0.6089743971824646,0.6984127163887024,0.6885245442390442,1.0,1.0,0.9982973337173462,1.0,0.9502244591712952,0.7847375869750977,0.8481449484825134,0.8241970539093018,0.8142055869102478,0.7632083296775818,0.7398484349250793
91,0.2751874432844274,0.27449131182734055,0.8260277292945168,0.8811113942753185,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9027237296104431,0.737430214881897,0.7458866834640503,0.7102804183959961,0.6275861859321594,0.6820513010025024,0.6863270401954651,1.0,1.0,0.9985976219177246,1.0,0.9451280832290649,0.7691461443901062,0.8428440093994141,0.8181734681129456,0.8028646111488342,0.7686604261398315,0.7468109726905823
92,0.2772953755715314,0.26646089421623076,0.8299257972023704,0.8902988054535605,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.800000011920929,0.7250000238418579,0.7185355424880981,0.6193548440933228,0.675675630569458,0.6811988949775696,1.0,1.0,0.9998674988746643,1.0,0.947014331817627,0.8376573324203491,0.8532809019088745,0.8316240906715393,0.821414589881897,0.7686583995819092,0.7337697148323059
93,0.26801030250156627,0.2640027995470932,0.8370359485799616,0.889096655628898,1.0,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.7967479228973389,0.7490636706352234,0.737864077091217,0.6506848931312561,0.6832917332649231,0.6894736886024475,1.0,1.0,0.9985976219177246,1.0,0.9559614658355713,0.8182363510131836,0.8524581789970398,0.8257625699043274,0.8141410946846008,0.7706763744354248,0.7442295551300049
94,0.2774088812225005,0.2723918569837172,0.8297675414518877,0.8859854232181202,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.90625,0.791208803653717,0.7433627843856812,0.7256235480308533,0.6075949668884277,0.686170220375061,0.6758241653442383,1.0,1.0,0.9999009370803833,1.0,0.8997830748558044,0.8390440344810486,0.8500326871871948,0.8305960893630981,0.8251906633377075,0.7591885924339294,0.7421035766601562
95,0.2766263309647055,0.26732095169822745,0.8294533111832358,0.8906308520923961,0.9921259880065918,1.0,0.9971346855163574,1.0,0.9279999732971191,0.8023256063461304,0.7469027042388916,0.6993318796157837,0.5925925374031067,0.6844919919967651,0.6810810565948486,1.0,1.0,0.9997660517692566,1.0,0.9620383977890015,0.8366049528121948,0.8493486046791077,0.8165229558944702,0.8119844198226929,0.7820014953613281,0.7386724948883057
96,0.28088386356830597,0.2665992835863681,0.8304290554740212,0.8924329768527638,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.797720730304718,0.7416519522666931,0.7168950438499451,0.594427227973938,0.6757493019104004,0.6775956153869629,1.0,1.0,0.9996628165245056,1.0,0.9590907692909241,0.8577848672866821,0.844763457775116,0.8262109160423279,0.8139918446540833,0.7757869958877563,0.7394710779190063
97,0.27224260130349326,0.27232483354381626,0.830073660070246,0.880439742044969,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.8957529067993164,0.796657383441925,0.7486437559127808,0.6970387697219849,0.6319218277931213,0.6863270401954651,0.6830601096153259,1.0,1.0,0.9996628165245056,1.0,0.8921169638633728,0.8161721229553223,0.8473520874977112,0.814745306968689,0.8026089668273926,0.7739136219024658,0.7382652759552002
98,0.264330671990619,0.26654186150723597,0.8295000737363641,0.8899666721170599,1.0,1.0,0.9971346855163574,0.9968847632408142,0.888888955116272,0.7868853211402893,0.7468123435974121,0.6970387697219849,0.6129032373428345,0.7150259017944336,0.6829268336296082,1.0,1.0,0.9999341368675232,1.0,0.9592099189758301,0.8323826193809509,0.8495878577232361,0.8216995000839233,0.8091488480567932,0.7701460123062134,0.7475244998931885
99,0.27092374072355385,0.2669361841050622,0.8326170552860607,0.8913973624056036,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.8821293115615845,0.7955182194709778,0.7472527027130127,0.7242990732192993,0.6416381597518921,0.7015706300735474,0.6775956153869629,1.0,1.0,0.9990785121917725,1.0,0.9526296854019165,0.84490966796875,0.8448523879051208,0.8289061188697815,0.8316263556480408,0.7689022421836853,0.734466016292572
100,0.2697668592719471,0.26733379437830884,0.8284806880083951,0.8885942589152943,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.7687861323356628,0.748275876045227,0.6950672268867493,0.610932469367981,0.6791443824768066,0.6739726066589355,1.0,1.0,0.9978866577148438,1.0,0.9579200744628906,0.8326677083969116,0.8475406765937805,0.8188518285751343,0.8207469582557678,0.7684542536735535,0.7304686903953552
