# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2890099436044693,0.28973862060557454,0.8131806091828779,0.8791200139305808,0.978723406791687,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.6888217329978943,0.7354409694671631,0.6736841797828674,0.5823529362678528,0.6844919919967651,0.6794520616531372,1.0,1.0,0.9982973337173462,1.0,0.9093744158744812,0.7901197075843811,0.8278502225875854,0.815744161605835,0.8171036839485168,0.7643185257911682,0.7475121021270752
63,0.28398658159901113,0.28073493709405556,0.8153799663890492,0.8847359852357344,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9098039269447327,0.7062314748764038,0.7328766584396362,0.6986899375915527,0.5689149498939514,0.6755319237709045,0.6883468627929688,1.0,1.0,0.9955917596817017,1.0,0.9723321199417114,0.7771227359771729,0.8282884955406189,0.8319047093391418,0.824017345905304,0.7514490485191345,0.7513896226882935
64,0.2882325324942084,0.2822255612851952,0.8203977508978411,0.8848639238964428,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9430894255638123,0.7012194991111755,0.7328766584396362,0.6967742443084717,0.5892857313156128,0.6770833134651184,0.6900269389152527,1.0,1.0,0.9993780851364136,1.0,0.9568816423416138,0.7873720526695251,0.835606575012207,0.8257879018783569,0.827604353427887,0.7499105334281921,0.7509620189666748
65,0.28162143686238456,0.2798056985886833,0.8195055614818226,0.8798443458297036,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7028571367263794,0.7301587462425232,0.6888888478279114,0.5893417000770569,0.6784809827804565,0.6864864826202393,1.0,1.0,0.9961299300193787,1.0,0.9615482687950134,0.7491382360458374,0.8305538296699524,0.8161582350730896,0.8149956464767456,0.7587857246398926,0.7509779334068298
66,0.2881828537758659,0.27881964710635754,0.8195077668536793,0.8853858275847002,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9666666388511658,0.7113702297210693,0.7294520735740662,0.6837607026100159,0.5813953280448914,0.6719576716423035,0.6811988949775696,1.0,1.0,0.996738612651825,1.0,0.9731137156486511,0.7827367186546326,0.8335592150688171,0.8230431079864502,0.8214914798736572,0.7546436786651611,0.7539175748825073
67,0.28320171640199776,0.27680070199719636,0.8201758428053423,0.8814995288848877,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9279999732971191,0.6931818127632141,0.7600700259208679,0.6950672268867493,0.5921450257301331,0.6871795058250427,0.6775068044662476,1.0,1.0,0.9978391528129578,1.0,0.9355418682098389,0.7849999666213989,0.8384183049201965,0.8123685121536255,0.8158665299415588,0.7590640783309937,0.7523964047431946
68,0.2793933538829579,0.27434045065352747,0.8237377080050382,0.8849205808206038,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.7365439534187317,0.7234042882919312,0.718181848526001,0.6119874119758606,0.6649350523948669,0.6829268336296082,1.0,1.0,0.998163640499115,1.0,0.9447295665740967,0.7982627749443054,0.8290417790412903,0.8352182507514954,0.8234748244285583,0.7522190809249878,0.753016471862793
69,0.28408674019224506,0.27618069360084324,0.8212692900137468,0.889803252436898,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9666666388511658,0.7117646932601929,0.7182130217552185,0.6822034120559692,0.5964912176132202,0.6860158443450928,0.6811988949775696,1.0,1.0,0.9990010857582092,1.0,0.9954966306686401,0.820730984210968,0.823390781879425,0.8211485743522644,0.8095472455024719,0.7591404914855957,0.7593799829483032
70,0.2772442637120976,0.282343331855238,0.8183317617936567,0.8809476115486838,1.0,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.7023809552192688,0.7222222685813904,0.6968325972557068,0.6105918884277344,0.6701847314834595,0.6847825646400452,1.0,1.0,0.9979337453842163,1.0,0.9370508193969727,0.7753363847732544,0.8394743204116821,0.8290022611618042,0.8133050799369812,0.7506066560745239,0.7477144598960876
71,0.27909736598239226,0.27825207531782703,0.8234645886854692,0.8806057138876482,0.9947644472122192,1.0,0.9971346855163574,1.0,0.9354838728904724,0.7298850417137146,0.7379310131072998,0.6977777481079102,0.5835866332054138,0.6896551251411438,0.6918919086456299,1.0,1.0,0.9983412027359009,1.0,0.9261261224746704,0.7974782586097717,0.8309563398361206,0.8126060962677002,0.8052339553833008,0.761836588382721,0.7540842890739441
72,0.2793206134263207,0.2746614542774264,0.8227550983428955,0.8855274753137068,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9392712712287903,0.7251461744308472,0.7326388955116272,0.6997742056846619,0.5871559381484985,0.6876640319824219,0.684636116027832,1.0,1.0,0.999833881855011,1.0,0.9694353342056274,0.796546995639801,0.8375108242034912,0.8221247792243958,0.8077180981636047,0.7518293857574463,0.7558029294013977
73,0.27734825278029723,0.2684245717723797,0.8266165581616488,0.8861683878031644,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9789029359817505,0.7195467352867126,0.7434554696083069,0.6936936378479004,0.5882352590560913,0.6884421706199646,0.6864864826202393,1.0,1.0,0.9990399479866028,1.0,0.9767006039619446,0.7905226349830627,0.8374032378196716,0.8192399144172668,0.8202558755874634,0.7538897395133972,0.7508003115653992
74,0.27961605436661663,0.2685707700120323,0.8267255588011309,0.8886763724413785,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.7418398261070251,0.7307692766189575,0.6960352659225464,0.5806451439857483,0.6917293071746826,0.7002652287483215,1.0,1.0,0.9977429509162903,1.0,0.9850932359695435,0.7997121214866638,0.8304291367530823,0.8143006563186646,0.8194490075111389,0.7682731747627258,0.7604398131370544
75,0.2825321730445413,0.27657497210114806,0.8218846700408242,0.8846398429437117,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.7294833064079285,0.7223169207572937,0.6926406621932983,0.5765765309333801,0.6896551251411438,0.6878306865692139,1.0,1.0,0.997545599937439,1.0,0.9526776671409607,0.8007203340530396,0.8346141576766968,0.8319033980369568,0.8000586628913879,0.7619010806083679,0.7516173720359802
76,0.2849310461212607,0.280868936433369,0.8159542733972723,0.8853248466144908,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.920634925365448,0.7088607549667358,0.7287853360176086,0.683651864528656,0.5698005557060242,0.6892949938774109,0.6830601096153259,1.0,1.0,0.9993414878845215,1.0,0.9554793238639832,0.7983523607254028,0.838035523891449,0.820060133934021,0.8087264895439148,0.7637209892272949,0.7548570036888123
77,0.2869424872538623,0.2809060631309552,0.8127727454358881,0.884739176793532,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.6486486196517944,0.7380560040473938,0.689217746257782,0.5356125235557556,0.6951871514320374,0.6810810565948486,1.0,1.0,0.9998674988746643,1.0,0.9237667322158813,0.7896031141281128,0.8401283025741577,0.8327758312225342,0.814385175704956,0.7725834846496582,0.7590208053588867
78,0.2854502516634324,0.2789228199094589,0.818763093514876,0.8839159445329146,0.9921259880065918,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7120742797851562,0.7333333492279053,0.6878980994224548,0.5689655542373657,0.6898396015167236,0.6811988949775696,1.0,1.0,0.9996974468231201,1.0,0.9339426159858704,0.8176174759864807,0.8277683854103088,0.8216397166252136,0.8193600177764893,0.7496982216835022,0.7533515095710754
79,0.27412109778207894,0.2708855062557897,0.8265465335412459,0.8855231295932423,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9626556038856506,0.7441861033439636,0.7135506272315979,0.700440526008606,0.5846153497695923,0.6938775777816772,0.6986666321754456,1.0,1.0,0.9972890019416809,1.0,0.9595711827278137,0.8151570558547974,0.8356174826622009,0.8163191080093384,0.8025118112564087,0.75813227891922,0.7561565041542053
80,0.278211335048956,0.2705555808852649,0.8255842599001798,0.8849247802387584,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9707112908363342,0.7104477882385254,0.7373913526535034,0.7027026414871216,0.5939393639564514,0.6817042827606201,0.6931216716766357,1.0,1.0,0.9973412752151489,1.0,0.9721898436546326,0.7983895540237427,0.8286789655685425,0.8228453397750854,0.8092063069343567,0.7545179724693298,0.7510033249855042
81,0.28532842678182263,0.27602261976922504,0.8214893503622576,0.8880073807456277,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9666666388511658,0.7358490228652954,0.7348993420600891,0.6791666746139526,0.5649717450141907,0.6840730905532837,0.6793478727340698,1.0,1.0,0.9970751404762268,1.0,0.9728237986564636,0.817878782749176,0.8405969738960266,0.8191559910774231,0.8071758151054382,0.7598849534988403,0.7534897327423096
82,0.27529864363810597,0.2755748687411853,0.8198080117052252,0.880457959391854,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.7346938252449036,0.7212543487548828,0.6783369183540344,0.5696969628334045,0.6840730905532837,0.6810810565948486,1.0,1.0,0.9970206618309021,1.0,0.965446949005127,0.7777517437934875,0.8346123695373535,0.815714955329895,0.7934083342552185,0.7525109052658081,0.7485716342926025
83,0.2713154922513401,0.26969145943519146,0.8264518055048856,0.8870258981531317,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.7371600270271301,0.7383015155792236,0.6916300058364868,0.5925925374031067,0.695652186870575,0.6881720423698425,1.0,1.0,0.9993046522140503,1.0,0.9597548842430115,0.8305625319480896,0.8263824582099915,0.8137650489807129,0.8128964900970459,0.7604139447212219,0.7542048692703247
84,0.27137990208233104,0.26825720234300643,0.8268961310386658,0.8896533034064553,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9745762348175049,0.730434775352478,0.7288732528686523,0.6979865431785583,0.5914633870124817,0.6819338202476501,0.6965699791908264,1.0,1.0,0.9998000860214233,1.0,0.9964128732681274,0.8129698634147644,0.8386487364768982,0.8220201134681702,0.8089069724082947,0.7528987526893616,0.7545289397239685
85,0.27352870913112864,0.27186678215007465,0.8254176811738447,0.8840672861446034,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7771428227424622,0.7175043225288391,0.6936936378479004,0.5828220844268799,0.6891192197799683,0.6809651255607605,1.0,1.0,0.995867133140564,1.0,0.9164829850196838,0.8318436145782471,0.832401692867279,0.8213555216789246,0.8076825737953186,0.7578199505805969,0.7612866759300232
86,0.2744510638363221,0.26993133488512305,0.8239981423724781,0.8910365429791537,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.7485029697418213,0.7115716338157654,0.6975718140602112,0.5791044235229492,0.6925064921379089,0.684636116027832,1.0,1.0,0.9981184005737305,1.0,0.9718928933143616,0.8412206172943115,0.8322056531906128,0.8280529975891113,0.8105197548866272,0.7686695456504822,0.7507221102714539
87,0.2740801213418736,0.26866000725469397,0.8312212228775024,0.8878417394377969,0.9947644472122192,1.0,0.9971346855163574,0.9968847632408142,0.9789029359817505,0.7446154356002808,0.7337883710861206,0.6973684430122375,0.5939393639564514,0.6992287635803223,0.7068062424659729,1.0,1.0,0.9978866577148438,1.0,0.9742290377616882,0.8088762164115906,0.8298329710960388,0.825167179107666,0.8091679215431213,0.7638890147209167,0.7572101354598999
88,0.2715940966325648,0.26790824879559927,0.8303351889957081,0.8904481801119718,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.7380952835083008,0.7456446290016174,0.7256235480308533,0.5910448431968689,0.6984127163887024,0.6900269389152527,1.0,1.0,0.9967960715293884,1.0,0.9766638875007629,0.8228099942207336,0.8385745286941528,0.8270316123962402,0.8180769681930542,0.7610838413238525,0.7538930773735046
89,0.2736479920499465,0.2671183461182219,0.8287884051149542,0.8889345039020885,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9508196711540222,0.763005793094635,0.7388988137245178,0.7120181322097778,0.5783132314682007,0.6892949938774109,0.6929133534431458,1.0,1.0,0.9978866577148438,1.0,0.9520629644393921,0.8159371614456177,0.8376486897468567,0.830927848815918,0.82392817735672,0.7635752558708191,0.7563127875328064
90,0.275634666576105,0.27346654349245997,0.8213717341423035,0.8842997767708518,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9586776494979858,0.7204611301422119,0.7206896543502808,0.6960352659225464,0.5714285373687744,0.6839377880096436,0.6898396015167236,1.0,1.0,0.9955917596817017,1.0,0.9746168851852417,0.7775428295135498,0.8347257971763611,0.8204728364944458,0.8058843612670898,0.7690457105636597,0.7494173645973206
91,0.2706814557313919,0.2724903432476763,0.8239211277528242,0.8863721815022555,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9317269325256348,0.7321429252624512,0.7225130796432495,0.6993318796157837,0.6036585569381714,0.6839377880096436,0.6984127759933472,1.0,1.0,0.9984708428382874,1.0,0.9573968052864075,0.8160571455955505,0.8343115448951721,0.8172329664230347,0.8100473284721375,0.7654313445091248,0.7511460185050964
92,0.2674964938093634,0.268747659658328,0.8259791948578574,0.8841026316989552,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9547324776649475,0.7492795586585999,0.7097901701927185,0.6926605701446533,0.6037735939025879,0.6898263096809387,0.6916890144348145,1.0,1.0,0.9982531070709229,1.0,0.9531809091567993,0.7990500330924988,0.8237450122833252,0.8222689032554626,0.8152251839637756,0.7610188126564026,0.7523869872093201
93,0.27213869725956635,0.271543816806208,0.8274906982075084,0.8865514885295521,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9626556038856506,0.763005793094635,0.7175043225288391,0.694444477558136,0.6148867607116699,0.6791443824768066,0.6793478727340698,1.0,1.0,0.9987624287605286,1.0,0.9769067764282227,0.8030377626419067,0.8235979080200195,0.8123652338981628,0.8174471259117126,0.7627723217010498,0.7571768164634705
94,0.2740059705341564,0.2661377769411161,0.8303383372046731,0.8909916064955972,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9747898578643799,0.755162239074707,0.7297762632369995,0.6931567192077637,0.6124999523162842,0.6878307461738586,0.6864864826202393,1.0,1.0,0.9999009370803833,1.0,0.9828230142593384,0.8404369354248047,0.8344448804855347,0.813264012336731,0.8029683232307434,0.7727640867233276,0.7543054819107056
95,0.2710867454023922,0.268006493225556,0.828212255781347,0.8853262825445696,0.997389018535614,1.0,0.9971346855163574,0.9968847632408142,0.9469388127326965,0.7811633944511414,0.731793999671936,0.6909090876579285,0.6012658476829529,0.6735218167304993,0.6933333873748779,1.0,1.0,0.9988430738449097,1.0,0.9175578951835632,0.8284385204315186,0.8342207670211792,0.8219597339630127,0.8168632388114929,0.7644542455673218,0.7562516331672668
96,0.2638328855528551,0.2643085644337695,0.8302603363990784,0.8892280621962114,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9626556038856506,0.7638483643531799,0.7295374274253845,0.7058823704719543,0.6179401874542236,0.6716418266296387,0.6873384714126587,1.0,1.0,0.996562659740448,1.0,0.9805402159690857,0.822721540927887,0.8329031467437744,0.8204692602157593,0.8067498207092285,0.768031656742096,0.7535303831100464
97,0.26737528250497933,0.26228497693807495,0.835215297612277,0.8923383246768605,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9747898578643799,0.8045976758003235,0.7307692766189575,0.7088035941123962,0.5956112742424011,0.6858637928962708,0.6929133534431458,1.0,1.0,0.9991167783737183,1.0,0.9938735365867615,0.854812741279602,0.8368292450904846,0.8128912448883057,0.8025631904602051,0.7619897127151489,0.753645122051239
98,0.27259385322823243,0.26718685176918994,0.8294390927661549,0.8886258114467968,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9747898578643799,0.7710144519805908,0.7167832255363464,0.7139587998390198,0.59876549243927,0.6771653294563293,0.677333414554596,1.0,1.0,0.9994506239891052,1.0,0.9925280213356018,0.8217225670814514,0.8263850212097168,0.8156308531761169,0.8000960350036621,0.7622720003128052,0.7567988038063049
99,0.275527925175779,0.2661237830705872,0.8348605741154064,0.8919597322290594,1.0,1.0,0.9971346855163574,0.9968847632408142,0.9626556038856506,0.7919074892997742,0.733564019203186,0.7114094495773315,0.5957446694374084,0.6987341046333313,0.6954315304756165,1.0,1.0,0.9979804754257202,1.0,0.9725419282913208,0.8609340786933899,0.8359022736549377,0.822229266166687,0.8092083930969238,0.7628205418586731,0.7499400973320007
100,0.27178527940722075,0.2666665160832255,0.8317254348234697,0.8881364898248152,0.997389018535614,1.0,0.9971346855163574,1.0,0.9747898578643799,0.788059651851654,0.730434775352478,0.6916300058364868,0.5871559381484985,0.6783042550086975,0.7040815949440002,1.0,1.0,0.9970751404762268,1.0,0.9835851788520813,0.8240122199058533,0.8328600525856018,0.816202700138092,0.7987492084503174,0.7725270986557007,0.7444897890090942
