# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-162046
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7677894825248764,0.8087703680541182,0.44554574110291223,0.4118670157410882,0.4810863435268402,0.5215723514556885,0.4749232232570648,0.5121457576751709,0.21463415026664734,0.4202211797237396,0.5762892365455627,0.4793875217437744,0.3864990174770355,0.4103092849254608,0.42393508553504944,0.500324010848999,0.5301229357719421,0.4706289768218994,0.5037672519683838,0.22911126911640167,0.3581923544406891,0.49846914410591125,0.37545526027679443,0.27110254764556885,0.3939850628376007,0.39937835931777954
59,0.7695165744200212,0.8088121221442278,0.4484000504016876,0.40965932607650757,0.48115938901901245,0.5183044672012329,0.47298675775527954,0.5106382966041565,0.2641025483608246,0.4053417146205902,0.5744345188140869,0.4759106934070587,0.3892880380153656,0.41513291001319885,0.42510122060775757,0.49747270345687866,0.5203063488006592,0.4683722257614136,0.49291878938674927,0.22784572839736938,0.35628843307495117,0.49939608573913574,0.37424227595329285,0.27022531628608704,0.39110758900642395,0.40807709097862244
60,0.7688696090588852,0.8116122019443663,0.44879239526661957,0.41089184311303223,0.48461538553237915,0.5214899778366089,0.4692622721195221,0.5120967626571655,0.26097559928894043,0.41292357444763184,0.5742887854576111,0.47818291187286377,0.38487058877944946,0.4123076796531677,0.4257028102874756,0.4977871775627136,0.5215919017791748,0.45675402879714966,0.4979422390460968,0.2322082668542862,0.35756051540374756,0.5037642121315002,0.3754981458187103,0.2700496017932892,0.39370444416999817,0.41294974088668823
61,0.7679600892014588,0.8133896265253925,0.44090507653626526,0.4095498838207938,0.4874274730682373,0.512077271938324,0.4790174067020416,0.4994882047176361,0.19366197288036346,0.38768720626831055,0.5789746642112732,0.47823566198349,0.38763684034347534,0.42138364911079407,0.42436549067497253,0.5042646527290344,0.5253522396087646,0.4754110872745514,0.4971697926521301,0.22993864119052887,0.3504006266593933,0.5001091957092285,0.36554086208343506,0.24378739297389984,0.4090333580970764,0.4040408730506897
62,0.7674563875861689,0.8113413426190924,0.440915355628187,0.4072329645807093,0.47720658779144287,0.5196548104286194,0.4692622721195221,0.5055837631225586,0.20713071525096893,0.39116206765174866,0.5806451439857483,0.47823566198349,0.38747555017471313,0.40543365478515625,0.42827868461608887,0.4920105040073395,0.518114447593689,0.4616352915763855,0.48909392952919006,0.22682181000709534,0.3524273931980133,0.5004321932792664,0.3730880618095398,0.2697067856788635,0.39778071641921997,0.39845147728919983
63,0.7673799421745077,0.8211813892730494,0.44478813355619257,0.40633348578756506,0.4764649271965027,0.5271170139312744,0.46497461199760437,0.5135951638221741,0.25531911849975586,0.41706162691116333,0.5471810102462769,0.47453561425209045,0.3821571469306946,0.41087615489959717,0.4233870804309845,0.479162335395813,0.5225309729576111,0.4477972686290741,0.4950421154499054,0.2229403704404831,0.3560255765914917,0.5025966167449951,0.3780757486820221,0.2734714150428772,0.3934214115142822,0.39860451221466064
64,0.7686368677221906,0.8195905983629861,0.4408777735450051,0.40289709920232947,0.47093021869659424,0.5150048136711121,0.4508790075778961,0.4974093437194824,0.260869562625885,0.38403987884521484,0.5787814855575562,0.4766961634159088,0.3867109417915344,0.41015228629112244,0.41818180680274963,0.483234167098999,0.5209665298461914,0.4468683898448944,0.483895868062973,0.22528760135173798,0.34935563802719116,0.5004386901855469,0.3734069764614105,0.2686949372291565,0.3852558434009552,0.394463449716568
65,0.7687160038889873,0.8123277551593978,0.4395856423811479,0.40247920697385614,0.4690873622894287,0.5207328796386719,0.4539749026298523,0.505606472492218,0.25404730439186096,0.38911789655685425,0.5550351142883301,0.4796747863292694,0.38842442631721497,0.4004192650318146,0.4193216562271118,0.4751562774181366,0.5219776630401611,0.44280874729156494,0.4927177131175995,0.2278968095779419,0.35544872283935547,0.5021906495094299,0.3701310157775879,0.2665131390094757,0.3771735429763794,0.39525699615478516
66,0.7674429410474194,0.8247049525789257,0.44067188826474274,0.4036398245529695,0.4819047749042511,0.5244019031524658,0.47177422046661377,0.5136501789093018,0.1849912703037262,0.4069952368736267,0.570974588394165,0.47721827030181885,0.3869245946407318,0.40792080760002136,0.420634925365448,0.4902084469795227,0.5240201950073242,0.44969382882118225,0.4879102408885956,0.2196347564458847,0.35285136103630066,0.5008443593978882,0.3769189119338989,0.2700902223587036,0.3785848319530487,0.38928091526031494
67,0.7648756607339613,0.8117570345761065,0.4454966160384091,0.40688616037368774,0.4778420329093933,0.5249042510986328,0.4704684615135193,0.513131320476532,0.26342713832855225,0.40514472126960754,0.5440657734870911,0.4785202443599701,0.3882978558540344,0.409989595413208,0.42467138171195984,0.4896388649940491,0.5239450335502625,0.4581233263015747,0.49456921219825745,0.21834972500801086,0.3540465533733368,0.5021927356719971,0.37504032254219055,0.2697308361530304,0.3925662934780121,0.39754486083984375
68,0.7665692075059645,0.8196777311892972,0.4416954964399338,0.40422387556596234,0.4755512773990631,0.5211538672447205,0.4655870199203491,0.5080971717834473,0.1942078322172165,0.4117181599140167,0.5796645879745483,0.4754001200199127,0.3876070976257324,0.41152259707450867,0.4281407296657562,0.4784807860851288,0.5204030275344849,0.4503176212310791,0.4928185045719147,0.21869111061096191,0.3530588746070862,0.5056578516960144,0.3775673508644104,0.2712276875972748,0.38780832290649414,0.3904314935207367
69,0.7658306776640835,0.8179488385720105,0.44042462652379816,0.4040273834358562,0.47830280661582947,0.5217391848564148,0.46421268582344055,0.5112015604972839,0.2052173912525177,0.3953680992126465,0.5771883130073547,0.47805458307266235,0.3920000195503235,0.39916402101516724,0.42222222685813904,0.4757755696773529,0.5246942043304443,0.44331398606300354,0.48823249340057373,0.2170553207397461,0.35362136363983154,0.5066176652908325,0.3770591914653778,0.2692570090293884,0.3853433430194855,0.40333107113838196
70,0.7641777797687919,0.8222237215164305,0.4441533088684082,0.4031711505217986,0.471163272857666,0.5224880576133728,0.46074378490448,0.5101214647293091,0.2748717963695526,0.4009740352630615,0.5569917559623718,0.4752828776836395,0.39060404896736145,0.403746098279953,0.4186992049217224,0.48746564984321594,0.5248121619224548,0.45252054929733276,0.4933090806007385,0.2132769078016281,0.3504224121570587,0.504946768283844,0.3740946352481842,0.27259841561317444,0.37779700756073,0.38363906741142273
71,0.7631871405718456,0.8154044452056861,0.4391978288238699,0.4074520021677017,0.4742468595504761,0.522988498210907,0.46105918288230896,0.5091278553009033,0.19964347779750824,0.39836734533309937,0.5771040320396423,0.4757969081401825,0.38713908195495605,0.4062499701976776,0.4194529056549072,0.49830371141433716,0.5306002497673035,0.4645233452320099,0.49511095881462097,0.22245724499225616,0.3524147868156433,0.5028594732284546,0.3744015395641327,0.2641243040561676,0.39272773265838623,0.38444867730140686
72,0.7655392325891817,0.8132134663615015,0.44449508732015436,0.4037254750728607,0.48249027132987976,0.5198068022727966,0.46997931599617004,0.5066394805908203,0.25400739908218384,0.3848145008087158,0.5812756419181824,0.47762930393218994,0.38634899258613586,0.40756306052207947,0.41889119148254395,0.48391586542129517,0.5279198884963989,0.44771280884742737,0.4966910183429718,0.21723759174346924,0.35548558831214905,0.5012682676315308,0.3707335293292999,0.24784430861473083,0.39111199975013733,0.4010593593120575
73,0.7626878529368849,0.8204959806252573,0.43568675220012665,0.403956109827215,0.4753623306751251,0.5191571116447449,0.4634397625923157,0.5096056461334229,0.19210977852344513,0.39546188712120056,0.5509123206138611,0.47567564249038696,0.38765931129455566,0.403292179107666,0.4198783040046692,0.4916711151599884,0.5238723158836365,0.45494160056114197,0.4940532147884369,0.21495258808135986,0.35560956597328186,0.5006554126739502,0.3751158118247986,0.267999529838562,0.37648439407348633,0.38816165924072266
74,0.7638228028339901,0.8283176990527071,0.43927930837327783,0.4034421863881024,0.48414987325668335,0.5221579670906067,0.4744376242160797,0.5076765418052673,0.18705035746097565,0.4109588861465454,0.5485782027244568,0.4750000238418579,0.38436049222946167,0.4131551682949066,0.4245472550392151,0.4779514968395233,0.5250628590583801,0.4432298243045807,0.4930528700351715,0.21930991113185883,0.3603648245334625,0.5019824504852295,0.376267671585083,0.27100443840026855,0.3765624165534973,0.39307528734207153
75,0.7677764362718653,0.8133649925693933,0.4421223212372173,0.4053665033795617,0.46989142894744873,0.522072970867157,0.45993757247924805,0.5081632733345032,0.2506142556667328,0.3930058181285858,0.581589937210083,0.4764671325683594,0.38780805468559265,0.4038054943084717,0.409989595413208,0.4877913296222687,0.5251736044883728,0.45350542664527893,0.4941377639770508,0.21861045062541962,0.3558177053928375,0.5016951560974121,0.3734928369522095,0.2686845660209656,0.38795381784439087,0.39216887950897217
76,0.7641449106619662,0.8188140021001805,0.4341318038376895,0.40041514282876794,0.46666669845581055,0.5211538672447205,0.4460732936859131,0.5045965313911438,0.220095694065094,0.3852459192276001,0.555097222328186,0.4763033390045166,0.38713908195495605,0.4032421410083771,0.4098360538482666,0.47221115231513977,0.5233126878738403,0.43451598286628723,0.49017828702926636,0.22507329285144806,0.3531647026538849,0.5028671026229858,0.37080106139183044,0.26748356223106384,0.37541577219963074,0.38954296708106995
77,0.762257780877463,0.816559590931125,0.4368787272409959,0.40206954966891895,0.477669894695282,0.5159420371055603,0.46804124116897583,0.5025536417961121,0.18784528970718384,0.3882063925266266,0.5791139602661133,0.48065653443336487,0.38692814111709595,0.39958375692367554,0.41912510991096497,0.48087701201438904,0.5255593061447144,0.4437788128852844,0.49490368366241455,0.215060293674469,0.35557645559310913,0.5055122375488281,0.36945173144340515,0.2672964632511139,0.37283143401145935,0.3919176161289215
78,0.7642842925416762,0.813406178287939,0.43479351699352264,0.4039850031787699,0.478515625,0.5048923492431641,0.4585062265396118,0.49690723419189453,0.19130434095859528,0.3821765184402466,0.5864354968070984,0.4812895953655243,0.38574156165122986,0.402953565120697,0.41400617361068726,0.49684563279151917,0.5202938914299011,0.4620163142681122,0.4861575961112976,0.21019472181797028,0.3512295186519623,0.4989815354347229,0.3665904700756073,0.26206114888191223,0.3924120366573334,0.39705216884613037
79,0.7618419049061094,0.8159845562661981,0.4381405237046155,0.40240364183079114,0.4745098054409027,0.517374575138092,0.4596012532711029,0.5005127787590027,0.20949263870716095,0.38480597734451294,0.583419680595398,0.47725924849510193,0.38823530077934265,0.4066390097141266,0.4176954925060272,0.4852115511894226,0.5242422819137573,0.44434356689453125,0.4972546100616455,0.2148859202861786,0.3501313626766205,0.5033512115478516,0.3751181364059448,0.2685416340827942,0.3767097592353821,0.386650025844574
80,0.7615462440481413,0.8146489137843879,0.44125000726092944,0.40378185564821417,0.483091801404953,0.5178055763244629,0.46721309423446655,0.5066124200820923,0.2509702444076538,0.39935067296028137,0.5518433451652527,0.46893784403800964,0.38289475440979004,0.40041494369506836,0.42461538314819336,0.48862215876579285,0.5158236622810364,0.450133353471756,0.4841282069683075,0.20894554257392883,0.3619546592235565,0.50274258852005,0.3740818500518799,0.27333539724349976,0.38865143060684204,0.39318156242370605
81,0.7599793966402725,0.8204357648055826,0.44147971272468567,0.4046924398704009,0.47665369510650635,0.5163776278495789,0.4650205671787262,0.5066124200820923,0.2614213228225708,0.38480597734451294,0.5532407164573669,0.47787609696388245,0.38345372676849365,0.4016649127006531,0.4291497766971588,0.48222416639328003,0.5270730257034302,0.4505544602870941,0.4986741542816162,0.2228628545999527,0.3548254668712616,0.5005578398704529,0.3673722445964813,0.2627164125442505,0.3836997151374817,0.4010564982891083
82,0.7601870690416169,0.8223175704297385,0.4330384514548562,0.40648535842245276,0.47563353180885315,0.5173077583312988,0.4628099203109741,0.5009980201721191,0.16538462042808533,0.3960231840610504,0.5588915348052979,0.4781341254711151,0.3850129246711731,0.40537744760513306,0.41784989833831787,0.49521374702453613,0.5286129117012024,0.46435925364494324,0.4936254024505615,0.21980620920658112,0.35905447602272034,0.4981657862663269,0.3725682497024536,0.269132524728775,0.3757050335407257,0.3950953483581543
83,0.7600263619728391,0.8205533758614978,0.43901078132065857,0.4067852348089218,0.47740668058395386,0.5173077583312988,0.46234312653541565,0.5040816068649292,0.2062937170267105,0.3884156346321106,0.581383228302002,0.4770318269729614,0.38718119263648987,0.4038054943084717,0.423868328332901,0.4960916340351105,0.5257862210273743,0.46189647912979126,0.49251899123191833,0.2231917530298233,0.3527628481388092,0.5042217373847961,0.3646962642669678,0.26562634110450745,0.3889704644680023,0.39887484908103943
84,0.7619092030595032,0.8192199558074188,0.43882055851546203,0.40378672697327356,0.4878993332386017,0.5282296538352966,0.47167864441871643,0.5129740238189697,0.16936935484409332,0.38941076397895813,0.5756771564483643,0.47359055280685425,0.3841584324836731,0.4117032289505005,0.4223349988460541,0.48711520433425903,0.5261784195899963,0.4555133283138275,0.4931921064853668,0.2112758755683899,0.35770726203918457,0.4960460364818573,0.3723771572113037,0.2679693102836609,0.3765498697757721,0.39772942662239075
85,0.7619538840322395,0.8172376755172701,0.44032813337716187,0.40288577567447315,0.4761904776096344,0.5044161081314087,0.4658384919166565,0.49431225657463074,0.23433242738246918,0.38250428438186646,0.5874485969543457,0.4779800474643707,0.3891403079032898,0.4062175750732422,0.42522889375686646,0.48272570967674255,0.5221155285835266,0.4496721029281616,0.4926607608795166,0.21371975541114807,0.360159695148468,0.5043131709098816,0.374522864818573,0.26845797896385193,0.36833009123802185,0.39506587386131287
86,0.7595604243912735,0.828746768052146,0.4327148497104645,0.40071549063379114,0.46198830008506775,0.49653810262680054,0.45093944668769836,0.4766949415206909,0.23160764575004578,0.37755104899406433,0.5861712694168091,0.4776470959186554,0.38461536169052124,0.4050104320049286,0.41109970211982727,0.47543972730636597,0.5292297005653381,0.4390263259410858,0.4924639165401459,0.21246497333049774,0.3549618422985077,0.5059837102890015,0.36966201663017273,0.2639258801937103,0.3760824203491211,0.38862988352775574
87,0.7592417474124692,0.8309468893178575,0.4380323019894687,0.405940905213356,0.4777562916278839,0.5183752775192261,0.4648760259151459,0.5035824179649353,0.20066890120506287,0.40799999237060547,0.5516834259033203,0.4770423173904419,0.3853820860385895,0.4122893810272217,0.4186992049217224,0.4929916560649872,0.5244252681732178,0.4631950557231903,0.49197715520858765,0.2133018523454666,0.35894280672073364,0.49861666560173035,0.3712603747844696,0.2672860622406006,0.38442742824554443,0.39892563223838806
88,0.7582613154836658,0.8185323863730626,0.43808288736776874,0.40687665207819507,0.4745098054409027,0.5178055763244629,0.46569645404815674,0.5060975551605225,0.191919207572937,0.40230831503868103,0.5793319940567017,0.4777911603450775,0.38658779859542847,0.3991684019565582,0.4176954925060272,0.4919099509716034,0.52613765001297,0.4596409499645233,0.49903714656829834,0.2172565907239914,0.36554285883903503,0.5005456805229187,0.37334758043289185,0.26817941665649414,0.37625664472579956,0.3977887034416199
89,0.7570198592505417,0.8266034674324445,0.4358801164410331,0.40446718578988855,0.4719535708427429,0.518234133720398,0.46043166518211365,0.5065855383872986,0.18861210346221924,0.40418678522109985,0.5539186596870422,0.4747774302959442,0.38547852635383606,0.4124124050140381,0.41809046268463135,0.48685720562934875,0.5221867561340332,0.45471879839897156,0.49048417806625366,0.20881043374538422,0.36006176471710205,0.5025251507759094,0.37018734216690063,0.2639079689979553,0.3956393301486969,0.3937601149082184
90,0.7595714137567261,0.8254159156180796,0.4322476508942517,0.40026825124567206,0.46516191959381104,0.5164409875869751,0.44491082429885864,0.5005149841308594,0.18345321714878082,0.3816254436969757,0.5829875469207764,0.47831183671951294,0.3897435963153839,0.4033263921737671,0.4082474112510681,0.46926894783973694,0.5293276906013489,0.4310266077518463,0.49977466464042664,0.2199760377407074,0.35443732142448425,0.5080625414848328,0.3707138001918793,0.2497907280921936,0.38379618525505066,0.38677623867988586
91,0.7582922253105392,0.8306353543865165,0.4394992224194787,0.4043771868402308,0.4696672856807709,0.5197305083274841,0.4586776793003082,0.5081632733345032,0.24258063733577728,0.39355385303497314,0.5531914234161377,0.4752828776836395,0.38805970549583435,0.40858015418052673,0.4170040488243103,0.4888022840023041,0.5271568894386292,0.45268669724464417,0.49861940741539,0.20729529857635498,0.3581758141517639,0.5037683844566345,0.3694031238555908,0.26688268780708313,0.38587427139282227,0.3894841969013214
92,0.7604278062013972,0.8148647702780346,0.43450920283794403,0.4076123522086577,0.4732673168182373,0.5169409513473511,0.4568420946598053,0.5046153664588928,0.1968912035226822,0.38681700825691223,0.5608646273612976,0.4804208278656006,0.3878474533557892,0.4025289714336395,0.4125654101371765,0.5009346604347229,0.5283697843551636,0.4623117744922638,0.4985446035861969,0.2134103924036026,0.3587162494659424,0.5014796257019043,0.3688482344150543,0.2664497494697571,0.39220547676086426,0.3924653232097626
93,0.7565006146422242,0.8257822799129847,0.4420467127453197,0.406723523681814,0.470355749130249,0.5164409875869751,0.45540401339530945,0.5051124691963196,0.2333785593509674,0.40806448459625244,0.5838574767112732,0.4796700179576874,0.3887801766395569,0.40461212396621704,0.41683778166770935,0.49014002084732056,0.5262265205383301,0.4538320302963257,0.49630841612815857,0.2094631791114807,0.35507622361183167,0.5095305442810059,0.3808324635028839,0.2759837210178375,0.3851955831050873,0.3913700580596924
94,0.7579115544462292,0.8211915754122732,0.4414454698562622,0.405517886985432,0.47347742319107056,0.5168756246566772,0.46105918288230896,0.5045965313911438,0.25094103813171387,0.40514472126960754,0.5569620728492737,0.4799521565437317,0.3884514570236206,0.4008350670337677,0.41760489344596863,0.4819439947605133,0.5253481268882751,0.4501911699771881,0.48981213569641113,0.21134644746780396,0.3693459630012512,0.500641405582428,0.375724196434021,0.27312809228897095,0.388957679271698,0.3942575454711914
95,0.7581151382380539,0.8143538859575677,0.43611338192766363,0.4056266180493615,0.48255813121795654,0.5111759305000305,0.46997931599617004,0.5,0.18378376960754395,0.40420371294021606,0.5616676211357117,0.47736623883247375,0.38331159949302673,0.40756306052207947,0.4156378209590912,0.4923180937767029,0.5294211506843567,0.45159459114074707,0.49819982051849365,0.2102813869714737,0.3589083254337311,0.5060001611709595,0.3693467080593109,0.26227647066116333,0.38641059398651123,0.39713549613952637
96,0.756364684013276,0.8238066197750843,0.44208678061311896,0.4078032211823897,0.4737864136695862,0.5154440402984619,0.4618556499481201,0.5030674934387207,0.25997427105903625,0.40743735432624817,0.5570668578147888,0.4756242334842682,0.38608014583587646,0.4048582911491394,0.41775983572006226,0.4904763400554657,0.5300236344337463,0.45982626080513,0.5008097887039185,0.21678543090820312,0.36478862166404724,0.499138742685318,0.3724241554737091,0.2631632387638092,0.3907913863658905,0.39760783314704895
97,0.7577098511645821,0.8200629771010333,0.43376982618461957,0.4046388173645193,0.470355749130249,0.5140096545219421,0.45798319578170776,0.5020408034324646,0.2020905762910843,0.3957826495170593,0.5584641695022583,0.4798128008842468,0.3867618441581726,0.4000000059604645,0.40416663885116577,0.4852745532989502,0.524441659450531,0.45377835631370544,0.49065256118774414,0.21300478279590607,0.36041349172592163,0.5023872256278992,0.37386173009872437,0.2694413959980011,0.3909476101398468,0.3868236243724823
98,0.7561487663148597,0.8216785674345355,0.43397007340734656,0.40255510807037354,0.47208622097969055,0.517374575138092,0.45511484146118164,0.5061224699020386,0.15209124982357025,0.39771804213523865,0.5830687880516052,0.4774881601333618,0.3887065052986145,0.40529531240463257,0.41860464215278625,0.482319176197052,0.5210463404655457,0.4444180727005005,0.4916893541812897,0.207670658826828,0.35918185114860535,0.5076078772544861,0.36651211977005005,0.26637205481529236,0.3924999237060547,0.38878875970840454
99,0.7573188261479558,0.8187923741966141,0.44038139148191974,0.4077685610814528,0.4741463363170624,0.5106796026229858,0.4605809152126312,0.5005127787590027,0.25031930208206177,0.40355125069618225,0.5543859601020813,0.4787735641002655,0.38823530077934265,0.4054054021835327,0.41760489344596863,0.4976586103439331,0.5275481343269348,0.46144402027130127,0.49435657262802124,0.22074323892593384,0.35741305351257324,0.5015233755111694,0.375253826379776,0.26803475618362427,0.38289883732795715,0.39857974648475647
100,0.7562981686845213,0.819912726738018,0.43542134084484796,0.4007901888002049,0.4664722681045532,0.5136186480522156,0.4577319920063019,0.5025641322135925,0.1795332282781601,0.4028892517089844,0.5837270021438599,0.4776470959186554,0.3861709237098694,0.40124741196632385,0.41803279519081116,0.47326409816741943,0.5281606316566467,0.44446268677711487,0.49316051602363586,0.20542888343334198,0.3561430275440216,0.5012372732162476,0.375325083732605,0.26743483543395996,0.3740991950035095,0.3899758458137512
