# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-170259
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7829248187671426,0.7969617890177012,0.4438110589981079,0.4259164170785384,0.4985673725605011,0.5289099812507629,0.4914054274559021,0.5200000405311584,0.16257089376449585,0.4241960048675537,0.5328376293182373,0.4783931374549866,0.3866666555404663,0.42588722705841064,0.43248727917671204,0.5422349572181702,0.552152693271637,0.516941249370575,0.5138700604438782,0.21882811188697815,0.37669262290000916,0.48732468485832214,0.36494243144989014,0.2557002902030945,0.4349474012851715,0.4214460849761963
12,0.782314301519004,0.7996761235905683,0.4564320878549056,0.4260556846857071,0.49903663992881775,0.5254074931144714,0.4933740794658661,0.5112473964691162,0.2859848439693451,0.4156862497329712,0.5691145062446594,0.4769417643547058,0.38151815533638,0.42677822709083557,0.4356636106967926,0.540184736251831,0.5477093458175659,0.5101929306983948,0.509367823600769,0.22119615972042084,0.36474722623825073,0.48727720975875854,0.3802286386489868,0.28309735655784607,0.4283408522605896,0.4142702519893646
13,0.7823468913313381,0.7975957665303773,0.45017818293788214,0.42755538631569256,0.4975798726081848,0.5266159772872925,0.4933740794658661,0.5185185074806213,0.23741935193538666,0.41867703199386597,0.533829927444458,0.48004764318466187,0.38233351707458496,0.4288702607154846,0.434693843126297,0.5284826159477234,0.5590966939926147,0.4969750642776489,0.5195602774620056,0.21453271806240082,0.36764541268348694,0.513410747051239,0.3852485418319702,0.27751225233078003,0.42035284638404846,0.42029207944869995
14,0.7823717589055422,0.8050730704097503,0.4504182149063457,0.4210008531808853,0.49345797300338745,0.5178055763244629,0.48520711064338684,0.5137055516242981,0.26299047470092773,0.4238714575767517,0.5370030403137207,0.47091031074523926,0.3870532810688019,0.43000003695487976,0.43259555101394653,0.5210963487625122,0.537914514541626,0.48905664682388306,0.5005578994750977,0.21257226169109344,0.36849460005760193,0.510114848613739,0.37599658966064453,0.2726348638534546,0.4197463095188141,0.422824501991272
15,0.7825767394607572,0.7981046512404762,0.45648553696545685,0.4298896952108903,0.5019230842590332,0.5257142782211304,0.4949290156364441,0.517034113407135,0.2700507640838623,0.41744545102119446,0.5686591267585754,0.47214484214782715,0.389225572347641,0.42677822709083557,0.43743643164634705,0.5509883165359497,0.539566695690155,0.5117413997650146,0.5014636516571045,0.21584069728851318,0.3554554283618927,0.516965389251709,0.39341360330581665,0.2890113592147827,0.4271068572998047,0.4272332489490509
16,0.7810524763895142,0.7979792006645645,0.45286754315549677,0.42300205610015174,0.4990403354167938,0.5262154340744019,0.49033570289611816,0.5185929536819458,0.226466566324234,0.4226005971431732,0.5690968036651611,0.47728651762008667,0.3881799876689911,0.42842215299606323,0.4353059232234955,0.5311515927314758,0.5522465109825134,0.503844141960144,0.5022451877593994,0.22519716620445251,0.35697856545448303,0.5021887421607971,0.3802163600921631,0.26756778359413147,0.41378775238990784,0.41759881377220154
17,0.7801120544512727,0.80046336908323,0.4519040828401392,0.4150809117338874,0.4952561855316162,0.522988498210907,0.4879032373428345,0.5166499018669128,0.26348549127578735,0.4266055226325989,0.533829927444458,0.4778115749359131,0.38814014196395874,0.4282744228839874,0.4300000071525574,0.5168808698654175,0.5517210364341736,0.4804682433605194,0.5044989585876465,0.221705362200737,0.3626156449317932,0.48964646458625793,0.3627534508705139,0.26177528500556946,0.40497907996177673,0.4088456332683563
18,0.7825254349900572,0.8004853206120154,0.4415675699710846,0.42850765721364453,0.4847908914089203,0.5211538672447205,0.4753272831439972,0.5141700506210327,0.1360824704170227,0.43288084864616394,0.574638843536377,0.47802525758743286,0.3892976641654968,0.4220183491706848,0.4288577437400818,0.5344172120094299,0.5474645495414734,0.5118283629417419,0.5114675760269165,0.2234867364168167,0.37121978402137756,0.5020477175712585,0.3899264633655548,0.277524471282959,0.4193969666957855,0.4248043894767761
19,0.7807381834614342,0.80377561555831,0.4530096406286413,0.4190470982681621,0.4966570734977722,0.5224880576133728,0.49186989665031433,0.5141700506210327,0.23892617225646973,0.4275861978530884,0.5691231489181519,0.4769975543022156,0.38309115171432495,0.42767295241355896,0.4345237910747528,0.5259734392166138,0.5374374389648438,0.4892357587814331,0.5042736530303955,0.2221105396747589,0.3540887236595154,0.49525323510169983,0.376941978931427,0.27182960510253906,0.4141918420791626,0.4181818664073944
20,0.7815860869536827,0.7994091263117042,0.44652366502718494,0.42380662533369934,0.4838411808013916,0.5271170139312744,0.4822694957256317,0.5195586681365967,0.2345191091299057,0.4202454090118408,0.534407913684845,0.47050464153289795,0.38735708594322205,0.42350560426712036,0.42843419313430786,0.5220533609390259,0.5517300367355347,0.4845709502696991,0.5101140141487122,0.2250738888978958,0.38299205899238586,0.5063003301620483,0.37957483530044556,0.2740839123725891,0.4085085690021515,0.41687092185020447
21,0.7786339457039428,0.7987952233815498,0.4534747194160115,0.43045623871413147,0.49183475971221924,0.5243088603019714,0.4852791428565979,0.5180723071098328,0.2618796229362488,0.41438624262809753,0.5706609487533569,0.4782082438468933,0.38926175236701965,0.4233129024505615,0.431017130613327,0.5430678129196167,0.5483617186546326,0.5069160461425781,0.5056575536727905,0.22019962966442108,0.3755149841308594,0.5096277594566345,0.3970864415168762,0.28986799716949463,0.4192699193954468,0.41944876313209534
22,0.7788123759720077,0.802648314839096,0.4544372396035628,0.4270921322432431,0.4913958013057709,0.5243088603019714,0.48178136348724365,0.5185929536819458,0.26802030205726624,0.4164724051952362,0.5708154439926147,0.47791895270347595,0.3895231783390045,0.42588722705841064,0.4340931475162506,0.5443817973136902,0.5463029146194458,0.5016866326332092,0.5098638534545898,0.22151976823806763,0.365499347448349,0.5068567395210266,0.38026806712150574,0.2791256308555603,0.42135581374168396,0.42115288972854614
23,0.7791865200367987,0.8003233176604359,0.455657650123943,0.4179801724173806,0.49092644453048706,0.5257142782211304,0.4858299493789673,0.5180723071098328,0.26596859097480774,0.42562931776046753,0.5691145062446594,0.47762998938560486,0.38978496193885803,0.4257528483867645,0.4378109574317932,0.527069628238678,0.5450676679611206,0.4825064241886139,0.5105839967727661,0.22037926316261292,0.3611055612564087,0.4876444339752197,0.3736875653266907,0.2669905722141266,0.40810567140579224,0.4146411120891571
24,0.7777276606804137,0.8007329126696094,0.44218015670776367,0.42394331910393457,0.48543688654899597,0.5257142782211304,0.47875645756721497,0.5185929536819458,0.17216116189956665,0.40851736068725586,0.5711230039596558,0.4761905074119568,0.3903743326663971,0.4114528298377991,0.42566195130348206,0.5316308736801147,0.5489936470985413,0.5089380741119385,0.5152326226234436,0.22206485271453857,0.3675024211406708,0.49876129627227783,0.37216663360595703,0.26641175150871277,0.413206547498703,0.41846778988838196
25,0.7778863587199077,0.8033970941705919,0.4427292441779917,0.42412029748613184,0.48315688967704773,0.5267175436019897,0.47794869542121887,0.5181451439857483,0.17712177336215973,0.41588783264160156,0.5706637501716614,0.4764777421951294,0.38900068402290344,0.4143589437007904,0.4205426871776581,0.5248580574989319,0.5477508306503296,0.49142932891845703,0.5042951703071594,0.22442863881587982,0.3708729147911072,0.49744296073913574,0.38456204533576965,0.29409217834472656,0.41546133160591125,0.4101298153400421
26,0.7781614186634299,0.806129121249445,0.44986860860477795,0.4253978702155026,0.4919278621673584,0.5244019031524658,0.48235294222831726,0.5166499018669128,0.25319695472717285,0.4164724051952362,0.5334158539772034,0.4774114787578583,0.39080458879470825,0.42943549156188965,0.43248531222343445,0.5288683772087097,0.5491052865982056,0.49341073632240295,0.513241708278656,0.22568154335021973,0.37023305892944336,0.5036041736602783,0.3798619210720062,0.2920962870121002,0.41421326994895935,0.40906020998954773
27,0.7794114290176913,0.7994642526438644,0.45258195020935754,0.42498264800418506,0.49045804142951965,0.52390056848526,0.48490944504737854,0.5176233649253845,0.2535211443901062,0.43549591302871704,0.533829927444458,0.47786539793014526,0.38975051045417786,0.42510122060775757,0.4459459185600281,0.5392289757728577,0.5491105318069458,0.5096458792686462,0.5126970410346985,0.22838541865348816,0.36268797516822815,0.4897819459438324,0.371221661567688,0.27475449442863464,0.41797101497650146,0.41932418942451477
28,0.7791958693471749,0.7977923757423345,0.45398489995436236,0.4310372390530326,0.4990329444408417,0.5248091816902161,0.4928131401538849,0.5165829062461853,0.2736625671386719,0.41809672117233276,0.537804901599884,0.47688567638397217,0.3912756145000458,0.4288702607154846,0.4339999854564667,0.5456005334854126,0.5515503883361816,0.5108504891395569,0.5070948600769043,0.2237234115600586,0.3719519376754761,0.5032823085784912,0.3883533179759979,0.28161805868148804,0.43140164017677307,0.42598268389701843
29,0.7783706960989397,0.8009303028151493,0.45485010607676074,0.42173759774728253,0.49666979908943176,0.52390056848526,0.4909090995788574,0.5191146731376648,0.24396441876888275,0.43074584007263184,0.5701990127563477,0.47723138332366943,0.3854639530181885,0.4275286793708801,0.4376237392425537,0.5291969180107117,0.5520711541175842,0.5017435550689697,0.5108122825622559,0.21365925669670105,0.36902838945388794,0.4919206500053406,0.36546790599823,0.26883795857429504,0.42582646012306213,0.4105490446090698
30,0.7787244472291281,0.8038142514781591,0.45022412863644684,0.419204749844291,0.4995233416557312,0.527220606803894,0.49295774102211,0.5185929536819458,0.19863012433052063,0.421875,0.5677279829978943,0.47723138332366943,0.38596493005752563,0.4275286793708801,0.4352126717567444,0.5184694528579712,0.5423052906990051,0.4861201345920563,0.5159912109375,0.2186073660850525,0.36944857239723206,0.4943602681159973,0.3688986003398895,0.27415990829467773,0.41221365332603455,0.41067779064178467
31,0.7775464489592365,0.7980968527418583,0.4497565708377145,0.422679910605604,0.4947468638420105,0.5253103971481323,0.4883955717086792,0.5185929536819458,0.23346304893493652,0.42268842458724976,0.5382746458053589,0.4769417643547058,0.3864864706993103,0.42842215299606323,0.4339999854564667,0.5391349792480469,0.5508973598480225,0.5045740604400635,0.5136271119117737,0.2143387347459793,0.3706043064594269,0.489874929189682,0.36668649315834045,0.27816125750541687,0.41309627890586853,0.40848350524902344
32,0.776716322488651,0.805208068238736,0.4483619007197293,0.41858339445157483,0.4799235463142395,0.5267175436019897,0.4747474789619446,0.5161290168762207,0.273858904838562,0.41828039288520813,0.5360444188117981,0.47705313563346863,0.3870967626571655,0.41836732625961304,0.42376238107681274,0.5233299136161804,0.550341784954071,0.4869542121887207,0.5098921656608582,0.21730686724185944,0.366213321685791,0.4968480169773102,0.3704657256603241,0.26308807730674744,0.4095515012741089,0.41042575240135193
33,0.7772587727962142,0.8002749606921514,0.4433287341486324,0.42288587987422943,0.46942800283432007,0.5257142782211304,0.47362980246543884,0.5185929536819458,0.2245989292860031,0.41660138964653015,0.5358024835586548,0.479709267616272,0.39339932799339294,0.41649046540260315,0.42264917492866516,0.5340999364852905,0.5468951463699341,0.49500900506973267,0.5094475746154785,0.2173473984003067,0.36354872584342957,0.5058389902114868,0.38120177388191223,0.27265438437461853,0.4187121093273163,0.4069896340370178
34,0.775995379362694,0.8034447411562773,0.44891786033456976,0.42384353280067444,0.4782205820083618,0.5243088603019714,0.47379034757614136,0.5171025991439819,0.28171825408935547,0.4181675612926483,0.541966438293457,0.47058820724487305,0.38679248094558716,0.41769546270370483,0.42774567008018494,0.5273003578186035,0.5436174869537354,0.5026785731315613,0.5053335428237915,0.22720903158187866,0.3672550320625305,0.50713050365448,0.3885708451271057,0.2732824683189392,0.41408318281173706,0.40581783652305603
35,0.777979069035398,0.801828519028087,0.4453615031459115,0.4250218908895146,0.48236414790153503,0.52390056848526,0.4752275347709656,0.513131320476532,0.2143864631652832,0.4223412573337555,0.5671806335449219,0.47683754563331604,0.3868420720100403,0.4086242616176605,0.4281407296657562,0.5308425426483154,0.5484336614608765,0.5090901255607605,0.5134865641593933,0.2120543271303177,0.3745780885219574,0.5072107315063477,0.37234920263290405,0.2771322429180145,0.418817937374115,0.4112453758716583
36,0.776672715672347,0.8012118379905356,0.44962641867724334,0.4256024184552106,0.48643410205841064,0.5243088603019714,0.4830421507358551,0.5161290168762207,0.24619290232658386,0.41718748211860657,0.5689747929573059,0.4789067208766937,0.3908196687698364,0.4105820059776306,0.4233129024505615,0.5370572805404663,0.5442995429039001,0.5041040182113647,0.5070558786392212,0.2197846621274948,0.3675050139427185,0.5054731965065002,0.3833179473876953,0.271215558052063,0.4232148230075836,0.4185986816883087
37,0.7773590511560003,0.7975799628261243,0.4520419063893231,0.4280425540425561,0.49952152371406555,0.5271170139312744,0.4913705587387085,0.5180723071098328,0.24764467775821686,0.42242705821990967,0.542737603187561,0.47728651762008667,0.39050135016441345,0.4229166507720947,0.432865709066391,0.5479717254638672,0.547357439994812,0.5208618640899658,0.5048649311065674,0.22496606409549713,0.36680978536605835,0.5001176595687866,0.38061997294425964,0.27381572127342224,0.4220900535583496,0.41899287700653076
38,0.7779954728591435,0.799764907090965,0.44700943339954724,0.42584327405149286,0.48414987325668335,0.5234001874923706,0.4776422679424286,0.5120967626571655,0.2525773346424103,0.42292797565460205,0.5358024835586548,0.47762998938560486,0.3918474614620209,0.4150943458080292,0.42393508553504944,0.5238872170448303,0.5515494346618652,0.509687602519989,0.5046910047531128,0.221629798412323,0.36345162987709045,0.5093456506729126,0.37340953946113586,0.28514373302459717,0.42209628224372864,0.4193841218948364
39,0.7748486761496953,0.8022420596174528,0.43808549778027966,0.4213652285662564,0.4832856059074402,0.5249042510986328,0.4757085144519806,0.509644627571106,0.14744801819324493,0.42889389395713806,0.5335798263549805,0.47863247990608215,0.39162731170654297,0.41809043288230896,0.4271255135536194,0.5205208659172058,0.5408847332000732,0.49554693698883057,0.5020747780799866,0.22403636574745178,0.386287659406662,0.4945145547389984,0.3701830208301544,0.2783518135547638,0.40912938117980957,0.41348740458488464
40,0.776105399608903,0.8009117512604025,0.44067559865388,0.42403223704208026,0.4898354411125183,0.5244957208633423,0.4794238805770874,0.5152130126953125,0.14173229038715363,0.4140077531337738,0.5668103694915771,0.4790920317173004,0.39339932799339294,0.41762852668762207,0.42579323053359985,0.5301690697669983,0.5523926019668579,0.5000797510147095,0.5099833011627197,0.21877102553844452,0.3649463951587677,0.485613614320755,0.3833307921886444,0.27543511986732483,0.4161382019519806,0.42749473452568054
41,0.7746269598903271,0.8078761406974723,0.4404324685985392,0.41401352936571295,0.4819047749042511,0.5187320113182068,0.4783047139644623,0.5081300735473633,0.1718464344739914,0.414918452501297,0.5686695575714111,0.47665247321128845,0.3861977159976959,0.41675177216529846,0.42264917492866516,0.5025137662887573,0.5498350858688354,0.4798637330532074,0.5097213387489319,0.22547775506973267,0.3652903437614441,0.48820701241493225,0.36128222942352295,0.2591131031513214,0.41080278158187866,0.4020416736602783
42,0.7740686148532357,0.8015174937728268,0.44719978354193946,0.4195152792063626,0.4844960868358612,0.523809552192688,0.47755104303359985,0.5171025991439819,0.24681934714317322,0.41660138964653015,0.5422915816307068,0.47762998938560486,0.3899868130683899,0.41063830256462097,0.43227091431617737,0.5373136401176453,0.5431071519851685,0.5082294940948486,0.5144525170326233,0.2155725359916687,0.3500821888446808,0.49072641134262085,0.3661855459213257,0.2534087300300598,0.4165387749671936,0.41905108094215393
43,0.7732784559335412,0.8035712733437478,0.44676588611169293,0.42063868045806885,0.48461538553237915,0.5216554403305054,0.476093590259552,0.5127162337303162,0.26423200964927673,0.4175136685371399,0.541317343711853,0.4781021773815155,0.38436049222946167,0.40866872668266296,0.42514967918395996,0.5298084020614624,0.5403885245323181,0.49868836998939514,0.5068556666374207,0.22330564260482788,0.36765483021736145,0.5011316537857056,0.37242427468299866,0.25800514221191406,0.4149197041988373,0.4138432741165161
44,0.7745333871439944,0.8014265573410234,0.4406733092936603,0.42299152233383874,0.4806201457977295,0.5224023461341858,0.4711934030056,0.5140562057495117,0.19784174859523773,0.4194294214248657,0.5351418256759644,0.4730076789855957,0.3881000876426697,0.41675177216529846,0.4288617670536041,0.528470516204834,0.5480504631996155,0.4989525377750397,0.5027710199356079,0.22591060400009155,0.359659880399704,0.48711323738098145,0.38431137800216675,0.2862285077571869,0.4203988313674927,0.4110397696495056
45,0.7743475856833374,0.8027858678126495,0.44778733361851086,0.4227518561211499,0.4874759018421173,0.5264151096343994,0.4796748161315918,0.515999972820282,0.2522522509098053,0.41965678334236145,0.5386922955513,0.4763062000274658,0.38855618238449097,0.41552993655204773,0.42510122060775757,0.5299124717712402,0.5502125024795532,0.4964052736759186,0.5069151520729065,0.2321271151304245,0.36129117012023926,0.5000982284545898,0.377067506313324,0.26805415749549866,0.4155670404434204,0.41261979937553406
46,0.7736748725703171,0.800667315121465,0.44399304687976837,0.4215921407396143,0.4874274730682373,0.5183044672012329,0.4790174067020416,0.5116751194000244,0.2288021594285965,0.41153544187545776,0.5392038226127625,0.47728651762008667,0.39083558320999146,0.41486066579818726,0.42497485876083374,0.5293180346488953,0.5415257215499878,0.5020390152931213,0.5042016506195068,0.2198449671268463,0.36192622780799866,0.5023587942123413,0.3763285279273987,0.26552334427833557,0.4144204258918762,0.42002683877944946
47,0.7728755120608485,0.8026708724151085,0.44194559482010926,0.42090411619706586,0.4855491518974304,0.5263158082962036,0.4744376242160797,0.518667995929718,0.19718311727046967,0.4166666567325592,0.5411622524261475,0.47595861554145813,0.3894878923892975,0.41428568959236145,0.42168673872947693,0.528508722782135,0.5541317462921143,0.49738892912864685,0.4988446533679962,0.2280098795890808,0.3698788583278656,0.4883638918399811,0.3595239222049713,0.26305481791496277,0.4150344729423523,0.4272053837776184
48,0.7737731360094514,0.8011100486402761,0.44272426989945496,0.42796028879555786,0.478515625,0.5198068022727966,0.4687500298023224,0.5127162337303162,0.23927177488803864,0.4083266854286194,0.5421686768531799,0.47624847292900085,0.3881000876426697,0.41458335518836975,0.4214792251586914,0.5356164574623108,0.5539880394935608,0.5103435516357422,0.5099830627441406,0.22020931541919708,0.3663705885410309,0.5007789134979248,0.3887251317501068,0.2796976864337921,0.42259475588798523,0.41925567388534546
49,0.7732909186501704,0.8033611171488503,0.44387610256671906,0.42272114753723145,0.48183560371398926,0.5248091816902161,0.4757085144519806,0.5136501789093018,0.2408660501241684,0.41640380024909973,0.5411622524261475,0.4751514792442322,0.38297873735427856,0.40691760182380676,0.42315372824668884,0.5226343274116516,0.547947883605957,0.4992547035217285,0.5136553645133972,0.21529686450958252,0.3775106370449066,0.4939183294773102,0.37593385577201843,0.27709293365478516,0.4153096675872803,0.41137805581092834
50,0.8054318285119323,0.8149710123025476,0.362615590068427,0.3991896862333471,0.14245013892650604,0.48946845531463623,0.15668202936649323,0.5010309815406799,0.04556962102651596,0.35852715373039246,0.5953635573387146,0.4699999988079071,0.3930269479751587,0.42376238107681274,0.41289022564888,0.4417273700237274,0.5292906165122986,0.43047603964805603,0.4928387999534607,0.1988505721092224,0.36197471618652344,0.5048474073410034,0.37826916575431824,0.28007110953330994,0.38977712392807007,0.382963627576828
51,0.781758503007627,0.7974847712627339,0.4468765516172756,0.4169422672553496,0.49126213788986206,0.5234899520874023,0.48240166902542114,0.5166499018669128,0.2292490154504776,0.4183109700679779,0.5386444926261902,0.4790419042110443,0.38651105761528015,0.41918665170669556,0.43089431524276733,0.5158237218856812,0.5402589440345764,0.5062203407287598,0.5023962259292603,0.21509353816509247,0.34768056869506836,0.49817943572998047,0.3769165277481079,0.2578025460243225,0.4244435429573059,0.4015495479106903
52,0.774966265349362,0.8006468881842128,0.4499781131744385,0.41625367917797784,0.49808430671691895,0.5261158347129822,0.4898373782634735,0.517034113407135,0.1986970603466034,0.42391303181648254,0.5705059170722961,0.47752127051353455,0.39080458879470825,0.42497482895851135,0.43227091431617737,0.5162901282310486,0.5366719961166382,0.48563024401664734,0.506428599357605,0.22306056320667267,0.36505967378616333,0.49566176533699036,0.3745099604129791,0.2660057842731476,0.4076575040817261,0.4018142521381378
53,0.772697257588301,0.8029276915190059,0.4456550980156118,0.4176683859391646,0.4899135231971741,0.5215723514556885,0.48268839716911316,0.5141700506210327,0.20168067514896393,0.40551498532295227,0.5708245038986206,0.47475960850715637,0.3861517906188965,0.4256618916988373,0.4292683005332947,0.5205171704292297,0.5418345332145691,0.4891306757926941,0.5090946555137634,0.22384443879127502,0.36621880531311035,0.49908122420310974,0.37341055274009705,0.2671104967594147,0.40757182240486145,0.3965378701686859
54,0.7721113894609797,0.8021848243936814,0.44446882199157367,0.4180508310144598,0.4874274730682373,0.523809552192688,0.4800816774368286,0.5111111402511597,0.18947367370128632,0.41152921319007874,0.5738576054573059,0.4782867729663849,0.38547852635383606,0.41649046540260315,0.43161094188690186,0.5332677960395813,0.5402116775512695,0.5016984343528748,0.49930843710899353,0.2301904708147049,0.3644644320011139,0.4911537170410156,0.3703145682811737,0.2384481281042099,0.415858656167984,0.4136428236961365
55,0.7723961150304365,0.8047272883005591,0.4496138556437059,0.4175229478966106,0.4860711097717285,0.5210728049278259,0.4781281650066376,0.5141700506210327,0.2473958134651184,0.41368338465690613,0.5709677338600159,0.47723138332366943,0.3861977159976959,0.42126381397247314,0.42957043647766113,0.527339518070221,0.5275365710258484,0.4921298623085022,0.5042399764060974,0.22340616583824158,0.36181965470314026,0.5006152987480164,0.37941470742225647,0.27178868651390076,0.402966171503067,0.4014958143234253
56,0.7712480550207984,0.8021440364515876,0.44291524995457043,0.41574694080786273,0.4854932427406311,0.5243088603019714,0.4795081913471222,0.5165829062461853,0.2013888955116272,0.4165366590023041,0.5424954891204834,0.47123289108276367,0.3867109417915344,0.4179408550262451,0.42986881732940674,0.5104252099990845,0.5292470455169678,0.49119290709495544,0.4947216212749481,0.22558265924453735,0.36316800117492676,0.49818551540374756,0.3758542239665985,0.27635490894317627,0.40505415201187134,0.40343010425567627
57,0.7729143037746562,0.8057974412937292,0.4447939842939377,0.41369193115017633,0.4855491518974304,0.522988498210907,0.47959187626838684,0.5084409117698669,0.24863387644290924,0.40927258133888245,0.5457726120948792,0.475967139005661,0.3854304850101471,0.4154488742351532,0.4156378209590912,0.5108897089958191,0.5272008180618286,0.4792446196079254,0.5052750110626221,0.22244341671466827,0.35950931906700134,0.4947775900363922,0.37438511848449707,0.2742997407913208,0.40207403898239136,0.40051186084747314
