# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-164436
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7869288069289803,0.8027714702907025,0.4445944834839214,0.42135797576470807,0.49368318915367126,0.5205742120742798,0.4902563691139221,0.5126645565032959,0.14481407403945923,0.43633657693862915,0.5685005784034729,0.4758497178554535,0.3897300958633423,0.4261954426765442,0.43193450570106506,0.520998477935791,0.5585553646087646,0.48396947979927063,0.5161427855491638,0.21296903491020203,0.364714652299881,0.5046365857124329,0.3686998188495636,0.27369317412376404,0.4131670296192169,0.4173913300037384
12,0.7824878272957886,0.7972314290479598,0.45598202672871674,0.4250905595042489,0.4942084848880768,0.5280152559280396,0.49183669686317444,0.517034113407135,0.2599009871482849,0.4306076765060425,0.5715823769569397,0.4765957295894623,0.38870206475257874,0.42449837923049927,0.43282052874565125,0.5304712653160095,0.5475256443023682,0.5046963095664978,0.5078381299972534,0.22548425197601318,0.35000020265579224,0.49908000230789185,0.3761294186115265,0.2763591706752777,0.4226478338241577,0.4357639253139496
13,0.7833818413994529,0.803299893977949,0.45396489717743616,0.42085234956307843,0.4948453903198242,0.5234001874923706,0.4928716719150543,0.5176233649253845,0.23853209614753723,0.4351713955402374,0.5694295167922974,0.4766467213630676,0.3830351233482361,0.42929807305336,0.4327603280544281,0.518007218837738,0.5506600141525269,0.4888109862804413,0.5106053352355957,0.22697943449020386,0.36365827918052673,0.4929971992969513,0.3728031516075134,0.26766902208328247,0.41166630387306213,0.4255189001560211
14,0.7829040451483293,0.7982300835967864,0.4556026946414601,0.4268226054581729,0.498550683259964,0.5280152559280396,0.4928716719150543,0.5210421085357666,0.2522757053375244,0.43275731801986694,0.5650969743728638,0.47775745391845703,0.38482022285461426,0.4239244759082794,0.4345177710056305,0.5299158692359924,0.552233874797821,0.5049660801887512,0.511449933052063,0.232793927192688,0.36409029364585876,0.5028013586997986,0.37027987837791443,0.26629677414894104,0.42773282527923584,0.4324878454208374
15,0.7812828479779065,0.7996225035939731,0.45130782235752454,0.42323521321470087,0.4862385392189026,0.5290200114250183,0.48148149251937866,0.5210421085357666,0.2414231300354004,0.4351713955402374,0.5432692766189575,0.4760705232620239,0.3886256217956543,0.429556667804718,0.43248727917671204,0.5200434327125549,0.5623133778572083,0.4870908558368683,0.5257241129875183,0.22186017036437988,0.3671257197856903,0.4930330216884613,0.37023982405662537,0.2640586793422699,0.42056602239608765,0.4235321283340454
16,0.7819658323276908,0.8047082055407809,0.4509899927811189,0.4206585518338464,0.4938271641731262,0.523809552192688,0.4867616891860962,0.5160642266273499,0.2471042424440384,0.4257274270057678,0.5396825075149536,0.47688567638397217,0.39001351594924927,0.43043044209480286,0.43058347702026367,0.5197011232376099,0.5403571128845215,0.48478713631629944,0.502692461013794,0.21870966255664825,0.36090970039367676,0.5105583071708679,0.3858204782009125,0.2746834456920624,0.40797391533851624,0.4210507273674011
17,0.7804659700306398,0.7988635909637348,0.4563560756770047,0.42748385803266004,0.4908088445663452,0.5280152559280396,0.491440087556839,0.5205205082893372,0.26938775181770325,0.4238714575767517,0.5683059692382812,0.4702627956867218,0.3877966105937958,0.4282744228839874,0.4412331283092499,0.53752601146698,0.5514345169067383,0.5059576034545898,0.5179415941238403,0.2249985784292221,0.3597571551799774,0.5014849901199341,0.3880254626274109,0.2794901132583618,0.42369377613067627,0.41201263666152954
18,0.7825419696603627,0.8024884868933705,0.44988962601531635,0.42578309232538397,0.4942307472229004,0.4955224096775055,0.49033570289611816,0.5051124691963196,0.23834197223186493,0.43275731801986694,0.5734265446662903,0.47698748111724854,0.38441210985183716,0.42588722705841064,0.4317719042301178,0.5319183468818665,0.5501803159713745,0.4931345582008362,0.5158869028091431,0.22251656651496887,0.36555981636047363,0.4928635060787201,0.37645235657691956,0.2846073806285858,0.41587263345718384,0.4346216320991516
19,0.7823784312800418,0.7970575816461122,0.455636975440112,0.42746989835392346,0.4956437647342682,0.5280152559280396,0.48865973949432373,0.5205205082893372,0.29087454080581665,0.43582090735435486,0.536705732345581,0.4749373197555542,0.38425615429878235,0.42276424169540405,0.4338085651397705,0.5316571593284607,0.5526064038276672,0.5045605301856995,0.5108733177185059,0.22658252716064453,0.36698707938194275,0.5070522427558899,0.37949323654174805,0.28767579793930054,0.41463834047317505,0.4200422465801239
20,0.7809428457736678,0.7974978843573174,0.45417156273668463,0.4251709390770305,0.49902912974357605,0.5294117331504822,0.4923076927661896,0.5205205082893372,0.2661122679710388,0.4266263246536255,0.5346534252166748,0.4758364260196686,0.3886639475822449,0.42901554703712463,0.4337101876735687,0.5388521552085876,0.554743766784668,0.5074411630630493,0.5206358432769775,0.22087103128433228,0.36918210983276367,0.4968639314174652,0.3573329746723175,0.2703235447406769,0.41667914390563965,0.42395466566085815
21,0.7807083946673735,0.7982460091650814,0.45582049272277136,0.42324257574298163,0.49759846925735474,0.52390056848526,0.4938775599002838,0.5176233649253845,0.23979592323303223,0.43633657693862915,0.5681444406509399,0.4764813184738159,0.38941657543182373,0.4331606328487396,0.43768998980522156,0.5269314050674438,0.5459404587745667,0.48741835355758667,0.5098902583122253,0.22396214306354523,0.3575999140739441,0.5025568604469299,0.37832775712013245,0.27553585171699524,0.4238596260547638,0.4236457049846649
22,0.7796642507919093,0.7992588610020697,0.45003300227902154,0.4294770888306878,0.4975798726081848,0.5252140760421753,0.49126413464546204,0.5175526738166809,0.2329113930463791,0.4254016876220703,0.5396634936332703,0.47815531492233276,0.38814014196395874,0.42094239592552185,0.4335378408432007,0.5408395528793335,0.5539200901985168,0.5116997957229614,0.5098194479942322,0.2243124395608902,0.369733601808548,0.49634838104248047,0.3833760917186737,0.2714320123195648,0.4334798753261566,0.4292866885662079
23,0.7801383100972807,0.7989708689598866,0.4563221416690133,0.4278189810839566,0.4947064518928528,0.5280152559280396,0.48825329542160034,0.5205205082893372,0.2711864709854126,0.43478259444236755,0.5684670209884644,0.47624847292900085,0.3865319788455963,0.42138364911079407,0.42944785952568054,0.539452850818634,0.54707270860672,0.5109718441963196,0.5073487758636475,0.2297498881816864,0.3577744662761688,0.5110892653465271,0.3843262195587158,0.2725558578968048,0.4225529432296753,0.42311397194862366
24,0.7786586552294672,0.80132144616827,0.45408854159441864,0.42191091450777923,0.49663132429122925,0.5248091816902161,0.4912280738353729,0.5171025991439819,0.27108433842658997,0.42316603660583496,0.5405405759811401,0.47075018286705017,0.3881000876426697,0.42842429876327515,0.4431372582912445,0.5279300808906555,0.5488972663879395,0.486973375082016,0.5175005793571472,0.22048664093017578,0.36577126383781433,0.4976266026496887,0.3751101493835449,0.2800517678260803,0.40990859270095825,0.4107637405395508
25,0.7788297211054697,0.7995280165218449,0.45439697395671497,0.42692322351715783,0.4985562860965729,0.5239923000335693,0.4923076927661896,0.5161290168762207,0.2408376932144165,0.43549591302871704,0.5705059170722961,0.47786539793014526,0.38594162464141846,0.4246861934661865,0.4320486783981323,0.5401133894920349,0.545529305934906,0.5142845511436462,0.5090639591217041,0.22793525457382202,0.36877673864364624,0.49873998761177063,0.367892324924469,0.2640528678894043,0.42719078063964844,0.4325762987136841
26,0.778831134197405,0.7979284101975553,0.4552253945307298,0.4266752912239595,0.4947267770767212,0.5295237898826599,0.4888438284397125,0.5195586681365967,0.24310776591300964,0.43582090735435486,0.5701943635940552,0.4756097197532654,0.38783785700798035,0.4273858964443207,0.43486976623535156,0.5323787927627563,0.5481169819831848,0.5010183453559875,0.5101412534713745,0.23227156698703766,0.36602482199668884,0.5005321502685547,0.380453497171402,0.2644331157207489,0.43290024995803833,0.42515742778778076
27,0.7779097268681762,0.7997720899416078,0.45181943611665204,0.4255675822496414,0.4931773543357849,0.5257142782211304,0.4865424335002899,0.5180723071098328,0.24242424964904785,0.4213787615299225,0.5670831203460693,0.4748026728630066,0.38870206475257874,0.42443060874938965,0.42768594622612,0.5325607061386108,0.5459223389625549,0.505254328250885,0.5125279426574707,0.2311972826719284,0.36495357751846313,0.49832868576049805,0.383385568857193,0.26174795627593994,0.4171701669692993,0.4281948506832123
28,0.7783208797078368,0.8005283491650756,0.45787186514247546,0.42545466260476544,0.4966570734977722,0.5261158347129822,0.4929006099700928,0.5185185074806213,0.2757936418056488,0.4351713955402374,0.5675232410430908,0.4758410155773163,0.38589492440223694,0.42930856347084045,0.432865709066391,0.5314041972160339,0.5489102005958557,0.49751704931259155,0.5089833736419678,0.23026347160339355,0.3672505021095276,0.5053163766860962,0.387999951839447,0.27165403962135315,0.4164305031299591,0.41427162289619446
29,0.7783168273193215,0.7984030545667005,0.45570575107227673,0.42657829414714465,0.4859086573123932,0.5285171270370483,0.4819027781486511,0.5210421085357666,0.2688039541244507,0.4238714575767517,0.5723507404327393,0.478787899017334,0.39194631576538086,0.41983121633529663,0.43980100750923157,0.5395954251289368,0.5392418503761292,0.5113102793693542,0.5139201283454895,0.23681291937828064,0.37419772148132324,0.4955020844936371,0.37153685092926025,0.26616716384887695,0.427398145198822,0.41667866706848145
30,0.7775210018853286,0.800410613735832,0.4529221572659232,0.42316418615254486,0.48643410205841064,0.5243088603019714,0.48148149251937866,0.5150905847549438,0.2770833373069763,0.4155641794204712,0.5715823769569397,0.47589993476867676,0.38446348905563354,0.4236760139465332,0.42655935883522034,0.5324925780296326,0.5364472270011902,0.49990418553352356,0.5020408034324646,0.23089221119880676,0.3606395423412323,0.501361608505249,0.37760812044143677,0.26216867566108704,0.4283906817436218,0.42286041378974915
31,0.7771263763699464,0.802976527761002,0.45335108177228406,0.41901324689388275,0.49952152371406555,0.5271170139312744,0.4928716719150543,0.517034113407135,0.22516556084156036,0.42242705821990967,0.5706580281257629,0.4783404469490051,0.38814014196395874,0.4282744228839874,0.43731191754341125,0.5315243005752563,0.5419660210609436,0.5021697878837585,0.5078238844871521,0.21264629065990448,0.3577214777469635,0.4842597246170044,0.37149468064308167,0.25836411118507385,0.4243454933166504,0.4168299436569214
32,0.7771001039953621,0.7999523447882191,0.45706935362382367,0.41740079630504956,0.5009633898735046,0.5266159772872925,0.4938775599002838,0.5175526738166809,0.2699386775493622,0.42549923062324524,0.568777322769165,0.47567564249038696,0.384105920791626,0.4300626516342163,0.434693843126297,0.5182761549949646,0.5381603240966797,0.4870988428592682,0.5069841742515564,0.2228822261095047,0.36133554577827454,0.49994778633117676,0.376407265663147,0.23837943375110626,0.421874076128006,0.42006292939186096
33,0.7758758710316582,0.8024830956005192,0.4511322053995999,0.4208036336031827,0.4833659827709198,0.5276190042495728,0.4781704843044281,0.5200802683830261,0.25276076793670654,0.42121443152427673,0.5714285969734192,0.47826087474823,0.3933110237121582,0.40913811326026917,0.4271047115325928,0.5221948027610779,0.5456287264823914,0.49159613251686096,0.5162660479545593,0.2289654016494751,0.3699699938297272,0.4964751899242401,0.3746340572834015,0.25108182430267334,0.40903645753860474,0.4229913353919983
34,0.7775021431066409,0.8065312612776788,0.4491771446032958,0.41530247168107465,0.4833659827709198,0.5271170139312744,0.4775807857513428,0.5126135945320129,0.24283765256404877,0.41698840260505676,0.5757575631141663,0.47805458307266235,0.38566774129867554,0.4131355583667755,0.42782971262931824,0.5177538990974426,0.5423075556755066,0.4773302674293518,0.510242223739624,0.22629854083061218,0.3564048409461975,0.4933030903339386,0.3777356445789337,0.2419452965259552,0.41140490770339966,0.4136009216308594
35,0.7781951256900971,0.8018473962082086,0.45001106235114013,0.4222879409790039,0.49071359634399414,0.5252140760421753,0.4807491898536682,0.5175526738166809,0.23481781780719757,0.41411763429641724,0.5747988820075989,0.4783931374549866,0.38752487301826477,0.4169312119483948,0.42930859327316284,0.5268419981002808,0.5376241207122803,0.4930118918418884,0.4989796578884125,0.22135141491889954,0.3637727200984955,0.49910736083984375,0.38239923119544983,0.27704116702079773,0.42271554470062256,0.42232224345207214
36,0.7778699309670248,0.8031296089627963,0.44829136810519477,0.4215286374092102,0.48202136158943176,0.5246511697769165,0.4775807857513428,0.5180723071098328,0.24396781623363495,0.4166666567325592,0.5737179517745972,0.4760169982910156,0.3839050233364105,0.409989595413208,0.42461538314819336,0.5233007669448853,0.546544075012207,0.49316319823265076,0.5134838223457336,0.23041844367980957,0.35589656233787537,0.49351462721824646,0.3845246434211731,0.26698988676071167,0.4143429696559906,0.4146360158920288
37,0.7778545779888044,0.8039631895207282,0.44761390577663074,0.4127806479280645,0.4810126721858978,0.5223047733306885,0.4756980240345001,0.519011378288269,0.24561402201652527,0.4268476665019989,0.5446960926055908,0.4769417643547058,0.39063549041748047,0.4138655662536621,0.4271255135536194,0.5023657083511353,0.5369953513145447,0.47061043977737427,0.5077348947525024,0.21237897872924805,0.3569449186325073,0.4992326498031616,0.3776340186595917,0.26814666390419006,0.4006330072879791,0.4079104959964752
38,0.7773285496882217,0.8049140591822141,0.43978688527237286,0.4190467189658772,0.48975613713264465,0.5192307829856873,0.4792530834674835,0.5076141357421875,0.17993079125881195,0.3684210479259491,0.5738396644592285,0.48143714666366577,0.39065539836883545,0.4225941598415375,0.4249233901500702,0.5102254152297974,0.534893810749054,0.4871997535228729,0.5096268057823181,0.21978619694709778,0.3619247078895569,0.5003005862236023,0.369426429271698,0.2680990695953369,0.41782817244529724,0.4302029609680176
39,0.776229705404697,0.8075025433298288,0.44281343573873694,0.4166989028453827,0.48249027132987976,0.5238540172576904,0.4686192274093628,0.5133267641067505,0.19966159760951996,0.41965678334236145,0.5700483322143555,0.47595563530921936,0.38675498962402344,0.4109014570713043,0.4196787178516388,0.5172312259674072,0.5433272123336792,0.4850449562072754,0.5084469318389893,0.22049137949943542,0.3583682179450989,0.4964061975479126,0.3764950633049011,0.27229177951812744,0.4001278579235077,0.40545710921287537
40,0.7741846316758273,0.8029670538954651,0.447815557772463,0.41784713755954395,0.47735852003097534,0.5229008197784424,0.4737383723258972,0.5126135945320129,0.2340136021375656,0.4140625,0.5725026726722717,0.47873637080192566,0.3888520300388336,0.42276424169540405,0.42842841148376465,0.5205218195915222,0.5391307473182678,0.484905868768692,0.504880428314209,0.223911851644516,0.3623771071434021,0.5000651478767395,0.3838842511177063,0.25238654017448425,0.41845062375068665,0.4058041274547577
41,0.77452849825393,0.8049653223042375,0.4523430127989162,0.41633832454681396,0.485714316368103,0.5343915224075317,0.4812183082103729,0.5241248607635498,0.24334602057933807,0.4235474169254303,0.5678474307060242,0.4758364260196686,0.3869245946407318,0.41952234506607056,0.4332998991012573,0.5163891315460205,0.5499595999717712,0.4905847907066345,0.5111079812049866,0.22290556132793427,0.36400631070137024,0.49532997608184814,0.35718050599098206,0.24012313783168793,0.414747029542923,0.41738754510879517
42,0.7755790118984947,0.8022615997946939,0.45320802385156805,0.41555615040388977,0.47924527525901794,0.5285171270370483,0.4758974313735962,0.5171025991439819,0.2825651466846466,0.4164724051952362,0.5715823769569397,0.47537997364997864,0.3840104937553406,0.42158859968185425,0.43292683362960815,0.5187737941741943,0.5468679666519165,0.4874253571033478,0.5164973139762878,0.22212937474250793,0.3686114251613617,0.4848821759223938,0.3692115843296051,0.2318757325410843,0.4046468734741211,0.4201960563659668
43,0.7741102541707652,0.8033457056933456,0.4475171931765296,0.41870310631665314,0.48228347301483154,0.5274930000305176,0.4785788953304291,0.5137795209884644,0.23328964412212372,0.41885626316070557,0.5726495385169983,0.47550779581069946,0.38654351234436035,0.41020190715789795,0.423505574464798,0.5313123464584351,0.5497381687164307,0.49275392293930054,0.5155046582221985,0.22313547134399414,0.36822831630706787,0.5031183958053589,0.3572007417678833,0.23616057634353638,0.4097336530685425,0.418847918510437
44,0.7764227555756746,0.8016149126370554,0.4533365991982547,0.4228627519174056,0.49619773030281067,0.5224880576133728,0.48995983600616455,0.5098425149917603,0.24611401557922363,0.42331287264823914,0.5709677338600159,0.4768211841583252,0.3887801766395569,0.42596349120140076,0.43625497817993164,0.5281223654747009,0.543698787689209,0.496985524892807,0.5132389068603516,0.2292625904083252,0.36778542399406433,0.4972674250602722,0.3882390558719635,0.24523034691810608,0.41791296005249023,0.42374688386917114
45,0.7745742812398151,0.8009256841643254,0.4495410986922004,0.4201958491043611,0.4878993332386017,0.5252140760421753,0.4855966866016388,0.5113524198532104,0.24694375693798065,0.4213787615299225,0.5438283085823059,0.47755834460258484,0.38578012585639954,0.42303666472435,0.4363636076450348,0.52315753698349,0.5514526963233948,0.48776599764823914,0.5229681730270386,0.22120891511440277,0.3667626678943634,0.5012285709381104,0.37409162521362305,0.2374362051486969,0.41757482290267944,0.4185071289539337
46,0.7724494331853283,0.8052889081382985,0.44461195035414264,0.41965274241837586,0.4810126721858978,0.5243088603019714,0.47276464104652405,0.5150905847549438,0.2181818187236786,0.41634541749954224,0.5706609487533569,0.47475960850715637,0.39024391770362854,0.4012671709060669,0.4260958135128021,0.5204517245292664,0.5407736301422119,0.4869830310344696,0.5092625021934509,0.2317032665014267,0.36504054069519043,0.497189462184906,0.3832046687602997,0.26195305585861206,0.409946471452713,0.409671813249588
47,0.7733460253444366,0.8029592331405673,0.45111605525016785,0.4193995716896924,0.4808636009693146,0.5257142782211304,0.4737945795059204,0.5135951638221741,0.25472888350486755,0.41846153140068054,0.5794491171836853,0.47698748111724854,0.39107611775398254,0.41489362716674805,0.43271222710609436,0.5235013365745544,0.5453045964241028,0.4950408339500427,0.5069746971130371,0.23403167724609375,0.3659247159957886,0.49635571241378784,0.3710780441761017,0.2409408837556839,0.4154280126094818,0.4188147783279419
48,0.7754654634864393,0.8019202428303381,0.4516703486442566,0.41972561993382196,0.5028902292251587,0.5223879814147949,0.49490833282470703,0.5126213431358337,0.27142858505249023,0.362465500831604,0.573544979095459,0.4788059890270233,0.3847167193889618,0.43035343289375305,0.43425074219703674,0.5328651666641235,0.5458810925483704,0.4959757626056671,0.5057235956192017,0.22284400463104248,0.3703995943069458,0.49913889169692993,0.3817850351333618,0.23747657239437103,0.41373637318611145,0.41115573048591614
49,0.774011205834103,0.8038957595752463,0.4541585445404053,0.41907568682323804,0.4966570734977722,0.5219831466674805,0.486868679523468,0.5123152732849121,0.26201924681663513,0.42242705821990967,0.5705059170722961,0.4743276536464691,0.38640904426574707,0.42658731341362,0.43564358353614807,0.5193846821784973,0.5497375726699829,0.48543381690979004,0.5146937370300293,0.2334517538547516,0.3645101487636566,0.4968380331993103,0.3688984513282776,0.257325142621994,0.4161466360092163,0.4034125804901123
50,0.7726784846344832,0.8057233672304951,0.4449924962087111,0.4203532771630721,0.4754420518875122,0.5205742120742798,0.4707113206386566,0.5111111402511597,0.22308692336082458,0.4106167256832123,0.574172854423523,0.4743276536464691,0.38696807622909546,0.42181068658828735,0.4260958135128021,0.5202131867408752,0.5438547134399414,0.47744351625442505,0.5078468918800354,0.21823889017105103,0.3573482036590576,0.5003432631492615,0.3960815966129303,0.26588740944862366,0.4158760607242584,0.42075231671333313
51,0.7743797725188143,0.8073616262395764,0.4462227171117609,0.41307664053006604,0.4663507044315338,0.5243445634841919,0.46105918288230896,0.5123640298843384,0.25550660490989685,0.4094117283821106,0.5791139602661133,0.48028668761253357,0.39213114976882935,0.4065040647983551,0.4213772118091583,0.5131151080131531,0.5486360788345337,0.47339823842048645,0.5157029032707214,0.21831358969211578,0.3675852417945862,0.5035043954849243,0.36781632900238037,0.2518005669116974,0.384878545999527,0.39909204840660095
52,0.7731338774670617,0.8057745216167722,0.4494051283056086,0.4194987727837129,0.4820910096168518,0.5248091816902161,0.47144341468811035,0.5135951638221741,0.2625482380390167,0.41763338446617126,0.5749332904815674,0.4753694534301758,0.3891462981700897,0.40549102425575256,0.4263959527015686,0.5256562232971191,0.5446692109107971,0.48761990666389465,0.5071677565574646,0.23228593170642853,0.3638102412223816,0.4865473508834839,0.40246477723121643,0.24763241410255432,0.4056592881679535,0.4109733998775482
53,0.7734313565758105,0.8060092588908211,0.444305883212523,0.41936482218178833,0.48235294222831726,0.5205992460250854,0.47708335518836975,0.5098814368247986,0.23842915892601013,0.3601810038089752,0.5816857218742371,0.4811764657497406,0.3899613916873932,0.41552993655204773,0.4304840564727783,0.5117784142494202,0.550304114818573,0.47645121812820435,0.5145270228385925,0.237352192401886,0.36923524737358093,0.49656057357788086,0.38211724162101746,0.23899845778942108,0.4120389223098755,0.4236496388912201
54,0.7717115777960051,0.8069710352567727,0.44624402712691913,0.413310170173645,0.49373191595077515,0.5260223150253296,0.4831804037094116,0.5209125280380249,0.16845877468585968,0.4204018712043762,0.5732688903808594,0.4769322872161865,0.38573315739631653,0.4270109236240387,0.43303123116493225,0.5085377097129822,0.5515844225883484,0.472573846578598,0.5168949961662292,0.2245841771364212,0.3614802956581116,0.49076202511787415,0.371713250875473,0.2396705597639084,0.40427273511886597,0.4043378531932831
55,0.7731915264685318,0.8062512603309403,0.4547558657147668,0.41874017905105243,0.4966570734977722,0.5218198299407959,0.4859437644481659,0.5141739845275879,0.23834197223186493,0.435628741979599,0.5694295167922974,0.4748915135860443,0.3899797201156616,0.4312194883823395,0.4442289173603058,0.5201706290245056,0.5489800572395325,0.48791295289993286,0.512279748916626,0.23403017222881317,0.3680058419704437,0.4915965795516968,0.3743479549884796,0.26238924264907837,0.4018259346485138,0.40460285544395447
56,0.771251389571557,0.804155739761839,0.44544061341068963,0.4217848154631528,0.4833005666732788,0.5177372694015503,0.47144341468811035,0.5079364776611328,0.24306471645832062,0.41550391912460327,0.548672616481781,0.4753901958465576,0.39046984910964966,0.41448691487312317,0.43184080719947815,0.5297502875328064,0.5469437837600708,0.4939822554588318,0.5151526927947998,0.23064735531806946,0.3636574149131775,0.48039790987968445,0.38220322132110596,0.27220991253852844,0.40601107478141785,0.41867706179618835
57,0.7711959958003745,0.8053397475909431,0.4467585330659693,0.41779550232670526,0.47834643721580505,0.5174692869186401,0.47429171204566956,0.5074626207351685,0.24242424964904785,0.4079051613807678,0.580917239189148,0.4823113679885864,0.38776838779449463,0.4071729779243469,0.4282744228839874,0.5164484977722168,0.5497903823852539,0.47784239053726196,0.5155580043792725,0.24002642929553986,0.361349493265152,0.49374625086784363,0.36590278148651123,0.2644301652908325,0.39531317353248596,0.41534295678138733
