# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-172121
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7819204513367681,0.8030426345124632,0.4506194997917522,0.4237521263686093,0.4728972017765045,0.5294117331504822,0.46214354038238525,0.5200000405311584,0.2793068289756775,0.4330827295780182,0.5678060054779053,0.47794121503829956,0.38345372676849365,0.4089456796646118,0.4218257963657379,0.5257493257522583,0.5543628931045532,0.49008044600486755,0.510840117931366,0.22659417986869812,0.3616296648979187,0.5049467086791992,0.37675464153289795,0.2746235132217407,0.41398823261260986,0.42170366644859314
12,0.7842739629556378,0.7998392597940944,0.44581757485866547,0.42371239039030945,0.4811133146286011,0.5294117331504822,0.47528916597366333,0.5200000405311584,0.2238806039094925,0.4136291742324829,0.5755318999290466,0.4789915978908539,0.3826199769973755,0.40258342027664185,0.42094239592552185,0.5317927598953247,0.555090069770813,0.4980113208293915,0.5086753368377686,0.2245357185602188,0.3543817400932312,0.4992353320121765,0.3889017403125763,0.26942121982574463,0.4074994623661041,0.4232915937900543
13,0.7817065381945598,0.8064354829412906,0.45239624651995575,0.4203161150217056,0.48552757501602173,0.5280152559280396,0.48073023557662964,0.5200000405311584,0.26650941371917725,0.42016804218292236,0.5705059170722961,0.47797223925590515,0.3851753771305084,0.4203954041004181,0.42135921120643616,0.5247758030891418,0.5501730442047119,0.4868420660495758,0.5109695792198181,0.22122956812381744,0.363415002822876,0.4823148548603058,0.38656648993492126,0.2705908715724945,0.4060068726539612,0.42059311270713806
14,0.7816615356331267,0.7990310078644767,0.44835449077866296,0.42742143029516394,0.48622047901153564,0.5294117331504822,0.4802494943141937,0.5200000405311584,0.2499999701976776,0.43243247270584106,0.5372766256332397,0.4776119291782379,0.3837590217590332,0.4106951951980591,0.42424243688583374,0.5322377681732178,0.5547143816947937,0.5001282691955566,0.5167121887207031,0.21425668895244598,0.36510398983955383,0.5157046914100647,0.38421785831451416,0.2779908776283264,0.4077017903327942,0.43286722898483276
15,0.7816575451039773,0.8006866250989494,0.45221593434160406,0.42072936215183954,0.4860711097717285,0.5290200114250183,0.47852757573127747,0.5190380811691284,0.2611764967441559,0.4260536730289459,0.5717356204986572,0.4767652750015259,0.38522425293922424,0.4159664213657379,0.4247967600822449,0.5159971714019775,0.5383074283599854,0.48879802227020264,0.5051056146621704,0.22016607224941254,0.3699190318584442,0.5058350563049316,0.3752199411392212,0.27241167426109314,0.42242705821990967,0.41383591294288635
16,0.7808096522307382,0.8002406600555899,0.4526767134666443,0.42155450176108966,0.4899904727935791,0.5294117331504822,0.4858871102333069,0.5176471471786499,0.24060150980949402,0.42424243688583374,0.5711206793785095,0.474101185798645,0.38814014196395874,0.4288659691810608,0.42943546175956726,0.5196529030799866,0.5495853424072266,0.4915156066417694,0.5118643641471863,0.2234054058790207,0.3603203296661377,0.4923824369907379,0.37139374017715454,0.2690247595310211,0.4251566231250763,0.4227980077266693
17,0.7810526472028252,0.8046604305814867,0.45794970068064605,0.42064690589904785,0.4948064088821411,0.527220606803894,0.4890219271183014,0.5206030011177063,0.2829457223415375,0.4269319176673889,0.568937361240387,0.4757339656352997,0.3833443522453308,0.4312115013599396,0.43668994307518005,0.5261412858963013,0.5478103160858154,0.4965077042579651,0.5140498876571655,0.2241528332233429,0.37687355279922485,0.4851979613304138,0.38095226883888245,0.23891130089759827,0.4198322296142578,0.41668662428855896
18,0.780184842668851,0.7985696122004827,0.4407077851620587,0.42894589088179846,0.4850241541862488,0.5294117331504822,0.47794869542121887,0.5205205082893372,0.1879432648420334,0.41892942786216736,0.5345678925514221,0.47422680258750916,0.3852842450141907,0.4093816578388214,0.4245472550392151,0.5282849669456482,0.5533539056777954,0.5014479756355286,0.5136306881904602,0.230628103017807,0.3761526644229889,0.5016657710075378,0.38486069440841675,0.2789539694786072,0.4304541349411011,0.4189719259738922
19,0.7804986131198527,0.801659390939453,0.45188945260914887,0.4241107702255249,0.4828934669494629,0.5275142192840576,0.47628867626190186,0.517578125,0.2662036716938019,0.4286792576313019,0.5714285969734192,0.47836539149284363,0.38565024733543396,0.41025641560554504,0.4259259104728699,0.5343199372291565,0.5518404841423035,0.5031629204750061,0.5136187076568604,0.22674661874771118,0.36915919184684753,0.49419257044792175,0.37121713161468506,0.2575249671936035,0.4267437756061554,0.41669216752052307
20,0.7802038809888024,0.7989201739912283,0.4506376358595761,0.430404625155709,0.4903580844402313,0.5294117331504822,0.4886699616909027,0.5200000405311584,0.2450592815876007,0.4208909273147583,0.5322580337524414,0.4679030179977417,0.38915252685546875,0.4288659691810608,0.4444444179534912,0.5360023379325867,0.5476847887039185,0.5044456124305725,0.5070691704750061,0.22022345662117004,0.37978824973106384,0.5117904543876648,0.38318997621536255,0.3041573166847229,0.42102164030075073,0.41907787322998047
21,0.7794067161049765,0.804099190409697,0.44288115203380585,0.419211592186581,0.48255813121795654,0.5294117331504822,0.4758974313735962,0.5195586681365967,0.18707482516765594,0.40758293867111206,0.5731056332588196,0.47836539149284363,0.3855738043785095,0.4072883129119873,0.4252758026123047,0.5214794278144836,0.5427662134170532,0.49093955755233765,0.5060484409332275,0.21995918452739716,0.36153125762939453,0.4932068884372711,0.38161763548851013,0.2771546542644501,0.4057748019695282,0.4108494520187378
22,0.7802815438771553,0.8030687308733313,0.4504956169561906,0.4242627742615613,0.4833492040634155,0.5299144983291626,0.4783047139644623,0.5210421085357666,0.24704337120056152,0.4149765968322754,0.5661404132843018,0.4782082438468933,0.38594162464141846,0.4226803779602051,0.4278506338596344,0.5360973477363586,0.5453035235404968,0.5090100765228271,0.5086286664009094,0.22004903852939606,0.37455612421035767,0.5049340724945068,0.3646872937679291,0.26774296164512634,0.41629472374916077,0.4195866882801056
23,0.7822898703424431,0.8101130902512617,0.4524875364520333,0.424855883825909,0.4772516191005707,0.5267175436019897,0.46908730268478394,0.5196374654769897,0.28131023049354553,0.4266263246536255,0.5740343332290649,0.475786954164505,0.38594162464141846,0.4166666865348816,0.4243028163909912,0.5296326279640198,0.5449911952018738,0.4997975826263428,0.5021194815635681,0.22285570204257965,0.3697790801525116,0.5002077221870422,0.38839808106422424,0.27234870195388794,0.4227224886417389,0.4205620586872101
24,0.7809972637233537,0.7994399293666209,0.45423061603849585,0.42640945450826123,0.49180328845977783,0.5294117331504822,0.4897540807723999,0.5205205082893372,0.24226804077625275,0.4300752282142639,0.5729556679725647,0.47854986786842346,0.3868808448314667,0.42105260491371155,0.43326491117477417,0.5228025317192078,0.5502036809921265,0.5013266205787659,0.5148915648460388,0.22642843425273895,0.36663419008255005,0.5069611072540283,0.37207305431365967,0.27882257103919983,0.4210370182991028,0.4293232262134552
25,0.7784921010868662,0.80058828052622,0.45271293683485553,0.4253868636759845,0.4844960868358612,0.528122067451477,0.4777662754058838,0.5161290168762207,0.28322017192840576,0.41153544187545776,0.5753862857818604,0.475786954164505,0.38320210576057434,0.41806721687316895,0.4261306822299957,0.541371762752533,0.5529578924179077,0.5089437961578369,0.5165481567382812,0.22364388406276703,0.37187111377716064,0.4925007224082947,0.36818790435791016,0.25691577792167664,0.4295085370540619,0.4168059527873993
26,0.7780128799247044,0.8040766113411005,0.44767084311355243,0.4207410297610543,0.4838709533214569,0.5271170139312744,0.47590360045433044,0.5195586681365967,0.23267973959445953,0.4162754416465759,0.5667033791542053,0.47601479291915894,0.3854304850101471,0.41580039262771606,0.4250248074531555,0.5263199806213379,0.539955735206604,0.49614906311035156,0.5013872981071472,0.21137645840644836,0.36577966809272766,0.4894695281982422,0.38739845156669617,0.2820233106613159,0.41257792711257935,0.415713906288147
27,0.7779097747628175,0.8047269471467015,0.4489179944450205,0.4253558096560565,0.48414987325668335,0.5249042510986328,0.4739530384540558,0.5161943435668945,0.23701731860637665,0.41813990473747253,0.5764705538749695,0.478787899017334,0.3873932957649231,0.4127967059612274,0.4282907545566559,0.521508514881134,0.549933671951294,0.4944765269756317,0.5127105712890625,0.21831871569156647,0.37524861097335815,0.5015355944633484,0.37618452310562134,0.29751136898994446,0.4157866835594177,0.4156991243362427
28,0.7801299678108327,0.8101318197471474,0.44307884167541156,0.41936853528022766,0.47663548588752747,0.5294117331504822,0.4652087390422821,0.5200390815734863,0.19366197288036346,0.4253048896789551,0.5725148916244507,0.4758497178554535,0.38289475440979004,0.4109867811203003,0.42135921120643616,0.5085970163345337,0.5544902682304382,0.47774821519851685,0.5089086890220642,0.22962290048599243,0.37324365973472595,0.5191929936408997,0.36319631338119507,0.27455395460128784,0.39933374524116516,0.4041661322116852
29,0.7787881609213796,0.8023943143912101,0.44186698171225464,0.42267056622288446,0.4834951162338257,0.5276190042495728,0.4710743725299835,0.5195586681365967,0.17472116649150848,0.4153605103492737,0.5697425007820129,0.4763062000274658,0.3823916018009186,0.4171907603740692,0.42307689785957336,0.5209252834320068,0.5558544993400574,0.48629093170166016,0.5194123387336731,0.2124343365430832,0.3756766617298126,0.4957706928253174,0.37937405705451965,0.2736988067626953,0.41549551486968994,0.41444310545921326
30,0.7768901969835189,0.8029011120659466,0.4478732645511627,0.42396058954975824,0.4845559895038605,0.5258126258850098,0.47433263063430786,0.5146909952163696,0.2565379738807678,0.4069952368736267,0.5756929516792297,0.47636815905570984,0.3847167193889618,0.4038257300853729,0.42307689785957336,0.5222669839859009,0.5533069968223572,0.4980291724205017,0.5118474960327148,0.21649335324764252,0.36779117584228516,0.4931613504886627,0.3802436590194702,0.2806147336959839,0.415754109621048,0.4240574538707733
31,0.7781420570091914,0.8002089466751895,0.44435723532329907,0.4243618520823392,0.4814090132713318,0.5290200114250183,0.46997931599617004,0.5210421085357666,0.1903052031993866,0.4199066758155823,0.5764517784118652,0.47854986786842346,0.3870541751384735,0.4128342270851135,0.4213772118091583,0.5211629867553711,0.5436909198760986,0.4985145330429077,0.5042994022369385,0.21630266308784485,0.38402631878852844,0.5032800436019897,0.38731512427330017,0.27515721321105957,0.41626501083374023,0.41796615719795227
32,0.7756875490109465,0.8037348257978927,0.4495694393461401,0.42289830337871204,0.48054471611976624,0.528122067451477,0.4747161865234375,0.5176233649253845,0.2554216682910919,0.41486066579818726,0.5760926604270935,0.48099762201309204,0.38692814111709595,0.40211641788482666,0.42784032225608826,0.5191790461540222,0.5499462485313416,0.4986869692802429,0.5111620426177979,0.22342726588249207,0.3650544583797455,0.5072458982467651,0.372407466173172,0.26524171233177185,0.4145444333553314,0.42498579621315
33,0.7769378197855016,0.8038772869357399,0.44885334372520447,0.4214586236260154,0.477382093667984,0.5285171270370483,0.4676922857761383,0.5195586681365967,0.24838292598724365,0.4219474494457245,0.5759999752044678,0.4776653051376343,0.38522425293922424,0.41004183888435364,0.42497485876083374,0.5210405588150024,0.5376408100128174,0.4952625036239624,0.49968835711479187,0.22700169682502747,0.373309850692749,0.4990463852882385,0.37975001335144043,0.2664317488670349,0.4057251513004303,0.4311477839946747
34,0.7753647391646282,0.8041985090946991,0.4510127902030945,0.4166895963928916,0.4810863435268402,0.5285171270370483,0.47227928042411804,0.5171400904655457,0.28073570132255554,0.4104183316230774,0.5736842751502991,0.4748915135860443,0.3861256241798401,0.4123273193836212,0.42393508553504944,0.5145300030708313,0.5442792177200317,0.4868454933166504,0.5116320252418518,0.21816802024841309,0.3617694675922394,0.4934729337692261,0.3717386722564697,0.25760793685913086,0.41546401381492615,0.40807777643203735
35,0.7754442851088118,0.8009678283575615,0.45103939283977856,0.4237461713227359,0.49089163541793823,0.5243088603019714,0.48275861144065857,0.5165829062461853,0.25868263840675354,0.41373926401138306,0.5706637501716614,0.47561711072921753,0.38466623425483704,0.41952234506607056,0.42399996519088745,0.5240190029144287,0.5511711835861206,0.4941219091415405,0.5126454830169678,0.21995356678962708,0.3656647205352783,0.5046793222427368,0.37819769978523254,0.2727771997451782,0.42148691415786743,0.4164908826351166
36,0.775410729221195,0.8024519801212564,0.44763723557645624,0.42468455027450214,0.4937799274921417,0.5257142782211304,0.48825329542160034,0.5180723071098328,0.2006579041481018,0.41302621364593506,0.5709695219993591,0.4763062000274658,0.3854304850101471,0.41753649711608887,0.4342629611492157,0.522796630859375,0.5468679070472717,0.49877992272377014,0.5151565670967102,0.22274897992610931,0.3612312376499176,0.4981350302696228,0.3867720663547516,0.2678051292896271,0.4223664104938507,0.42887017130851746
37,0.7748800196467266,0.8066924029257765,0.4493768106807362,0.41686386547305365,0.4829545319080353,0.5243088603019714,0.4718875586986542,0.5165829062461853,0.2515566647052765,0.4207269847393036,0.5740245580673218,0.4761905074119568,0.38782262802124023,0.4116424024105072,0.4254473149776459,0.5061048269271851,0.5504135489463806,0.4758959114551544,0.5109447240829468,0.22124730050563812,0.3672831952571869,0.4842013716697693,0.37715408205986023,0.2550087869167328,0.41503456234931946,0.42221421003341675
38,0.7748189829267184,0.8066856523269993,0.4486232643777674,0.42307228527285834,0.4820910096168518,0.5285171270370483,0.4714285731315613,0.5186641216278076,0.2534504234790802,0.41828039288520813,0.5717344880104065,0.4768683612346649,0.39225807785987854,0.3965884745121002,0.42497485876083374,0.5146167874336243,0.5580353736877441,0.48959651589393616,0.525429904460907,0.22621379792690277,0.3645845353603363,0.5089538097381592,0.37379127740859985,0.2600405812263489,0.4103778302669525,0.4221547245979309
39,0.7755848839924494,0.8022417712313435,0.45231416008689185,0.42152309959585016,0.4928092062473297,0.5234001874923706,0.48178136348724365,0.5185929536819458,0.26128265261650085,0.41280001401901245,0.567276656627655,0.4797583222389221,0.3883116841316223,0.4238682985305786,0.4255744218826294,0.5179760456085205,0.5523280501365662,0.4921061098575592,0.5103768706321716,0.21956020593643188,0.36335280537605286,0.4952094256877899,0.3707038164138794,0.2676277756690979,0.42328470945358276,0.4242282807826996
40,0.7774522557281881,0.8061965361755749,0.44547663493589923,0.42039571567015216,0.4796828627586365,0.5248091816902161,0.467995822429657,0.5165829062461853,0.23483869433403015,0.4160756468772888,0.5786694288253784,0.4792408049106598,0.3904639482498169,0.3940042555332184,0.4178794324398041,0.5177909731864929,0.5519013404846191,0.49150702357292175,0.5090217590332031,0.21569207310676575,0.3668990731239319,0.492411345243454,0.3783639669418335,0.26349514722824097,0.4130968451499939,0.4241733253002167
41,0.7762307343576069,0.8058230579081216,0.4534187533638694,0.41664243963631714,0.5004757046699524,0.5226615071296692,0.49049046635627747,0.5137055516242981,0.25806450843811035,0.41633307933807373,0.5688171982765198,0.4768211841583252,0.38675498962402344,0.42094239592552185,0.432539701461792,0.515398383140564,0.5389387011528015,0.4885924756526947,0.506242036819458,0.22356931865215302,0.3674733638763428,0.4862751364707947,0.3729288876056671,0.25072550773620605,0.42329058051109314,0.40963244438171387
42,0.7751711766628174,0.8041343096918707,0.44638782197778876,0.41573006592013617,0.4820910096168518,0.5257142782211304,0.4692622721195221,0.5165829062461853,0.2178770899772644,0.41111111640930176,0.5841073393821716,0.48279881477355957,0.3910256326198578,0.40582725405693054,0.423868328332901,0.515260636806488,0.5449092984199524,0.48940566182136536,0.5071333646774292,0.21527428925037384,0.36101028323173523,0.4980383515357971,0.3737249970436096,0.25229910016059875,0.401797354221344,0.41417738795280457
43,0.7732525989731468,0.8055649575043772,0.4429550441828641,0.4145960211753845,0.4836852252483368,0.5271170139312744,0.4736841917037964,0.5195586681365967,0.17391303181648254,0.4135753810405731,0.5718866586685181,0.47831323742866516,0.39011356234550476,0.41322311758995056,0.42743539810180664,0.5009534358978271,0.5403116941452026,0.47982361912727356,0.5085185766220093,0.21668049693107605,0.3603537976741791,0.4991406798362732,0.376921147108078,0.2647005617618561,0.4011395573616028,0.41201266646385193
44,0.7738990127276618,0.8067682389444952,0.44898567416451196,0.41678703102198517,0.49201878905296326,0.5271170139312744,0.48207172751426697,0.5273249745368958,0.20469799637794495,0.421875,0.5708154439926147,0.4754490554332733,0.3856383264064789,0.42073172330856323,0.43110236525535583,0.5095208883285522,0.5552862286567688,0.47035086154937744,0.5074775218963623,0.22613844275474548,0.3687398135662079,0.49525609612464905,0.37642601132392883,0.26933225989341736,0.40158945322036743,0.4045397639274597
45,0.7720454733425557,0.8055785104514187,0.44280954789031635,0.4188749275424264,0.48054471611976624,0.5234001874923706,0.46900829672813416,0.5146316885948181,0.19512195885181427,0.414918452501297,0.5776364803314209,0.4771513044834137,0.38874343037605286,0.40631580352783203,0.42343270778656006,0.519084095954895,0.5431429147720337,0.4913473427295685,0.5086878538131714,0.21943017840385437,0.36702993512153625,0.493606299161911,0.37445369362831116,0.2701197862625122,0.408259779214859,0.4124623239040375
46,0.7717665962652145,0.802156305553129,0.45051493698900397,0.4165603951974349,0.4874274730682373,0.5243088603019714,0.47745898365974426,0.5165829062461853,0.25126904249191284,0.41809672117233276,0.5794491171836853,0.47658565640449524,0.3856208920478821,0.40971487760543823,0.4291497766971588,0.51812344789505,0.5471593141555786,0.4826568067073822,0.5052485466003418,0.22072845697402954,0.36466100811958313,0.49480533599853516,0.36358198523521423,0.26365581154823303,0.40850764513015747,0.4130359888076782
47,0.7728645393148729,0.8042372840799304,0.43961716104637494,0.4206733066927303,0.485714316368103,0.5244957208633423,0.47202444076538086,0.5171025991439819,0.14078675210475922,0.41999998688697815,0.5720453858375549,0.47607362270355225,0.38598811626434326,0.4155578315258026,0.4259999990463257,0.5126575231552124,0.5472901463508606,0.4806368052959442,0.502017080783844,0.2176152914762497,0.3653651475906372,0.5056816339492798,0.38010019063949585,0.2796405255794525,0.4122622013092041,0.4241398274898529
48,0.7704206589811673,0.8050152479765835,0.446199278939854,0.4187944843010469,0.48155340552330017,0.5253103971481323,0.4667348861694336,0.5118577480316162,0.2536945641040802,0.41379308700561523,0.5752401947975159,0.47381243109703064,0.38221633434295654,0.40588855743408203,0.41809046268463135,0.5122043490409851,0.5469507575035095,0.47347697615623474,0.5096647143363953,0.21816237270832062,0.3633938431739807,0.5072372555732727,0.3752939701080322,0.28763362765312195,0.40494856238365173,0.40777289867401123
49,0.7722623110035703,0.8068146532886707,0.4509385878389532,0.4151356694373218,0.48322147130966187,0.5297892689704895,0.47821682691574097,0.5233111381530762,0.2518518567085266,0.4175824224948883,0.5740053653717041,0.4782341718673706,0.38786280155181885,0.4104166626930237,0.42583248019218445,0.511711061000824,0.5450734496116638,0.4854869842529297,0.4968826472759247,0.2201821655035019,0.3735864460468292,0.4805404245853424,0.35841134190559387,0.26301050186157227,0.40876197814941406,0.42284536361694336
50,0.7715375316513974,0.8079187583821513,0.44687819345430896,0.4166355647824027,0.4879460036754608,0.5207328796386719,0.47336065769195557,0.5152130126953125,0.20428337156772614,0.41871532797813416,0.5820660591125488,0.4792032837867737,0.38755667209625244,0.41701242327690125,0.42957043647766113,0.5047507286071777,0.5503233075141907,0.4797859489917755,0.5075280070304871,0.21360132098197937,0.36615145206451416,0.4925878643989563,0.3808656334877014,0.269880086183548,0.4150349795818329,0.40248188376426697
51,0.7699959117730556,0.8045710478343928,0.44687801057642157,0.4183027446269989,0.48195120692253113,0.5214899778366089,0.47362980246543884,0.5126135945320129,0.2484157383441925,0.4115755558013916,0.5756771564483643,0.47596439719200134,0.3884514570236206,0.40127384662628174,0.42461538314819336,0.514472484588623,0.5501340627670288,0.49356189370155334,0.5106225609779358,0.2179572880268097,0.3617263734340668,0.4872850477695465,0.37684258818626404,0.2614485025405884,0.41621556878089905,0.4110638201236725
52,0.7688686938966608,0.806259965118364,0.4483756964856928,0.4177397001873363,0.4835589826107025,0.5197305083274841,0.46755921840667725,0.5116751194000244,0.25348541140556335,0.41718748211860657,0.5764331221580505,0.47791895270347595,0.38624337315559387,0.4112149775028229,0.4271255135536194,0.5144349336624146,0.5403218269348145,0.47583404183387756,0.5136961340904236,0.22317734360694885,0.3670426309108734,0.49466603994369507,0.37631502747535706,0.2617924213409424,0.4104043245315552,0.41745197772979736
53,0.7705469394762972,0.8039704453225104,0.44796907901763916,0.42194426601583307,0.48195120692253113,0.5215723514556885,0.4767802059650421,0.5093780755996704,0.2475000023841858,0.4162119925022125,0.5802083015441895,0.47841304540634155,0.3864363431930542,0.4054621756076813,0.42374616861343384,0.5142470598220825,0.5456810593605042,0.48535823822021484,0.5132026672363281,0.21585795283317566,0.36884641647338867,0.5140479207038879,0.39373308420181274,0.26743921637535095,0.41095125675201416,0.41202205419540405
54,0.7705655635821521,0.8158198580864073,0.4396753947843205,0.4122915416955948,0.4813753366470337,0.521988570690155,0.4716598689556122,0.5089108943939209,0.1666666716337204,0.41910630464553833,0.5723541975021362,0.4751514792442322,0.38791945576667786,0.41087615489959717,0.42042040824890137,0.4939773380756378,0.5502578616142273,0.4615468978881836,0.5071496367454529,0.2159501165151596,0.3706662356853485,0.49220845103263855,0.3675048053264618,0.2641310393810272,0.40066537261009216,0.41114920377731323
55,0.7687523415570146,0.8070224395534337,0.44736171581528406,0.4157356484369798,0.48202136158943176,0.5195797085762024,0.4747161865234375,0.5090543627738953,0.23969072103500366,0.4149765968322754,0.5759829878807068,0.47613289952278137,0.3868420720100403,0.41501566767692566,0.4269663095474243,0.511349081993103,0.5544716119766235,0.47704294323921204,0.5136730670928955,0.21450820565223694,0.36171314120292664,0.5084420442581177,0.3733717203140259,0.2695634365081787,0.3935844302177429,0.3953724503517151
56,0.770538775967417,0.8052351556950186,0.44992413981394336,0.42334754358638416,0.4874759018421173,0.52390056848526,0.47870180010795593,0.5207328796386719,0.24396441876888275,0.4093098044395447,0.5728000402450562,0.4785923957824707,0.38813668489456177,0.4159664213657379,0.4295846223831177,0.5216605067253113,0.5511265397071838,0.4895904064178467,0.5232102870941162,0.22352513670921326,0.3591427206993103,0.5088989734649658,0.39036715030670166,0.26594069600105286,0.40999025106430054,0.4133703112602234
57,0.7695810372615602,0.8066831114380879,0.4488747390833768,0.41996360096064483,0.48155340552330017,0.52390056848526,0.47010308504104614,0.5141700506210327,0.2764067053794861,0.4013212323188782,0.5759829878807068,0.4789915978908539,0.38426822423934937,0.40674394369125366,0.4241803288459778,0.5169451236724854,0.5590347051620483,0.4870603382587433,0.5278332829475403,0.21538853645324707,0.3605809807777405,0.4895452558994293,0.3774876892566681,0.265929251909256,0.4064389169216156,0.4133555293083191
