# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-154903
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7827931599619914,0.801104919658775,0.4549740742553364,0.4100405749949542,0.4990476071834564,0.518234133720398,0.4888888895511627,0.5075834393501282,0.26938775181770325,0.437313437461853,0.5695862770080566,0.4763636589050293,0.3812665045261383,0.4260599911212921,0.43098312616348267,0.5036225914955139,0.5356441140174866,0.47168034315109253,0.4835894703865051,0.22143582999706268,0.35490041971206665,0.49780750274658203,0.37559187412261963,0.27444031834602356,0.39701589941978455,0.3947179615497589
16,0.781869253419826,0.799933035210766,0.4515672149983319,0.41049349172548816,0.49809888005256653,0.5196548104286194,0.4919678866863251,0.5116279125213623,0.2142857164144516,0.4367988109588623,0.5698924660682678,0.47723138332366943,0.38177016377449036,0.4318181872367859,0.4340931475162506,0.5020059943199158,0.5238943099975586,0.47127509117126465,0.48943138122558594,0.2137453705072403,0.3576955199241638,0.4974525570869446,0.3766721189022064,0.2738070487976074,0.40835022926330566,0.4010987877845764
17,0.7844306266184184,0.8058889963919248,0.4506981142542579,0.4137555645270781,0.49762582778930664,0.5178055763244629,0.49390244483947754,0.48356306552886963,0.23035229742527008,0.433482825756073,0.5726541876792908,0.4784978926181793,0.38379812240600586,0.43035343289375305,0.43564358353614807,0.5047106146812439,0.5272590517997742,0.47774559259414673,0.48863011598587036,0.2191026657819748,0.36901119351387024,0.49870166182518005,0.3771093189716339,0.27451440691947937,0.4060969054698944,0.40842968225479126
18,0.7817297769145605,0.7975371714551831,0.45501225103031506,0.41468892043287103,0.49663132429122925,0.5285171270370483,0.49186989665031433,0.5185185074806213,0.28267183899879456,0.4366616904735565,0.5371498465538025,0.46885934472084045,0.3865319788455963,0.4218257963657379,0.4358974099159241,0.5167078375816345,0.5228548049926758,0.4895050823688507,0.483015239238739,0.22534868121147156,0.3554549515247345,0.49786803126335144,0.3757181167602539,0.27308523654937744,0.41240450739860535,0.4096156358718872
19,0.7805971043221902,0.8033215151173521,0.45549156990918244,0.4082000905817205,0.49714288115501404,0.5234001874923706,0.48897796869277954,0.5120967626571655,0.2659793794155121,0.434652715921402,0.5694295167922974,0.4769417643547058,0.3820817172527313,0.425180584192276,0.4345237910747528,0.4943728744983673,0.5231791734695435,0.4623259902000427,0.4840179979801178,0.21855899691581726,0.3638882339000702,0.49889495968818665,0.3766579031944275,0.2711839973926544,0.39664965867996216,0.40047121047973633
20,0.7822194420905867,0.8060337075596542,0.45173250274224713,0.4091718020764264,0.4952740967273712,0.5234001874923706,0.4836471974849701,0.5145728588104248,0.26359832286834717,0.43582090735435486,0.5368229150772095,0.4696016311645508,0.3872714936733246,0.42827868461608887,0.4307692348957062,0.49858883023262024,0.5263927578926086,0.46748054027557373,0.48581549525260925,0.21411873400211334,0.3676137626171112,0.4984884560108185,0.3760667145252228,0.27362754940986633,0.39940547943115234,0.39329150319099426
21,0.7867931599585002,0.806676476702885,0.45980112661014905,0.411032650958408,0.5028571486473083,0.5257142782211304,0.4934541583061218,0.5150905847549438,0.2857142686843872,0.4351713955402374,0.571121871471405,0.4782867729663849,0.3826430141925812,0.43019646406173706,0.4375624358654022,0.5162868499755859,0.5190202593803406,0.4803447425365448,0.4815005660057068,0.221326544880867,0.35352200269699097,0.49781230092048645,0.3762154281139374,0.2689085304737091,0.395596981048584,0.4108249545097351
22,0.7823901267732477,0.8003463163617328,0.45553002574227075,0.41453934799541126,0.4942748248577118,0.5285171270370483,0.49041375517845154,0.5190380811691284,0.25717324018478394,0.43295881152153015,0.5715817809104919,0.4768683612346649,0.38339921832084656,0.42531120777130127,0.43129387497901917,0.5086015462875366,0.5246819257736206,0.4755181074142456,0.4988431930541992,0.2209913432598114,0.36633190512657166,0.5004740953445435,0.37561631202697754,0.27501437067985535,0.4091337323188782,0.4047262966632843
23,0.7847284042231553,0.8108970945458939,0.4496233585205945,0.4089199507778341,0.48868778347969055,0.520653247833252,0.4776403307914734,0.5111562013626099,0.22865013778209686,0.43380704522132874,0.5706609487533569,0.47613364458084106,0.3830351233482361,0.4253658652305603,0.43006661534309387,0.4907715916633606,0.5335057973861694,0.4621800482273102,0.48253631591796875,0.22207878530025482,0.36182311177253723,0.4979736804962158,0.37595105171203613,0.2736079692840576,0.4046838581562042,0.3930072486400604
24,0.7818414679818796,0.7980972893577003,0.452983864329078,0.41525462676178326,0.48543688654899597,0.5252140760421753,0.48472505807876587,0.517034113407135,0.2718254029750824,0.4295403063297272,0.5720384120941162,0.47927922010421753,0.38320210576057434,0.4113326370716095,0.4231942892074585,0.5143352150917053,0.5251782536506653,0.48142728209495544,0.5037339925765991,0.2236924022436142,0.3672761917114258,0.49732744693756104,0.37587109208106995,0.2731424570083618,0.4073125422000885,0.39850401878356934
25,0.7822407753166446,0.8073097361232392,0.44789040224118665,0.40846051004799927,0.48250457644462585,0.5276190042495728,0.47517040371894836,0.5190380811691284,0.2234794944524765,0.43178409337997437,0.5706609487533569,0.4773413836956024,0.38177016377449036,0.41475576162338257,0.42267051339149475,0.4936704635620117,0.5284157991409302,0.46321848034858704,0.49378493428230286,0.21984265744686127,0.3643602132797241,0.49727797508239746,0.3760310113430023,0.2732824683189392,0.3930692672729492,0.39011234045028687
26,0.7817408695971552,0.800196352166472,0.45463328740813513,0.41229072348638013,0.49663132429122925,0.5285171270370483,0.49340102076530457,0.5175526738166809,0.2790697515010834,0.42517268657684326,0.5372405052185059,0.47815531492233276,0.3820224702358246,0.4261954426765442,0.4370078444480896,0.5151461958885193,0.5290684103965759,0.46948912739753723,0.4917748272418976,0.22041527926921844,0.36310967803001404,0.498908668756485,0.3766181468963623,0.2739640176296234,0.40000414848327637,0.396699458360672
27,0.7806040430447181,0.7983133720871586,0.4466797723011537,0.414558543400331,0.5004794001579285,0.5214899778366089,0.49292927980422974,0.5160642266273499,0.15028901398181915,0.4328358471393585,0.5703504085540771,0.47716349363327026,0.38512614369392395,0.4273858964443207,0.4393638074398041,0.5079160332679749,0.5360398292541504,0.4882304072380066,0.48645204305648804,0.2191178798675537,0.3591216206550598,0.49850404262542725,0.3764316439628601,0.2736401855945587,0.40498003363609314,0.40971025824546814
28,0.7793258185645587,0.8036596841605572,0.4553906890479001,0.4109222198074514,0.4966570734977722,0.5257142782211304,0.48942598700523376,0.5175526738166809,0.2638743221759796,0.43113774061203003,0.5697360634803772,0.4784456789493561,0.38512614369392395,0.41855674982070923,0.4330708682537079,0.5074285268783569,0.5294811725616455,0.47056952118873596,0.4855474829673767,0.21354658901691437,0.36229944229125977,0.4987027943134308,0.37728431820869446,0.2739853858947754,0.39700451493263245,0.4042946696281433
29,0.7805509458888661,0.8023018110373021,0.44431533325802197,0.41088051958517596,0.49126213788986206,0.5248091816902161,0.4845995604991913,0.5145728588104248,0.1593625545501709,0.4290030598640442,0.5754866003990173,0.4801892340183258,0.3848133981227875,0.41640377044677734,0.4269663095474243,0.5129956007003784,0.5227304100990295,0.47666555643081665,0.48241764307022095,0.21689584851264954,0.3496655821800232,0.49880707263946533,0.3764866590499878,0.27405619621276855,0.40016481280326843,0.408800333738327
30,0.7796531976033013,0.8044227316948319,0.4520652253519405,0.40949485247785394,0.4923664629459381,0.5271170139312744,0.4883955717086792,0.517034113407135,0.2329317182302475,0.43169814348220825,0.5695862770080566,0.4786015450954437,0.3825857639312744,0.42028987407684326,0.432110995054245,0.4961230158805847,0.5277166962623596,0.4688255786895752,0.48422232270240784,0.21601349115371704,0.3587644398212433,0.4980887472629547,0.37673527002334595,0.273963987827301,0.3987669348716736,0.40522289276123047
31,0.7799181201386699,0.8020902628793886,0.4549607824195515,0.4123029207641428,0.4956437647342682,0.5248091816902161,0.48825329542160034,0.5150905847549438,0.25960537791252136,0.4318181872367859,0.5715817809104919,0.48130279779434204,0.38487058877944946,0.4206099212169647,0.43098312616348267,0.5145645141601562,0.5280879735946655,0.4830922484397888,0.4862942695617676,0.217306450009346,0.356688916683197,0.49709680676460266,0.37525513768196106,0.2736038565635681,0.40280547738075256,0.4005364775657654
32,0.7807383001250708,0.7970882538908353,0.4523122879591855,0.41552305221557617,0.49015748500823975,0.5294117331504822,0.48603931069374084,0.5200000405311584,0.2859885096549988,0.41264820098876953,0.5413897633552551,0.47328242659568787,0.3895231783390045,0.4166666567325592,0.4303278625011444,0.5184442400932312,0.5272707343101501,0.4870275855064392,0.4884229600429535,0.22645285725593567,0.35038644075393677,0.49900463223457336,0.37694883346557617,0.27429431676864624,0.4053729772567749,0.4171279966831207
33,0.7789584029877309,0.8009116651082344,0.45314302905039355,0.41453807191415265,0.49713197350502014,0.5271170139312744,0.4909456670284271,0.5190380811691284,0.22191400825977325,0.4361463785171509,0.5688171982765198,0.4778115749359131,0.38840189576148987,0.42487046122550964,0.4323790669441223,0.5148258209228516,0.5253243446350098,0.4883973002433777,0.48328539729118347,0.21867677569389343,0.3584109842777252,0.4987872242927551,0.37549450993537903,0.27312612533569336,0.41547277569770813,0.40811753273010254
34,0.7796841346686609,0.808260825001808,0.44982506199316546,0.4081699793989008,0.4845070540904999,0.5271170139312744,0.4776119589805603,0.5175526738166809,0.2693111002445221,0.4271697998046875,0.5396249294281006,0.47757574915885925,0.3892976641654968,0.4097363352775574,0.4285714030265808,0.4969147741794586,0.5281342267990112,0.4615407884120941,0.48736685514450073,0.2153114378452301,0.3555736839771271,0.4990184009075165,0.3763207495212555,0.2738218605518341,0.38934215903282166,0.4065248370170593
35,0.7797459739239351,0.7984546948453869,0.4546914425763217,0.41515090655196796,0.4971208870410919,0.5243088603019714,0.49292927980422974,0.5160642266273499,0.2649294435977936,0.4341317415237427,0.5413625240325928,0.47985348105430603,0.3877966105937958,0.4265306293964386,0.4365781843662262,0.5085108876228333,0.525143027305603,0.48091739416122437,0.49656251072883606,0.21645955741405487,0.360911101102829,0.5000400543212891,0.3780460059642792,0.27459418773651123,0.4110250771045685,0.41445016860961914
36,0.7788386005246836,0.7989288233197848,0.4555054171518846,0.41266054727814416,0.5004850029945374,0.5248091816902161,0.4943820536136627,0.5165829062461853,0.23815619945526123,0.43315911293029785,0.5697360634803772,0.47746649384498596,0.38840189576148987,0.4240506589412689,0.4433300197124481,0.5100710988044739,0.529485285282135,0.4798523187637329,0.4875718355178833,0.21682795882225037,0.35424843430519104,0.49846383929252625,0.3769586682319641,0.27356231212615967,0.4060342013835907,0.40619006752967834
37,0.77850570974734,0.8001616011675426,0.4580224020914598,0.41188830679113214,0.49663132429122925,0.5252140760421753,0.49284252524375916,0.5155466198921204,0.2743091285228729,0.42706766724586487,0.5705093741416931,0.47826087474823,0.39086630940437317,0.42105260491371155,0.4459459185600281,0.5094708204269409,0.5225704908370972,0.4810250401496887,0.48567137122154236,0.21977528929710388,0.3502943515777588,0.4983348250389099,0.3769961893558502,0.27365535497665405,0.4057759642601013,0.4072016775608063
38,0.7796458634317758,0.7996525752828062,0.45267908681522717,0.41414373300292273,0.4912281036376953,0.5229008197784424,0.4855966866016388,0.5145728588104248,0.2434127926826477,0.42543527483940125,0.5753424763679504,0.48251330852508545,0.39053255319595337,0.4156118333339691,0.43232324719429016,0.5081672072410583,0.5259712934494019,0.4822453558444977,0.4989508092403412,0.22052603960037231,0.3570539057254791,0.4987591803073883,0.37718018889427185,0.273407906293869,0.404168963432312,0.40915021300315857
39,0.777940048940157,0.8013852303023743,0.4540554867549376,0.4129590012810447,0.5,0.5229008197784424,0.491440087556839,0.5160642266273499,0.24473683536052704,0.4306076765060425,0.5694295167922974,0.47531992197036743,0.382528156042099,0.4261954426765442,0.43538767099380493,0.5139259696006775,0.523262619972229,0.47876378893852234,0.4912727177143097,0.21879848837852478,0.35819676518440247,0.4984842538833618,0.37623053789138794,0.2734125256538391,0.40676769614219666,0.4034336507320404
40,0.777816495348434,0.8069404566557107,0.45295075936750934,0.41098256409168243,0.49245283007621765,0.5262154340744019,0.4821973741054535,0.5165829062461853,0.2723492980003357,0.4165390431880951,0.5700430870056152,0.47797223925590515,0.3825857639312744,0.4130879342556,0.4324324429035187,0.5046947002410889,0.5250846147537231,0.47302576899528503,0.4875066578388214,0.21906523406505585,0.35746893286705017,0.49947690963745117,0.3775538504123688,0.27346932888031006,0.3993982970714569,0.4040639102458954
41,0.7778764288188336,0.802049035266669,0.45378739454529504,0.4121082614768635,0.4946860074996948,0.5243088603019714,0.48472505807876587,0.5145728588104248,0.28278690576553345,0.4127230644226074,0.5680345296859741,0.4758410155773163,0.38915252685546875,0.4149797558784485,0.4298507571220398,0.5051561594009399,0.523074209690094,0.47926321625709534,0.49305427074432373,0.21777784824371338,0.35428109765052795,0.4986215829849243,0.37643006443977356,0.27339375019073486,0.40196096897125244,0.41017770767211914
42,0.7780502015966843,0.8010923049666665,0.45044878125190735,0.41069684651764954,0.4857424199581146,0.5257142782211304,0.4824742078781128,0.5160642266273499,0.26950353384017944,0.4309309422969818,0.5385081768035889,0.4784456789493561,0.38513514399528503,0.41327622532844543,0.4291417598724365,0.5082273483276367,0.5180091857910156,0.4791034460067749,0.48226842284202576,0.21185936033725739,0.35602420568466187,0.4980829656124115,0.37560415267944336,0.27319949865341187,0.40933966636657715,0.4059470593929291
43,0.7767601526678154,0.8059938649639551,0.45362699031829834,0.4110050242055546,0.4878993332386017,0.5248091816902161,0.48466259241104126,0.5165829062461853,0.2702702581882477,0.4251134693622589,0.5721953511238098,0.4797583222389221,0.3852728605270386,0.4113326370716095,0.43199998140335083,0.5025168061256409,0.5269942283630371,0.4658185839653015,0.49071598052978516,0.2168591171503067,0.35766270756721497,0.49877458810806274,0.3771987855434418,0.274219810962677,0.406912624835968,0.4033820331096649
44,0.7774278601180351,0.7994847377674692,0.45097730376503686,0.4143944030458277,0.4837758243083954,0.5262154340744019,0.47875645756721497,0.5180723071098328,0.2814960777759552,0.4133644104003906,0.541262149810791,0.47854986786842346,0.39063549041748047,0.40807652473449707,0.44054579734802246,0.514619767665863,0.5238438248634338,0.48873886466026306,0.4868670105934143,0.2185504138469696,0.35731959342956543,0.4989587664604187,0.3772259056568146,0.2735225260257721,0.41230276226997375,0.4063889980316162
45,0.77686283110554,0.8087597215881138,0.44916863062165,0.40472296286712994,0.47081711888313293,0.5252140760421753,0.4595404863357544,0.5160642266273499,0.27558255195617676,0.4280274212360382,0.5732483863830566,0.4792293906211853,0.38774147629737854,0.40041494369506836,0.42497485876083374,0.48446303606033325,0.5231287479400635,0.44482356309890747,0.49301958084106445,0.22296519577503204,0.3614271283149719,0.4989631474018097,0.37863028049468994,0.2721264064311981,0.383280873298645,0.38912463188171387
46,0.7788379190170307,0.8080258399993636,0.4491323706778613,0.4073844443668019,0.4885496199131012,0.5130183100700378,0.48040199279785156,0.5081300735473633,0.23529411852359772,0.42824941873550415,0.5740245580673218,0.47894105315208435,0.3818301558494568,0.42028987407684326,0.4317269027233124,0.491529643535614,0.5247520208358765,0.4587751030921936,0.4900366961956024,0.22115981578826904,0.35275891423225403,0.4978792071342468,0.37724682688713074,0.27434301376342773,0.39404526352882385,0.39870238304138184
47,0.7764122569757383,0.8016477865078887,0.45092602480541577,0.41379957036538556,0.482826292514801,0.5229008197784424,0.4771784245967865,0.5145728588104248,0.27379679679870605,0.4177505671977997,0.5700325965881348,0.477737694978714,0.38903743028640747,0.40549102425575256,0.4288617670536041,0.5064098238945007,0.5273826122283936,0.4804685413837433,0.49333152174949646,0.2252812683582306,0.36017686128616333,0.4980720281600952,0.3760652542114258,0.27352407574653625,0.405545711517334,0.40553757548332214
48,0.7751430337061018,0.8049021735651017,0.448586798527024,0.40858223898844287,0.4850241541862488,0.5224023461341858,0.47706419229507446,0.5155466198921204,0.2451612800359726,0.4162203371524811,0.5709695219993591,0.4791792333126068,0.39008045196533203,0.4080808162689209,0.42472583055496216,0.49474281072616577,0.5319971442222595,0.4588243365287781,0.4909454584121704,0.21892713010311127,0.356253981590271,0.4964919984340668,0.3765883445739746,0.2727879285812378,0.39801025390625,0.3988352417945862
49,0.77539833363707,0.8033150816705621,0.44946785135702655,0.4121229215101762,0.48255813121795654,0.5229008197784424,0.4744376242160797,0.5125628113746643,0.2669491469860077,0.4096572995185852,0.5715811848640442,0.47836539149284363,0.3898531496524811,0.41067764163017273,0.4246031641960144,0.5080515146255493,0.5265571475028992,0.476698100566864,0.48919016122817993,0.219936341047287,0.36039307713508606,0.49765098094940186,0.37704354524612427,0.27343177795410156,0.40133702754974365,0.40306246280670166
50,0.7750772418155403,0.804163340063194,0.4522771713408557,0.41231028871102765,0.4947064518928528,0.5248091816902161,0.4883010983467102,0.5165829062461853,0.24810124933719635,0.4117647111415863,0.5723472237586975,0.4789915978908539,0.38339921832084656,0.41588297486305237,0.4401622712612152,0.5043671131134033,0.5250396728515625,0.4774950444698334,0.49163898825645447,0.2202843725681305,0.3640904426574707,0.4982462227344513,0.3754482865333557,0.2700636684894562,0.4058171212673187,0.40292224287986755
51,0.7751453978176012,0.8074299884758903,0.4508096792481162,0.411972240968184,0.49042144417762756,0.5196548104286194,0.4818548560142517,0.5141129493713379,0.24377456307411194,0.4262048006057739,0.571121871471405,0.47826087474823,0.3868367671966553,0.416233092546463,0.43043044209480286,0.49889469146728516,0.5261698365211487,0.4668687880039215,0.4944332242012024,0.2150399386882782,0.36056336760520935,0.5000866055488586,0.3765627443790436,0.27133068442344666,0.4089847207069397,0.41276004910469055
52,0.78350458441892,0.8244571981450419,0.4436435116962953,0.40523082424293866,0.4788990914821625,0.5116279125213623,0.4710424840450287,0.5111562013626099,0.22316382825374603,0.40877053141593933,0.5706637501716614,0.4764207899570465,0.3844085931777954,0.4178217947483063,0.4261036515235901,0.49085164070129395,0.522874653339386,0.4581036865711212,0.48262885212898254,0.21006585657596588,0.35784342885017395,0.49757903814315796,0.3761448562145233,0.2709474265575409,0.3908701539039612,0.39962947368621826
53,0.7756283298871225,0.8054444720062852,0.4455066255547784,0.40994775837117975,0.47884613275527954,0.518234133720398,0.47213777899742126,0.5111111402511597,0.23927177488803864,0.40723270177841187,0.5718782544136047,0.48052725195884705,0.3845144510269165,0.4109867811203003,0.42583248019218445,0.5026715993881226,0.52690190076828,0.4759431481361389,0.49497318267822266,0.2240840494632721,0.3564075827598572,0.49795377254486084,0.37640655040740967,0.2516859173774719,0.40249374508857727,0.39990389347076416
54,0.7751676134396938,0.8023386768192108,0.44942374391989276,0.409808260473338,0.48228347301483154,0.518234133720398,0.47609150409698486,0.513131320476532,0.27319058775901794,0.4066193997859955,0.5726450085639954,0.4778972864151001,0.3893333077430725,0.4068157970905304,0.42741936445236206,0.5000293850898743,0.5253696441650391,0.4672311842441559,0.4848704934120178,0.2237459272146225,0.3476761281490326,0.49783074855804443,0.3763215243816376,0.27302971482276917,0.4082067310810089,0.40357938408851624
55,0.7749858510210573,0.8024597046868404,0.4512591145255349,0.4140628535639156,0.48228347301483154,0.5266159772872925,0.4781704843044281,0.517034113407135,0.26776519417762756,0.4177708625793457,0.5698866844177246,0.47723138332366943,0.38783785700798035,0.40764328837394714,0.43161094188690186,0.5132112503051758,0.526485800743103,0.47818276286125183,0.48960059881210327,0.20789964497089386,0.3606303036212921,0.4992992579936981,0.3757995367050171,0.2749179005622864,0.4152551293373108,0.41340920329093933
56,0.7762607346226923,0.8053808863603756,0.4461896446618167,0.4109667241573334,0.4699029326438904,0.5252140760421753,0.46059364080429077,0.517034113407135,0.27558255195617676,0.4104183316230774,0.544685959815979,0.476075142621994,0.3870967626571655,0.40695297718048096,0.4345296025276184,0.4982706606388092,0.5296807885169983,0.4662100374698639,0.48887670040130615,0.21414250135421753,0.36355045437812805,0.500303328037262,0.379184752702713,0.2781813144683838,0.4000745713710785,0.40215885639190674
57,0.7750814909830263,0.8051256874190954,0.4494801177219911,0.4067227677865462,0.4857982397079468,0.522072970867157,0.4793388545513153,0.513131320476532,0.23192359507083893,0.41389963030815125,0.5832029581069946,0.48080331087112427,0.3863928020000458,0.4144527018070221,0.43326491117477417,0.4955049157142639,0.5257697105407715,0.461413711309433,0.4872702360153198,0.20971062779426575,0.3530829846858978,0.4998800456523895,0.37665313482284546,0.25321826338768005,0.405319482088089,0.40612733364105225
