# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-151720
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7827421109293786,0.7960749839849047,0.4456946849822998,0.4155983342365785,0.4975704550743103,0.5266159772872925,0.4912280738353729,0.517034113407135,0.15296366810798645,0.4167962372303009,0.571121871471405,0.47752127051353455,0.38870206475257874,0.42768594622612,0.4354018568992615,0.520008385181427,0.5280898809432983,0.4899687170982361,0.48718270659446716,0.21994589269161224,0.35946664214134216,0.4989681839942932,0.3760966360569,0.27405884861946106,0.40694576501846313,0.41085001826286316
12,0.7860708772736108,0.8000917262315314,0.4480283409357071,0.41122869469902734,0.49951788783073425,0.5257142782211304,0.49087220430374146,0.5160642266273499,0.16236163675785065,0.4364723265171051,0.5726541876792908,0.4769975543022156,0.3842105269432068,0.4270833134651184,0.4363636076450348,0.5163272023200989,0.5191971659660339,0.4632484018802643,0.49188756942749023,0.22861629724502563,0.3464237153530121,0.4988194406032562,0.3762510418891907,0.2850685715675354,0.3952740430831909,0.40240219235420227
13,0.788161529790635,0.8017497495080437,0.4496902579610998,0.4175855381922288,0.5004757046699524,0.5249042510986328,0.491440087556839,0.5176233649253845,0.26811593770980835,0.34938621520996094,0.5662649869918823,0.47707560658454895,0.3889264166355133,0.4297352433204651,0.4326450228691101,0.5145871043205261,0.5294838547706604,0.49207407236099243,0.48781055212020874,0.21967411041259766,0.35763609409332275,0.49756062030792236,0.37605050206184387,0.27395373582839966,0.4165235459804535,0.4280867278575897
14,0.7823096703581144,0.7975911094765608,0.4569566818800839,0.41489389403299853,0.5023877620697021,0.5285171270370483,0.49240121245384216,0.517034113407135,0.25128206610679626,0.43633657693862915,0.5648604035377502,0.4754902124404907,0.3905405104160309,0.4325437843799591,0.43512973189353943,0.5177907943725586,0.5250985026359558,0.47961387038230896,0.4799700677394867,0.23161517083644867,0.3590763807296753,0.49816083908081055,0.37618210911750793,0.2749289572238922,0.4107404351234436,0.4106557071208954
15,0.7810939017267327,0.7999016005429936,0.45675756985490973,0.4148295074701309,0.4999999403953552,0.5276190042495728,0.49240121245384216,0.5180723071098328,0.25732484459877014,0.42113563418388367,0.569729745388031,0.47589993476867676,0.38753384351730347,0.43326491117477417,0.44135189056396484,0.5059873461723328,0.5320903062820435,0.4690699875354767,0.4950738847255707,0.2255149930715561,0.3726336359977722,0.49953693151474,0.37681540846824646,0.274922639131546,0.40805792808532715,0.4034215211868286
16,0.7808057366165175,0.8028974684001906,0.44992969117381354,0.4114257612011649,0.49809157848358154,0.5276190042495728,0.49029624462127686,0.5156092643737793,0.18472467362880707,0.435628741979599,0.5714285969734192,0.47425150871276855,0.38379812240600586,0.43027886748313904,0.4375,0.5040865540504456,0.5287397503852844,0.4652458429336548,0.4833166301250458,0.2196044921875,0.36538106203079224,0.49915623664855957,0.37635329365730286,0.27409079670906067,0.40336525440216064,0.4063434600830078
17,0.7818439690858726,0.7997634003190023,0.44917062195864593,0.41185062446377496,0.4990476071834564,0.5234001874923706,0.4913705587387085,0.5115810632705688,0.2503097951412201,0.3675675392150879,0.5717356204986572,0.4776119291782379,0.3820817172527313,0.4312115013599396,0.4349593222141266,0.5171022415161133,0.5242255926132202,0.48202505707740784,0.4860752820968628,0.22273875772953033,0.3561304211616516,0.49849778413772583,0.37578892707824707,0.2508805990219116,0.40768662095069885,0.4092055857181549
18,0.7813111950232533,0.798349909116176,0.4484780715270476,0.4157640866257928,0.4985673725605011,0.5224880576133728,0.49045225977897644,0.5126135945320129,0.1834215372800827,0.42475172877311707,0.5664297938346863,0.47683754563331604,0.38596493005752563,0.43108808994293213,0.44064387679100037,0.5180181264877319,0.5235632658004761,0.4849357604980469,0.48731729388237,0.2193162590265274,0.3646584451198578,0.49834129214286804,0.3763136863708496,0.2740701138973236,0.4156700074672699,0.41120070219039917
19,0.7819179253581096,0.8010183730599646,0.4471125602722168,0.4089559546925805,0.4985673725605011,0.5266159772872925,0.4892966151237488,0.5155466198921204,0.1818181872367859,0.4088748097419739,0.5715817809104919,0.47556614875793457,0.38289475440979004,0.43048402667045593,0.4369918704032898,0.5095396637916565,0.5211206674575806,0.4665689468383789,0.4880201816558838,0.21617944538593292,0.35800832509994507,0.498905748128891,0.38025498390197754,0.24715453386306763,0.4039604067802429,0.4088025987148285
20,0.781578696632327,0.7992693333090479,0.4547904838215221,0.41261573948643426,0.4980694353580475,0.5205742120742798,0.49183669686317444,0.5111111402511597,0.2515883147716522,0.4167962372303009,0.5776364803314209,0.480573832988739,0.3910467326641083,0.4300626516342163,0.43339958786964417,0.5136947631835938,0.524237334728241,0.4793209433555603,0.48585766553878784,0.21820168197155,0.35231921076774597,0.499519407749176,0.3758871555328369,0.27500271797180176,0.4108608365058899,0.40387141704559326
21,0.7809890416644564,0.7973341266871807,0.4500774619254199,0.41546853157606994,0.4971208870410919,0.5280152559280396,0.4887983500957489,0.5185185074806213,0.19400353729724884,0.4294385313987732,0.5706580281257629,0.47566235065460205,0.3889636695384979,0.4232364892959595,0.4364364743232727,0.5189967155456543,0.5234614014625549,0.48277533054351807,0.48487067222595215,0.23020727932453156,0.35428115725517273,0.4989698529243469,0.37730154395103455,0.27496033906936646,0.41189470887184143,0.412434846162796
22,0.7805691640358134,0.8019354754355421,0.4546380178494887,0.41095280105417425,0.491958349943161,0.5266159772872925,0.48637738823890686,0.517034113407135,0.2628992795944214,0.4110671877861023,0.5729613900184631,0.47941890358924866,0.38870206475257874,0.42798352241516113,0.4360000193119049,0.48718568682670593,0.5263981819152832,0.458910197019577,0.49680185317993164,0.22354993224143982,0.3712485432624817,0.49946683645248413,0.37654048204421997,0.27479302883148193,0.40682822465896606,0.39875784516334534
23,0.7791655216368325,0.7983872543172621,0.4504970610141754,0.41601126844232733,0.49808430671691895,0.5280152559280396,0.4913705587387085,0.5185185074806213,0.18216317892074585,0.43137258291244507,0.5715817809104919,0.47854986786842346,0.3889636695384979,0.42990654706954956,0.4369414150714874,0.5132790207862854,0.5271554589271545,0.48470941185951233,0.49827954173088074,0.22234532237052917,0.36020055413246155,0.4987172782421112,0.3771815896034241,0.27588504552841187,0.4096183180809021,0.4087524116039276
24,0.7809672820415345,0.8025823824284933,0.4470656148412011,0.41320793466134503,0.4919278621673584,0.5280152559280396,0.4815184473991394,0.5185185074806213,0.17087380588054657,0.43478259444236755,0.5715823769569397,0.47665247321128845,0.38787874579429626,0.4232698082923889,0.43270188570022583,0.5031111836433411,0.526580810546875,0.46741071343421936,0.49462518095970154,0.22439932823181152,0.36852896213531494,0.4997884929180145,0.3760620057582855,0.2743961811065674,0.4069477617740631,0.40343666076660156
25,0.779680934419277,0.7982882398377839,0.45559079267761926,0.4159293824976141,0.49951788783073425,0.5280152559280396,0.4928131401538849,0.5185185074806213,0.25095057487487793,0.4226005971431732,0.5715823769569397,0.47786539793014526,0.389225572347641,0.4263322949409485,0.43407711386680603,0.5275371670722961,0.5278499126434326,0.4858386516571045,0.4927792549133301,0.21968236565589905,0.3572731614112854,0.49813365936279297,0.3771995007991791,0.2749609351158142,0.40792641043663025,0.4060421884059906
26,0.780937496665922,0.7980431087355995,0.45359627496112476,0.4160125350410288,0.49952152371406555,0.5253103971481323,0.4878048598766327,0.5141129493713379,0.25977298617362976,0.4070231318473816,0.5741831660270691,0.47831323742866516,0.3889636695384979,0.4189886450767517,0.43556445837020874,0.5140936970710754,0.526613175868988,0.491085946559906,0.49498462677001953,0.2288360744714737,0.3593289852142334,0.49781373143196106,0.37726449966430664,0.27426791191101074,0.4029696583747864,0.4088795781135559
27,0.7798880952171177,0.798485966482273,0.4486812122843482,0.4167731458490545,0.49758920073509216,0.5266159772872925,0.4892966151237488,0.517034113407135,0.18629173934459686,0.41259846091270447,0.5726541876792908,0.47802525758743286,0.3901170492172241,0.4266389012336731,0.4386318325996399,0.5201520919799805,0.5302050113677979,0.48660534620285034,0.49531295895576477,0.21740761399269104,0.35956451296806335,0.4979822039604187,0.379831463098526,0.2746276557445526,0.41080066561698914,0.41201508045196533
28,0.7835747535960422,0.8000963608836023,0.4574988376010548,0.4116020893508738,0.49808430671691895,0.5253103971481323,0.49029624462127686,0.5176233649253845,0.25584256649017334,0.4369873106479645,0.5770042538642883,0.4821533262729645,0.38630491495132446,0.4263322949409485,0.43654823303222656,0.5151566863059998,0.5228539705276489,0.48537492752075195,0.4883553385734558,0.22140012681484222,0.35444679856300354,0.49779650568962097,0.37645599246025085,0.2585567533969879,0.39943674206733704,0.4077891409397125
29,0.7790644503061621,0.8004483336570279,0.45488573475317523,0.41393322294408624,0.49674421548843384,0.5248091816902161,0.48938319087028503,0.5156092643737793,0.2660217583179474,0.41091492772102356,0.568648636341095,0.47941890358924866,0.3827242851257324,0.4301507771015167,0.4393179416656494,0.516355037689209,0.5183727145195007,0.4838884174823761,0.483992338180542,0.22834673523902893,0.3523987829685211,0.4998404383659363,0.3763761818408966,0.27406570315361023,0.4109548032283783,0.40867429971694946
30,0.7796054239168336,0.800220659078804,0.4488463469526984,0.4089780111204494,0.5004794001579285,0.5280152559280396,0.4888438284397125,0.5185185074806213,0.19081272184848785,0.42268842458724976,0.5718884468078613,0.4764741063117981,0.38359785079956055,0.42138364911079407,0.4346076250076294,0.5072852373123169,0.5316463708877563,0.4626113176345825,0.483515202999115,0.22385503351688385,0.3531527519226074,0.4984525442123413,0.3758046329021454,0.25545597076416016,0.40556082129478455,0.4014182388782501
31,0.7792520992562421,0.8048174645276678,0.44882185621695087,0.411663679914041,0.49264705181121826,0.520653247833252,0.48115941882133484,0.5126645565032959,0.23355704545974731,0.41143766045570374,0.5698924660682678,0.47437426447868347,0.3835434317588806,0.4277108609676361,0.42940041422843933,0.5044370889663696,0.5219542384147644,0.47130727767944336,0.48659923672676086,0.22137708961963654,0.35792118310928345,0.49890559911727905,0.37614062428474426,0.274526983499527,0.4135762155056,0.4015549421310425
32,0.778311331618334,0.8011757552150984,0.44761577384038403,0.4141913896257227,0.4952380955219269,0.5252140760421753,0.4848484694957733,0.517034113407135,0.18806509673595428,0.4098100960254669,0.5714285969734192,0.47826087474823,0.3884408473968506,0.42986878752708435,0.43556445837020874,0.5184652209281921,0.5219422578811646,0.4785923659801483,0.49203726649284363,0.2286863923072815,0.35085877776145935,0.49874427914619446,0.37618473172187805,0.2742922604084015,0.40918582677841187,0.4071159064769745
33,0.7783753044216861,0.7974568487959275,0.45462301915342157,0.4175977517258037,0.49903663992881775,0.5271170139312744,0.48925280570983887,0.5145728588104248,0.2656826674938202,0.40799999237060547,0.5718884468078613,0.47826087474823,0.3887399733066559,0.42016804218292236,0.4381338953971863,0.5237299799919128,0.5242993831634521,0.4919171929359436,0.4880603849887848,0.22655919194221497,0.3577144145965576,0.49946343898773193,0.3760322034358978,0.2756943702697754,0.41497063636779785,0.415134072303772
34,0.7781357331345764,0.7993987306288789,0.4548691592433236,0.4116490591656078,0.5009523630142212,0.5280152559280396,0.4893401265144348,0.5185185074806213,0.25641027092933655,0.4242890179157257,0.5685005784034729,0.476076602935791,0.3838517367839813,0.42247655987739563,0.43512973189353943,0.5076644420623779,0.5243547558784485,0.47773486375808716,0.49003866314888,0.22430026531219482,0.3477660119533539,0.4984225630760193,0.37591126561164856,0.2733415961265564,0.40605589747428894,0.4025493264198303
35,0.7776792165416999,0.8085415705156588,0.44767912409522315,0.4057350036772815,0.49761679768562317,0.5253103971481323,0.48637738823890686,0.5160642266273499,0.18411549925804138,0.41900312900543213,0.573118269443512,0.4784456789493561,0.3827242851257324,0.4281282424926758,0.43356645107269287,0.4932079613208771,0.5231651663780212,0.4582979381084442,0.48872363567352295,0.22262370586395264,0.3572559654712677,0.49916547536849976,0.37594473361968994,0.24517874419689178,0.4045644700527191,0.3949572443962097
36,0.7801154183497728,0.8033472445041687,0.45464125817472284,0.4154714725234292,0.4942748248577118,0.52390056848526,0.48991939425468445,0.5156092643737793,0.25735294818878174,0.4131971597671509,0.5712748765945435,0.4776653051376343,0.3890339434146881,0.42975202202796936,0.4390735328197479,0.5030956268310547,0.5297004580497742,0.4809451699256897,0.4985837936401367,0.22140327095985413,0.36213526129722595,0.4984511733055115,0.37568551301956177,0.2748458981513977,0.4134686291217804,0.41187140345573425
37,0.7771028311169679,0.8007402216391711,0.4478381452235309,0.40999147431416944,0.4952380955219269,0.5280152559280396,0.4858871102333069,0.5185185074806213,0.18382354080677032,0.4232558310031891,0.5688559412956238,0.4764741063117981,0.38547852635383606,0.4215991497039795,0.4390735328197479,0.5067662000656128,0.5245404839515686,0.4722486138343811,0.4894903004169464,0.22799406945705414,0.36225587129592896,0.4991222321987152,0.3763388991355896,0.25054803490638733,0.3945406377315521,0.4060608744621277
38,0.7765271921504046,0.8006816567117808,0.4471453834663738,0.41211857985366473,0.49809888005256653,0.5205742120742798,0.4914054274559021,0.5135951638221741,0.17850637435913086,0.4199066758155823,0.5723472237586975,0.4767025411128998,0.3870129883289337,0.42592594027519226,0.4345237910747528,0.5094085335731506,0.5291869044303894,0.4804738163948059,0.49437588453292847,0.22170789539813995,0.3565762937068939,0.4984923005104065,0.3758564591407776,0.2553432285785675,0.40777042508125305,0.40411263704299927
39,0.777245254579152,0.8004565659349033,0.44799439067190344,0.4099697037176652,0.49761679768562317,0.5290200114250183,0.4914054274559021,0.5185185074806213,0.18345321714878082,0.4070231318473816,0.574638843536377,0.47762998938560486,0.3867618441581726,0.425180584192276,0.43668994307518005,0.5039194226264954,0.5266323089599609,0.4700947105884552,0.49353232979774475,0.21998953819274902,0.3596475422382355,0.49995121359825134,0.3758467137813568,0.2523232400417328,0.4080396294593811,0.39969009160995483
40,0.7758638993351106,0.8044193712511464,0.45183554833585565,0.40725567124106665,0.4938737452030182,0.5285171270370483,0.484000027179718,0.517034113407135,0.2513088881969452,0.41162610054016113,0.5715817809104919,0.4767025411128998,0.38436049222946167,0.41735535860061646,0.4338308572769165,0.5007191896438599,0.5266337990760803,0.46358245611190796,0.4877173602581024,0.22200825810432434,0.35409975051879883,0.49898213148117065,0.37533873319625854,0.24654102325439453,0.40101850032806396,0.403171181678772
41,0.7753188597348639,0.8047551908749062,0.4551452506672252,0.4084975462068211,0.49380359053611755,0.5275142192840576,0.4869215488433838,0.5174825191497803,0.24967488646507263,0.43432044982910156,0.5723472237586975,0.4772726893424988,0.38651105761528015,0.42561984062194824,0.43512973189353943,0.5005186796188354,0.525274395942688,0.46373260021209717,0.49412426352500916,0.2244490534067154,0.35754668712615967,0.5003340244293213,0.37576207518577576,0.2483929991722107,0.4034322500228882,0.3999059796333313
42,0.7787156528710882,0.8015418262507873,0.4546594416553324,0.4132337678562511,0.49760767817497253,0.520653247833252,0.4913705587387085,0.5141129493713379,0.24967826902866364,0.4243827164173126,0.5729613900184631,0.47595861554145813,0.38856402039527893,0.4282744228839874,0.43768998980522156,0.5137121081352234,0.5248687863349915,0.48599621653556824,0.49169057607650757,0.2183702290058136,0.35684090852737427,0.4997175931930542,0.37661030888557434,0.2531094551086426,0.4146387577056885,0.4100165069103241
43,0.7748800471397782,0.802070118255045,0.45383839444680646,0.41296485608274286,0.4990476071834564,0.5290200114250183,0.4868154227733612,0.5190380811691284,0.2512953281402588,0.4070231318473816,0.5734190940856934,0.4788059890270233,0.3854304850101471,0.42728185653686523,0.4350453317165375,0.5165945291519165,0.5231702923774719,0.47953733801841736,0.48939722776412964,0.2267160713672638,0.36078450083732605,0.5015007257461548,0.3757207691669464,0.24796763062477112,0.4153544306755066,0.40586990118026733
44,0.7772548235066421,0.7989171731755674,0.4466609981927005,0.41694899716160516,0.4966442883014679,0.5211538672447205,0.4872578978538513,0.5156723856925964,0.16387337446212769,0.4139572083950043,0.5775681734085083,0.48206934332847595,0.3913043439388275,0.42677822709083557,0.4369918704032898,0.5141955018043518,0.5356501340866089,0.48438116908073425,0.5063758492469788,0.22005809843540192,0.3531680703163147,0.5011560916900635,0.3764607012271881,0.27006426453590393,0.41336628794670105,0.41156280040740967
45,0.7774871684488107,0.8073170244366458,0.4525513242591511,0.41422044011679565,0.4952380955219269,0.5229008197784424,0.486868679523468,0.5171025991439819,0.2493438422679901,0.40793654322624207,0.5770666599273682,0.4765300452709198,0.38441210985183716,0.42561984062194824,0.4350453317165375,0.5011774897575378,0.5281359553337097,0.4804963767528534,0.4962025582790375,0.22770394384860992,0.3555811047554016,0.49799132347106934,0.37615785002708435,0.274021178483963,0.4146108031272888,0.4043462574481964
46,0.7766780551429782,0.8015010203072906,0.45184174992821435,0.40894418683919037,0.48932039737701416,0.5266159772872925,0.4768756330013275,0.517034113407135,0.25602027773857117,0.40418678522109985,0.5773524641990662,0.4787735641002655,0.3892100155353546,0.41928720474243164,0.43558281660079956,0.495289146900177,0.528410792350769,0.45941367745399475,0.4974026679992676,0.22199255228042603,0.3557594120502472,0.5019532442092896,0.37569862604141235,0.27781862020492554,0.3898521065711975,0.3947952091693878
47,0.7755011496855181,0.8026253643597387,0.45356338132511487,0.4127880863168023,0.49572649598121643,0.5257142782211304,0.4858871102333069,0.5175526738166809,0.2509803771972656,0.41482651233673096,0.5772098302841187,0.4770423173904419,0.38446348905563354,0.42335763573646545,0.4364364743232727,0.5032470226287842,0.5269345045089722,0.4696357250213623,0.5041343569755554,0.21808837354183197,0.3574681282043457,0.5039420127868652,0.3767998516559601,0.27447542548179626,0.4055899977684021,0.4003535509109497
48,0.7767577966296724,0.8037860667727356,0.4474187330766158,0.41375233910300513,0.4952380955219269,0.5280152559280396,0.486868679523468,0.5185185074806213,0.19757366180419922,0.4110671877861023,0.5739863514900208,0.47732701897621155,0.382528156042099,0.42335763573646545,0.4271255135536194,0.5134942531585693,0.5252155065536499,0.4826180338859558,0.49756622314453125,0.2163551151752472,0.3589155673980713,0.49761566519737244,0.37693527340888977,0.2739837169647217,0.4108116030693054,0.39776477217674255
49,0.7761581093163807,0.8016713645997899,0.4503989124839956,0.4106411188840866,0.48897412419319153,0.5280152559280396,0.47512689232826233,0.5185185074806213,0.23562411963939667,0.42146188020706177,0.573830783367157,0.47838956117630005,0.3843137323856354,0.41517385840415955,0.4349593222141266,0.4977269470691681,0.5313023924827576,0.4567655026912689,0.502866268157959,0.22130514681339264,0.35889896750450134,0.5013028979301453,0.3769131600856781,0.27168285846710205,0.39655372500419617,0.40173444151878357
50,0.7775968541962262,0.8008739822081054,0.4521922333673997,0.41247264634479175,0.49373191595077515,0.5285171270370483,0.4867075979709625,0.5185185074806213,0.24611401557922363,0.4057508111000061,0.5760926604270935,0.48163267970085144,0.38738739490509033,0.42006269097328186,0.42959916591644287,0.5046937465667725,0.5312846302986145,0.4735957980155945,0.5032026171684265,0.21835008263587952,0.3564857244491577,0.5028489828109741,0.3768998980522156,0.2746615409851074,0.4004005789756775,0.39477550983428955
51,0.7738115254737314,0.8021396038516256,0.4540536186911843,0.4089097610928796,0.49283668398857117,0.5280152559280396,0.4858299493789673,0.5185185074806213,0.2522522509098053,0.41940534114837646,0.5763779282569885,0.47838956117630005,0.3848167359828949,0.42424240708351135,0.4339051842689514,0.5018793940544128,0.5312520861625671,0.46230393648147583,0.5076872110366821,0.22106187045574188,0.35442641377449036,0.5030487179756165,0.3774477243423462,0.250320166349411,0.3874688148498535,0.40111103653907776
52,0.7755512582084767,0.802613767165102,0.45347518541596155,0.41007307713682,0.4952380955219269,0.5266159772872925,0.48380565643310547,0.517034113407135,0.25806450843811035,0.42080745100975037,0.5750262141227722,0.4756242334842682,0.3849703371524811,0.42203742265701294,0.4290030300617218,0.5141310691833496,0.5243016481399536,0.47406667470932007,0.5013282895088196,0.22136743366718292,0.35218560695648193,0.49713224172592163,0.37561893463134766,0.24507246911525726,0.40208420157432556,0.4035152792930603
53,0.7753799606053258,0.809917383764196,0.45274346795949066,0.4089826291257685,0.49713197350502014,0.5266159772872925,0.48521915078163147,0.5164506435394287,0.24403181672096252,0.407704621553421,0.5741831660270691,0.4797583222389221,0.3854304850101471,0.42930856347084045,0.4343434274196625,0.4989933371543884,0.5231450200080872,0.4643115997314453,0.494285523891449,0.21464800834655762,0.3574580252170563,0.5031991600990295,0.37782996892929077,0.25499075651168823,0.4050208628177643,0.4049266576766968
54,0.7789508730554959,0.8010559203858926,0.4507179720835252,0.41053569181398913,0.49183475971221924,0.5092322826385498,0.48577234148979187,0.505606472492218,0.260869562625885,0.40605098009109497,0.5833333134651184,0.47879138588905334,0.3858520984649658,0.41806721687316895,0.43248727917671204,0.5111804008483887,0.5244095921516418,0.47579166293144226,0.4989376366138458,0.22585980594158173,0.35273322463035583,0.49857693910598755,0.37481996417045593,0.24810102581977844,0.40475890040397644,0.4007234573364258
55,0.7746950373771788,0.8006946102302929,0.4527730210260911,0.41222600638866425,0.4956437647342682,0.5280152559280396,0.4897540807723999,0.5185185074806213,0.2524999976158142,0.404512494802475,0.5771248936653137,0.47681334614753723,0.38628876209259033,0.41806721687316895,0.43326491117477417,0.5140736103057861,0.5318992733955383,0.477071613073349,0.501599133014679,0.21864397823810577,0.3655208945274353,0.5031226277351379,0.377058744430542,0.2508006989955902,0.3929440379142761,0.40175145864486694
56,0.7721587282771959,0.804348394956583,0.45160130208188837,0.40905025465921924,0.49038460850715637,0.5276190042495728,0.48373982310295105,0.5130784511566162,0.25417202711105347,0.4054487347602844,0.5771248936653137,0.47708576917648315,0.3855738043785095,0.4206268787384033,0.4327603280544281,0.5048106908798218,0.5233694314956665,0.4715045094490051,0.49674516916275024,0.2220866084098816,0.35796451568603516,0.4993492066860199,0.3686063885688782,0.2493760734796524,0.40620696544647217,0.3995332419872284
57,0.7754701335230857,0.8028836897628346,0.4475452358072454,0.40766040845350787,0.4848484992980957,0.5178055763244629,0.4756980240345001,0.5111111402511597,0.2470119595527649,0.4000000059604645,0.5767828822135925,0.48405468463897705,0.384713351726532,0.4166666567325592,0.4243048131465912,0.5035941004753113,0.5232041478157043,0.47340071201324463,0.49855107069015503,0.2245756834745407,0.3458409309387207,0.4985332489013672,0.37074506282806396,0.24830304086208344,0.39793071150779724,0.3995857834815979
