# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23456653720969445,0.23134466316631905,0.8489920551126654,0.8939530686898665,0.9955397248268127,0.9982455968856812,0.9980545043945312,0.9962049126625061,0.965742290019989,0.9090908765792847,0.7473822236061096,0.721968948841095,0.7079439163208008,0.663000762462616,0.6357388496398926,1.0,1.0,0.9999886155128479,1.0,0.9830193519592285,0.9416564106941223,0.8787481784820557,0.8325113654136658,0.8252497315406799,0.6908291578292847,0.6814809441566467
12,0.2331811521528201,0.23821414032202934,0.8406635306098245,0.8829973990266974,0.9892280101776123,1.0,0.9961165189743042,0.9933774471282959,0.9235569834709167,0.8870836496353149,0.7547416687011719,0.7290803790092468,0.6818699836730957,0.6447488069534302,0.6474953889846802,1.0,1.0,0.9999809861183167,1.0,0.923099160194397,0.9119322299957275,0.8789271116256714,0.8336988687515259,0.807310938835144,0.6852620840072632,0.672760009765625
13,0.22413991561395105,0.23262610360933786,0.8477357734333385,0.889155241576108,0.9964349865913391,0.9964849948883057,0.9980545043945312,0.9962049126625061,0.9396824836730957,0.8943488597869873,0.7754820585250854,0.7245564460754395,0.7009133100509644,0.6522132158279419,0.6507177352905273,1.0,1.0,1.0,1.0,0.9369959235191345,0.9260432124137878,0.8948681950569153,0.8270439505577087,0.8269223570823669,0.696932315826416,0.6719017028808594
14,0.2271470604470273,0.22504892709423932,0.8498427867889404,0.8924508907578208,0.9919427037239075,0.9964849948883057,0.9980545043945312,0.9980988502502441,0.9517684578895569,0.9028006196022034,0.7850964665412903,0.7328646779060364,0.682539701461792,0.6623481512069702,0.6462715268135071,1.0,1.0,0.9999848008155823,1.0,0.9713268876075745,0.9396837949752808,0.899300754070282,0.8324066996574402,0.8162743449211121,0.6967734098434448,0.6612091064453125
15,0.21992810229935536,0.2228065552195727,0.8505235151811079,0.8943073370239951,0.966023862361908,0.9982455968856812,0.9980545043945312,0.9962049126625061,0.954838752746582,0.9179229736328125,0.7960132360458374,0.7322497963905334,0.6973094344139099,0.6559714674949646,0.6429241299629211,0.9999968409538269,1.0,0.9999961853027344,1.0,0.9698778390884399,0.9336840510368347,0.9028874635696411,0.8396356701850891,0.826755702495575,0.7052381038665771,0.6593088507652283
16,0.21673075039856385,0.2162540849786157,0.8548109043728221,0.8994781754233621,0.9828364849090576,0.9911660552024841,0.9980545043945312,0.9980988502502441,0.9689034819602966,0.9251934885978699,0.8190476894378662,0.740989089012146,0.6823289394378662,0.6560747623443604,0.6402266025543213,1.0,1.0,0.9999961853027344,1.0,0.9749234318733215,0.9407944083213806,0.9159111380577087,0.8421926498413086,0.836394190788269,0.7053517699241638,0.6786961555480957
17,0.21659245447515316,0.22070822121562755,0.853737088766965,0.8945555090904236,0.9919427037239075,1.0,0.9980545043945312,0.9962049126625061,0.9264475703239441,0.9256756901741028,0.8068556785583496,0.7302127480506897,0.7089468240737915,0.6660987734794617,0.6406685709953308,1.0,1.0,0.999910831451416,1.0,0.9653361439704895,0.9390686750411987,0.9136129021644592,0.8307912349700928,0.8269127607345581,0.7101201415061951,0.65435791015625
18,0.2079443683914601,0.2089686558011302,0.8592730327086016,0.8986595381389965,0.9991111159324646,0.9991235733032227,0.9980545043945312,0.9962049126625061,0.9594812989234924,0.9272419810295105,0.8425145745277405,0.7297734022140503,0.6937499642372131,0.6602452397346497,0.6465027928352356,1.0,1.0,0.9999656081199646,1.0,0.969253659248352,0.9521054625511169,0.9301247596740723,0.8320143818855286,0.823657751083374,0.7119815945625305,0.6661517024040222
19,0.21025591029019533,0.21152267732248775,0.8577012094584379,0.8942947658625516,0.9919427037239075,1.0,0.9980545043945312,0.9952606558799744,0.9579287767410278,0.9344680309295654,0.8577180504798889,0.7132988572120667,0.683146059513092,0.6634146571159363,0.6394810080528259,1.0,1.0,0.9999427199363708,1.0,0.9592258334159851,0.9411932826042175,0.9419069290161133,0.8204696178436279,0.8167449235916138,0.7096127867698669,0.6481463313102722
20,0.2081227841768871,0.21278331199837797,0.8622700246897611,0.8995338678359985,0.9991111159324646,0.9982455968856812,0.9980545043945312,0.9952606558799744,0.9396824836730957,0.9375534653663635,0.8596141338348389,0.7323452234268188,0.7102803587913513,0.6726530194282532,0.642169713973999,1.0,1.0,0.9999771118164062,1.0,0.9523680210113525,0.9553003907203674,0.9433653950691223,0.8407060503959656,0.8322153687477112,0.705414354801178,0.6655258536338806
21,0.2050726173095091,0.20720455860736428,0.8604433103041216,0.9022244594313882,1.0,0.9991235733032227,0.9980545043945312,0.9971509575843811,0.9502407312393188,0.9305084943771362,0.86589515209198,0.7149084806442261,0.695364236831665,0.6694421768188477,0.6441881060600281,1.0,1.0,1.0,1.0,0.9830899238586426,0.9506772756576538,0.9461236000061035,0.8328363299369812,0.8286999464035034,0.7163106203079224,0.6667313575744629
22,0.2036076624431724,0.20247646706545303,0.8637493090196089,0.9040666060014204,0.993744432926178,1.0,0.9980545043945312,0.9962049126625061,0.9579287767410278,0.9336735010147095,0.8739946484565735,0.7199298143386841,0.7007617354393005,0.6694915294647217,0.6574585437774658,1.0,1.0,0.9999732971191406,1.0,0.9731036424636841,0.9525730609893799,0.9521204829216003,0.8425177335739136,0.8379297256469727,0.7221503853797913,0.6643643379211426
23,0.20800505574766834,0.20661690239207778,0.862636999650435,0.9010813127864491,0.9964349865913391,1.0,0.9980545043945312,0.9952606558799744,0.954838752746582,0.9376601576805115,0.8654891848564148,0.7238938212394714,0.695555567741394,0.6742857098579407,0.647533655166626,1.0,1.0,1.0,1.0,0.9661171436309814,0.958540141582489,0.9493207931518555,0.836400032043457,0.8275247812271118,0.7075857520103455,0.6664057970046997
24,0.20373767077022562,0.2114761803532742,0.8598126606507734,0.8940166939388622,0.9964349865913391,1.0,0.9980545043945312,0.9962049126625061,0.9411765336990356,0.9172932505607605,0.8844085931777954,0.7057777643203735,0.7030033469200134,0.6709573268890381,0.6446280479431152,1.0,1.0,1.0,1.0,0.9209136962890625,0.9338570833206177,0.9536141157150269,0.8243088722229004,0.8266185522079468,0.7060926556587219,0.668778657913208
25,0.20045632557196763,0.207326264955996,0.8593827486038208,0.8999510082331571,0.9828364849090576,1.0,0.9980545043945312,0.9962049126625061,0.9502407312393188,0.9273648262023926,0.8937774300575256,0.7253463268280029,0.6652542352676392,0.6684165000915527,0.645714282989502,1.0,1.0,1.0,1.0,0.9607581496238708,0.9402607679367065,0.9581692218780518,0.8314658403396606,0.8196497559547424,0.7180833220481873,0.6710740327835083
26,0.20259114286860555,0.20586698889399374,0.8633755499666388,0.9022361852905967,1.0,0.9991235733032227,0.9970845580101013,0.9952606558799744,0.9487179517745972,0.928692638874054,0.8809359073638916,0.7341548800468445,0.7041619420051575,0.6629570722579956,0.6460418701171875,1.0,1.0,0.9999848008155823,1.0,0.9680633544921875,0.9380236864089966,0.9566456079483032,0.8391653895378113,0.8441869616508484,0.7038092613220215,0.674718976020813
27,0.20422188576622682,0.19939844606271964,0.8613528067415411,0.9045666889710859,0.9991111159324646,1.0,0.9980545043945312,0.9962049126625061,0.9472000002861023,0.9408740401268005,0.8947368264198303,0.7103999853134155,0.6626016497612,0.6770491600036621,0.6486486792564392,1.0,1.0,1.0,1.0,0.9872217774391174,0.9605041742324829,0.962445080280304,0.8283373117446899,0.8193904161453247,0.7258757948875427,0.6664590239524841
28,0.19905060795097698,0.2016556971769463,0.8628891489722512,0.8994546803561124,0.9991111159324646,1.0,0.9980545043945312,0.9980988502502441,0.9517684578895569,0.9329941272735596,0.8936454653739929,0.7194371223449707,0.6791208982467651,0.6760563254356384,0.6434937715530396,1.0,1.0,1.0,1.0,0.9620788097381592,0.9299389719963074,0.9610580205917358,0.8274077773094177,0.8244147300720215,0.7191504836082458,0.6699526906013489
29,0.1978270114968602,0.20198262145732368,0.864673300222917,0.9028141661123796,0.9973286390304565,1.0,0.9980545043945312,0.9952606558799744,0.9563812613487244,0.9170159101486206,0.9005773067474365,0.7271242141723633,0.6961206793785095,0.6696269512176514,0.6539161801338196,1.0,1.0,1.0,1.0,0.9673205018043518,0.9346331357955933,0.9614555835723877,0.838159441947937,0.8297897577285767,0.7236582636833191,0.67593914270401
30,0.19647110552252126,0.20228163795320236,0.8642081943425265,0.8997507908127524,1.0,1.0,0.9980545043945312,0.9952606558799744,0.9563812613487244,0.9448276162147522,0.8764665126800537,0.7261484265327454,0.6890380382537842,0.6709573268890381,0.6491557955741882,1.0,1.0,1.0,1.0,0.9523871541023254,0.9569371938705444,0.9559107422828674,0.8237807154655457,0.8147814273834229,0.7173224091529846,0.6761390566825867
31,0.1941869731610342,0.19145224965336455,0.8667123534462668,0.907117020000111,1.0,1.0,0.9980545043945312,0.9952606558799744,0.9689034819602966,0.9409751296043396,0.9077734351158142,0.7060839533805847,0.6889352202415466,0.6786631941795349,0.6491863131523132,1.0,1.0,1.0,1.0,0.985602080821991,0.9636263251304626,0.9655145406723022,0.8167100548744202,0.8205289840698242,0.7546920776367188,0.6716131567955017
32,0.18904537933100837,0.19241941011262784,0.869603081183,0.9069762934337963,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9579287767410278,0.9343563318252563,0.9046030640602112,0.7304189801216125,0.7074829936027527,0.6871368885040283,0.6485013961791992,1.0,1.0,1.0,1.0,0.9727913737297058,0.9602885842323303,0.9601431488990784,0.8356799483299255,0.834500253200531,0.747064471244812,0.666271448135376
33,0.19463294653527913,0.19769765278480572,0.8672556768764149,0.9061020504344593,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9517684578895569,0.9234651327133179,0.9058355093002319,0.7214224338531494,0.6924778819084167,0.6983373165130615,0.6522462964057922,1.0,1.0,1.0,1.0,0.9660319685935974,0.9503397345542908,0.9629738330841064,0.8241924047470093,0.8258450031280518,0.7645033001899719,0.6732363104820251
34,0.1857195817604614,0.19624997517250103,0.8656923608346418,0.9091499772938815,1.0,1.0,0.9980545043945312,0.9933774471282959,0.9472000002861023,0.9241146445274353,0.8989965915679932,0.7297071218490601,0.6750524044036865,0.7060702443122864,0.6500430107116699,1.0,1.0,1.0,1.0,0.9710050821304321,0.9476882219314575,0.9579087495803833,0.8351244330406189,0.82615727186203,0.7829732894897461,0.6797927021980286
35,0.18568624446345547,0.18476374091234804,0.8730233582583341,0.9130660403858532,0.9973286390304565,1.0,0.9990262985229492,0.9962049126625061,0.9720854163169861,0.932088315486908,0.9012015461921692,0.727874219417572,0.69024658203125,0.739823043346405,0.6473779678344727,1.0,1.0,1.0,1.0,0.9868467450141907,0.954926073551178,0.9586105346679688,0.8365082144737244,0.8199865818023682,0.8203040957450867,0.6665441989898682
36,0.18039815908074003,0.17951706000028525,0.8770857344974171,0.9171528978781267,1.0,1.0,0.9990262985229492,0.9962049126625061,0.976897656917572,0.9352640509605408,0.9102815985679626,0.7199327349662781,0.6928799152374268,0.7688072919845581,0.6486486196517944,1.0,1.0,1.0,1.0,0.9950656294822693,0.9638134241104126,0.968235194683075,0.8270459771156311,0.8214271068572998,0.8485130071640015,0.6645815372467041
37,0.1772031168130451,0.17711775035387534,0.8819395141168074,0.9168711792338978,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9736841917037964,0.9432989954948425,0.9166111350059509,0.7345890402793884,0.7162470817565918,0.7743732929229736,0.6473254561424255,1.0,1.0,1.0,1.0,0.9946361780166626,0.9469124674797058,0.9700236916542053,0.8332844972610474,0.8290157914161682,0.8550192713737488,0.6566910743713379
38,0.18147709984461266,0.18017967129478835,0.8795737190680071,0.9154692075469277,1.0,1.0,0.9990262985229492,0.9952606558799744,0.9579287767410278,0.9481865167617798,0.9059140086174011,0.7333908081054688,0.6868008971214294,0.7944250702857971,0.6543778777122498,1.0,1.0,1.0,1.0,0.9658920764923096,0.9537840485572815,0.9633076786994934,0.8289869427680969,0.8213449716567993,0.8785328269004822,0.6583127379417419
39,0.1732835204834605,0.17887659790370125,0.8773055997761813,0.9171402887864546,0.9991111159324646,1.0,0.9980545043945312,0.9962049126625061,0.9689034819602966,0.9281488060951233,0.9018816947937012,0.723661482334137,0.6757678985595703,0.8183333277702332,0.6402943730354309,1.0,1.0,1.0,1.0,0.9754801392555237,0.9536622762680054,0.9617407321929932,0.8315219283103943,0.8156107664108276,0.8861749172210693,0.6643524169921875
40,0.16614067531967402,0.1739248082152736,0.8788855726068671,0.919248179955916,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9502407312393188,0.924242377281189,0.9179894328117371,0.7112211585044861,0.6673596501350403,0.8464285731315613,0.6559999585151672,1.0,1.0,1.0,1.0,0.9722195267677307,0.9501033425331116,0.9644286632537842,0.8245925307273865,0.8228275179862976,0.9119160771369934,0.6656423211097717
41,0.16585978466133564,0.16449279998082836,0.8844243721528486,0.9239651127295061,1.0,1.0,0.9980545043945312,0.9971509575843811,0.976897656917572,0.9449225664138794,0.9210352301597595,0.7142857313156128,0.6861314177513123,0.8397976756095886,0.6503923535346985,1.0,1.0,1.0,1.0,0.9920505881309509,0.9606959223747253,0.970355749130249,0.8318011164665222,0.8237724900245667,0.9110522270202637,0.6738881468772888
42,0.1602613877638696,0.17264990603365118,0.8788032911040566,0.9203128272836859,0.998220682144165,1.0,0.9980545043945312,0.9971509575843811,0.9456868767738342,0.9344680309295654,0.9155205488204956,0.7017543911933899,0.6935659050941467,0.8298407793045044,0.6525735259056091,1.0,1.0,1.0,1.0,0.9853768944740295,0.9716527462005615,0.9667818546295166,0.824905514717102,0.8246561884880066,0.8876354098320007,0.6624324917793274
43,0.16377026970803626,0.16575257882966082,0.8877668218179182,0.9215080467137423,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9689034819602966,0.9273648262023926,0.9226667284965515,0.7358649969100952,0.6895810961723328,0.8689408302307129,0.6569076180458069,1.0,1.0,1.0,1.0,0.988204300403595,0.9599347114562988,0.9694979786872864,0.8270246982574463,0.8246370553970337,0.9129903316497803,0.6542994379997253
44,0.15622283295594047,0.16378508923514004,0.885052892294797,0.9174313165924766,1.0,1.0,0.9970845580101013,0.9952606558799744,0.9472000002861023,0.9581152200698853,0.9372549653053284,0.7018150091171265,0.6798245906829834,0.8601399064064026,0.6588869094848633,1.0,1.0,1.0,0.9999891519546509,0.9316447377204895,0.9647884964942932,0.9754130244255066,0.814855694770813,0.817176342010498,0.9295249581336975,0.6583520770072937
45,0.16047388975390703,0.1660551523418622,0.8856192989782854,0.9224222627553073,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9352290630340576,0.9472774863243103,0.9130723476409912,0.7247329354286194,0.6888657212257385,0.8828490972518921,0.6545801758766174,1.0,1.0,1.0,1.0,0.9602915048599243,0.9655789136886597,0.9678695201873779,0.8336769938468933,0.8353199362754822,0.9240184426307678,0.6598895788192749
46,0.16184736897991917,0.1568544206506047,0.8877191651951183,0.925694611939517,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9785124063491821,0.9498270153999329,0.9221635460853577,0.7171380519866943,0.6789989471435547,0.8756566643714905,0.6474087238311768,1.0,1.0,1.0,1.0,0.9961933493614197,0.9675118327140808,0.9708729386329651,0.8232760429382324,0.8231360912322998,0.9382115006446838,0.6634389758110046
47,0.16165899198861,0.17155178504505192,0.8834861408580433,0.9236061789772727,0.9991111159324646,1.0,0.9990262985229492,0.9980988502502441,0.9563812613487244,0.9172932505607605,0.9172229766845703,0.7152900099754333,0.700344443321228,0.8600858449935913,0.6554934978485107,1.0,1.0,1.0,1.0,0.9732162356376648,0.9603527188301086,0.9700384736061096,0.8300098180770874,0.8203864693641663,0.9259839653968811,0.6796802878379822
48,0.15997511347259943,0.16207409004000387,0.8864223631945524,0.9242459210482511,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9426751732826233,0.9432989954948425,0.9149364233016968,0.7152658104896545,0.7000000476837158,0.8780919313430786,0.6611721515655518,1.0,1.0,1.0,1.0,0.9603055119514465,0.9647291302680969,0.9700922966003418,0.8314828872680664,0.8275771141052246,0.9423092603683472,0.6702089309692383
49,0.1554750621722058,0.16449985654549448,0.8843970027836886,0.9238999594341625,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9381933808326721,0.936061441898346,0.9161716103553772,0.718480110168457,0.6867599487304688,0.8763250708580017,0.6621160507202148,1.0,1.0,1.0,1.0,0.9521754384040833,0.9623149037361145,0.9700664281845093,0.8313755393028259,0.8269299268722534,0.9366523027420044,0.6833850145339966
50,0.15257941381484177,0.15655674311794307,0.8891035426746715,0.9262891465967352,1.0,1.0,0.9990262985229492,0.9962049126625061,0.9720854163169861,0.9399657249450684,0.9319507479667664,0.7202680706977844,0.6870389580726624,0.8663194179534912,0.6672794222831726,1.0,1.0,1.0,1.0,0.9773245453834534,0.9624291658401489,0.9726762771606445,0.832696259021759,0.8348397016525269,0.924176037311554,0.6850386261940002
51,0.15579599504991476,0.1587603885719748,0.8868466182188555,0.9257543845610186,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9626016616821289,0.9392642974853516,0.9243028163909912,0.7225042581558228,0.6874328851699829,0.8752197027206421,0.6497277617454529,1.0,1.0,1.0,1.0,0.9889324903488159,0.9532033801078796,0.971926748752594,0.828108012676239,0.8245447874069214,0.9368909597396851,0.6796918511390686
52,0.15280454213830041,0.1565384422859592,0.8890611962838606,0.9276523806832053,1.0,1.0,0.9990262985229492,0.9971509575843811,0.9641693830490112,0.935153603553772,0.9296674728393555,0.7220447063446045,0.6833333373069763,0.8882882595062256,0.6608391404151917,1.0,1.0,1.0,1.0,0.9820165634155273,0.9666825532913208,0.9728531241416931,0.8281851410865784,0.8320750594139099,0.9406136274337769,0.6817501187324524
53,0.1596712430340078,0.1589064862068065,0.8865713531320746,0.9270632375370372,0.998220682144165,1.0,0.9980545043945312,0.9980988502502441,0.9610390067100525,0.9473683834075928,0.9288046956062317,0.7165957093238831,0.6806167960166931,0.8663194179534912,0.6571668386459351,1.0,1.0,1.0,1.0,0.9819464683532715,0.9755684733390808,0.9713366627693176,0.8302014470100403,0.8273776769638062,0.928837239742279,0.6824276447296143
54,0.15010624397674996,0.15348249033768677,0.8877846869555387,0.929121732711792,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9610390067100525,0.9506493210792542,0.9259258508682251,0.7166666984558105,0.6778242588043213,0.8726003170013428,0.6666666865348816,1.0,1.0,1.0,0.9999963641166687,0.975859522819519,0.9737269878387451,0.9757950305938721,0.8329719305038452,0.826319694519043,0.9432836771011353,0.6923858523368835
55,0.15120647836399198,0.15488363965226581,0.8887077244845304,0.9284668077122081,1.0,1.0,0.9980545043945312,0.9980988502502441,0.9472000002861023,0.9514731168746948,0.9335054755210876,0.7227564454078674,0.6825726628303528,0.8737863898277283,0.6683375239372253,1.0,1.0,1.0,1.0,0.9712949991226196,0.9773593544960022,0.977817177772522,0.831068754196167,0.8348924517631531,0.9305310845375061,0.6901710629463196
56,0.14989626647692345,0.16000125334268028,0.8861494877121665,0.9298746910962191,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9610390067100525,0.9344680309295654,0.9259986877441406,0.7133220434188843,0.6973094344139099,0.8554319739341736,0.6648697257041931,1.0,1.0,1.0,1.0,0.9813092947006226,0.9643862843513489,0.9754320979118347,0.837378740310669,0.8378448486328125,0.9314278960227966,0.7008424401283264
57,0.15087925329044827,0.15511271881990593,0.8866314508698203,0.9280463565479625,1.0,1.0,0.9980545043945312,0.9990485310554504,0.9502407312393188,0.931297779083252,0.9287115931510925,0.717391312122345,0.684371829032898,0.8753315210342407,0.668498158454895,1.0,1.0,1.0,1.0,0.9629899859428406,0.961185872554779,0.976474940776825,0.8345674872398376,0.8339499235153198,0.9405409097671509,0.698800802230835
58,0.1494707611510782,0.15268214105690286,0.8893628445538607,0.9309041662649675,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9673202633857727,0.9399657249450684,0.9290407299995422,0.7201986908912659,0.6886290907859802,0.8784383535385132,0.6641929745674133,1.0,1.0,1.0,1.0,0.9831560254096985,0.9601916074752808,0.9759048223495483,0.8358757495880127,0.8366438150405884,0.9477660059928894,0.7004078030586243
59,0.14995703623964773,0.15031608150639494,0.8909059708768671,0.9310326305302706,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9579287767410278,0.9504778981208801,0.9395711421966553,0.7181265950202942,0.7053669691085815,0.8733391761779785,0.6599496603012085,1.0,1.0,1.0,1.0,0.9788559675216675,0.974505603313446,0.9780802726745605,0.8384354114532471,0.832670271396637,0.9343860745429993,0.7044253349304199
60,0.1500219397757922,0.15301985882828503,0.8892454125664451,0.933914227919145,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9563812613487244,0.936061441898346,0.9252949357032776,0.713915228843689,0.7005524635314941,0.8835555911064148,0.6716791987419128,1.0,1.0,1.0,1.0,0.9881162643432617,0.9768961668014526,0.9727458357810974,0.8362969160079956,0.8360838890075684,0.9511178135871887,0.7117996215820312
61,0.14531848524785626,0.15046699020912158,0.8919146440245889,0.9315411069176414,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9533011317253113,0.9449225664138794,0.9379398822784424,0.7320261001586914,0.6804550290107727,0.893925666809082,0.6732852458953857,1.0,1.0,1.0,1.0,0.9784725904464722,0.9761286377906799,0.9770767688751221,0.8362206816673279,0.8347941040992737,0.9318020343780518,0.7124573588371277
62,0.1504912912432993,0.15521432478547392,0.8891898935491388,0.9316896308552135,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9411765336990356,0.9383561611175537,0.9262883067131042,0.7219343781471252,0.6996625065803528,0.8941176533699036,0.6643478274345398,1.0,1.0,1.0,1.0,0.9751250147819519,0.9640678763389587,0.9726769328117371,0.8358755707740784,0.8380283713340759,0.9511168003082275,0.7116953730583191
63,0.14205531398499063,0.14553152504801972,0.8933930993080139,0.9355760216712952,1.0,1.0,0.9990262985229492,0.9971509575843811,0.9673202633857727,0.944110095500946,0.9277031421661377,0.7242206335067749,0.6985853910446167,0.8925022482872009,0.6767050623893738,1.0,1.0,1.0,1.0,0.988012433052063,0.9761051535606384,0.9801608920097351,0.8426650762557983,0.8394087553024292,0.9439159631729126,0.7210679650306702
