# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23939607940881488,0.240942206647661,0.8370885469696738,0.889026555148038,0.9973286390304565,0.9902740716934204,0.9980545043945312,0.9962049126625061,0.901065468788147,0.886440634727478,0.760789155960083,0.7179487347602844,0.6626384854316711,0.6515151262283325,0.645714282989502,1.0,1.0,0.9999233484268188,1.0,0.9655575156211853,0.9392631649971008,0.8761721849441528,0.831046462059021,0.8108195066452026,0.6933971643447876,0.6631127595901489
12,0.23147848889916253,0.23667267645685514,0.8411354910243641,0.888033774766055,1.0,1.0,0.9980545043945312,0.9943181276321411,0.9278996586799622,0.8861588835716248,0.7484197020530701,0.7167530059814453,0.6849015355110168,0.653879702091217,0.6421052813529968,1.0,1.0,0.9999961853027344,1.0,0.9547178745269775,0.9355809092521667,0.872234046459198,0.8321090936660767,0.8091800212860107,0.6938453912734985,0.6707080006599426
13,0.23669239655465282,0.23329090283088696,0.8428277590058066,0.8874605623158541,0.9964349865913391,0.9973661303520203,0.9932236671447754,0.9952606558799744,0.9411765336990356,0.9206081032752991,0.747977614402771,0.718776524066925,0.676086962223053,0.6554770469665527,0.6287171244621277,1.0,1.0,0.9999924302101135,1.0,0.9560619592666626,0.9316314458847046,0.8707773685455322,0.8225984573364258,0.8114296197891235,0.7009382843971252,0.6686366200447083
14,0.23227099399097015,0.2337003416855242,0.8407301252538507,0.8864913474429738,0.9946428537368774,0.9920565485954285,0.9980545043945312,0.9952606558799744,0.9235569834709167,0.9065343141555786,0.7379480600357056,0.7299144864082336,0.6694560647010803,0.6520596146583557,0.6485472917556763,1.0,1.0,1.0,1.0,0.9551926255226135,0.9524204134941101,0.8740994334220886,0.8181585073471069,0.8015366792678833,0.691000759601593,0.6589964032173157
15,0.22779426406283584,0.22981232665548557,0.8461682146245783,0.8921957178549333,0.9874101281166077,0.9973661303520203,0.9980545043945312,0.9962049126625061,0.9221183657646179,0.9163822531700134,0.7681789994239807,0.7127158641815186,0.7073954939842224,0.6586413979530334,0.6433823108673096,1.0,1.0,1.0,0.9999963641166687,0.9585670828819275,0.9312412142753601,0.8842715620994568,0.835010826587677,0.8322938084602356,0.704300045967102,0.6684719920158386
16,0.2191771111393065,0.22354390884244907,0.8528136014938354,0.8926370360634543,0.9991111159324646,0.9991235733032227,0.9970845580101013,0.9952606558799744,0.9610390067100525,0.9239864945411682,0.7883211374282837,0.7309027910232544,0.6941046118736267,0.656101405620575,0.6359142661094666,1.0,1.0,0.9999961853027344,1.0,0.9618143439292908,0.9308598041534424,0.8941248059272766,0.8314191699028015,0.8243703246116638,0.7068650126457214,0.6695577502250671
17,0.21801261159329388,0.21928132594112726,0.8551701524040916,0.8972230607813055,1.0,0.9884853959083557,0.9980545043945312,0.9962049126625061,0.9533011317253113,0.9177269339561462,0.792899489402771,0.7418244481086731,0.7033708095550537,0.6695576310157776,0.6454464197158813,1.0,1.0,0.9999886155128479,1.0,0.9811274409294128,0.9520696997642517,0.9040431976318359,0.838484525680542,0.8324630856513977,0.6975730061531067,0.6637040972709656
18,0.22155074091584823,0.2173175811767578,0.852242729880593,0.8981677835637872,0.9991111159324646,0.9991235733032227,0.9970845580101013,0.9933774471282959,0.9441786408424377,0.9348198771476746,0.7857142686843872,0.7283950448036194,0.6817667484283447,0.668749988079071,0.6423487663269043,1.0,1.0,1.0,0.9999890923500061,0.9901262521743774,0.9663752317428589,0.8977315425872803,0.8326097130775452,0.821625828742981,0.7038397789001465,0.6675481796264648
19,0.2149846717724641,0.2187829290688371,0.8552695187655363,0.8957646651701494,1.0,0.9839857816696167,0.9970845580101013,0.9962049126625061,0.9563812613487244,0.9194232225418091,0.8183633089065552,0.7389829754829407,0.695555567741394,0.6582278609275818,0.6437552571296692,1.0,1.0,1.0,1.0,0.9699097275733948,0.9348348379135132,0.9086026549339294,0.832617461681366,0.8252553939819336,0.7064328789710999,0.6757583618164062
20,0.2159341730322757,0.21900490805053474,0.8479142459956083,0.8952970504760742,0.998220682144165,0.9920565485954285,0.9980545043945312,0.9962049126625061,0.954838752746582,0.9145728945732117,0.8005066514015198,0.7170417904853821,0.6550665497779846,0.6567944288253784,0.6436989903450012,1.0,1.0,0.9999809861183167,1.0,0.9750455617904663,0.9333773851394653,0.9081526398658752,0.8208024501800537,0.8122296333312988,0.7150518298149109,0.6836270689964294
21,0.21127567807408232,0.21566939046855005,0.8552200414917686,0.8977679826996543,0.9991111159324646,1.0,0.9961165189743042,0.9962049126625061,0.9533011317253113,0.9116666913032532,0.8276333212852478,0.7346585392951965,0.6857143044471741,0.6633663177490234,0.6396476030349731,1.0,1.0,1.0,0.9999963641166687,0.9802943468093872,0.941868007183075,0.9237950444221497,0.8335264325141907,0.824468731880188,0.7036214470863342,0.6678774356842041
22,0.2074824053304161,0.21061655052565847,0.8582494096322493,0.8999278816309842,1.0,1.0,0.9970845580101013,0.9962049126625061,0.9441786408424377,0.9258010387420654,0.8373702168464661,0.7358156442642212,0.7020024061203003,0.6645264029502869,0.6377596855163574,1.0,1.0,1.0,0.9999818205833435,0.9634178280830383,0.9613428711891174,0.935753345489502,0.8317123055458069,0.829010546207428,0.7085273861885071,0.6694605946540833
23,0.2114155369408105,0.21397434680969504,0.8562837784940546,0.8976249532266096,1.0,1.0,0.9961165189743042,0.9962049126625061,0.925000011920929,0.9318568706512451,0.8452929258346558,0.7196581363677979,0.687022864818573,0.6633581519126892,0.6546111702919006,1.0,1.0,0.9999924302101135,1.0,0.9424110054969788,0.9484570622444153,0.9283300638198853,0.8339306116104126,0.8296648859977722,0.7095298171043396,0.6815586090087891
24,0.19973570362549295,0.2121098963907977,0.8581579002467069,0.8997528282078829,1.0,0.9991235733032227,0.9970845580101013,0.9962049126625061,0.9487179517745972,0.9225589632987976,0.8356353044509888,0.7344322204589844,0.6943127512931824,0.659109354019165,0.6525573134422302,1.0,1.0,1.0,1.0,0.9692644476890564,0.9462502002716064,0.9300615191459656,0.8371689319610596,0.8294922709465027,0.7110422253608704,0.6740015149116516
25,0.2044158096561798,0.20908970521297016,0.8566943352872675,0.9005121263590726,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9441786408424377,0.9348198771476746,0.8543689250946045,0.7261802554130554,0.6687965393066406,0.6545138955116272,0.6465201377868652,1.0,1.0,1.0,1.0,0.9539053440093994,0.9680299162864685,0.9386761784553528,0.8310500979423523,0.8235958814620972,0.7116022706031799,0.6787737011909485
26,0.20501992966372537,0.2062817337737181,0.8617169044234536,0.9032828157598322,0.9991111159324646,0.9982455968856812,0.9980545043945312,0.9962049126625061,0.9673202633857727,0.9259259700775146,0.8703325986862183,0.7266314029693604,0.6948356628417969,0.6583124399185181,0.6439114809036255,1.0,1.0,1.0,1.0,0.9898831248283386,0.9488431215286255,0.9465270638465881,0.834467887878418,0.8271118998527527,0.7109076380729675,0.6783702373504639
27,0.20889157929872101,0.21563637773214403,0.8564564423127607,0.8996219418265603,0.9991111159324646,0.9947182536125183,0.991304337978363,0.9971509575843811,0.9502407312393188,0.9221658110618591,0.8504936099052429,0.7272728085517883,0.6842709183692932,0.6608140468597412,0.643478274345398,1.0,1.0,1.0,1.0,0.9635328650474548,0.9492867588996887,0.9468107223510742,0.8326124548912048,0.8173919320106506,0.7061652541160583,0.6800413727760315
28,0.20587201034820177,0.20553074135201677,0.8622383258559487,0.9030387239022688,0.9991111159324646,1.0,0.9970845580101013,0.9952606558799744,0.965742290019989,0.9265822768211365,0.8825136423110962,0.7320034503936768,0.6977829337120056,0.6430380344390869,0.6455026268959045,1.0,1.0,0.9999696016311646,1.0,0.9668807983398438,0.9640945196151733,0.9581713676452637,0.8374730944633484,0.8298707008361816,0.7045620679855347,0.6724038124084473
29,0.19764282785548287,0.20145238294022783,0.8625196164304559,0.9041351892731406,1.0,0.9982455968856812,0.9970845580101013,0.9971509575843811,0.9563812613487244,0.9390557408332825,0.8782784342765808,0.7154327034950256,0.6890380382537842,0.671887218952179,0.6451612710952759,1.0,1.0,1.0,1.0,0.9755562543869019,0.9680481553077698,0.9543890357017517,0.8270125389099121,0.8212078809738159,0.7125759124755859,0.6866973042488098
30,0.2012912348391051,0.20528766106811833,0.8639371991157532,0.8992696946317499,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9352290630340576,0.9390557408332825,0.8916776776313782,0.7253333330154419,0.7096773982048035,0.6628002524375916,0.6452763080596924,1.0,1.0,1.0,0.9999963641166687,0.9236001968383789,0.9566571712493896,0.9515595436096191,0.8338435292243958,0.8426098227500916,0.7152940034866333,0.6684060096740723
31,0.1951068614998128,0.20021050852104272,0.8637958819215948,0.9070079055699435,0.9991111159324646,1.0,0.9980545043945312,0.9962049126625061,0.9579287767410278,0.9400685429573059,0.8830995559692383,0.7160494327545166,0.6989619731903076,0.6588432788848877,0.6534326076507568,1.0,1.0,1.0,1.0,0.9841210842132568,0.9699737429618835,0.9551287889480591,0.8339492678642273,0.8377204537391663,0.7163302898406982,0.6798633337020874
32,0.19676868845412684,0.19799290568764946,0.8670411922714927,0.9068060625683178,0.998220682144165,1.0,0.9980545043945312,0.9952606558799744,0.9689034819602966,0.9233361482620239,0.9023569226264954,0.728655993938446,0.6921347975730896,0.6736333966255188,0.6568965315818787,1.0,1.0,1.0,1.0,0.9913745522499084,0.9610319137573242,0.960847020149231,0.83785480260849,0.8256462812423706,0.7163887619972229,0.6817233562469482
33,0.19462542686918533,0.195341924955799,0.8672718568281694,0.9081207784739408,1.0,1.0,0.9970845580101013,0.9962049126625061,0.965742290019989,0.9384616017341614,0.9045698642730713,0.7263338565826416,0.6984127163887024,0.6677342057228088,0.6454464197158813,1.0,1.0,1.0,1.0,0.980947732925415,0.9762038588523865,0.9619950652122498,0.8388949036598206,0.8268141150474548,0.7233902215957642,0.6810826659202576
34,0.19328762830954216,0.19772509735685784,0.8649391369386152,0.9044398719614203,1.0,0.9991235733032227,0.9980545043945312,0.9962049126625061,0.9502407312393188,0.9344680309295654,0.9009126424789429,0.7250206470489502,0.6831275820732117,0.6655490398406982,0.6616288423538208,1.0,1.0,1.0,1.0,0.9720515608787537,0.9533347487449646,0.962630033493042,0.8347532749176025,0.8251591920852661,0.7196545004844666,0.6812552809715271
35,0.190952775377459,0.19678151485418252,0.8660930286754261,0.9075286496769298,0.993744432926178,0.9982455968856812,0.9980545043945312,0.9962049126625061,0.9472000002861023,0.9416809678077698,0.9126723408699036,0.7318718433380127,0.6824542284011841,0.6666666269302368,0.6582278609275818,1.0,1.0,1.0,1.0,0.9879119992256165,0.9576445817947388,0.9651254415512085,0.8348970413208008,0.8284915685653687,0.7228790521621704,0.6858654618263245
36,0.1911850997473625,0.19076102863809916,0.8676016439091075,0.9075674685564908,1.0,0.9991235733032227,0.9980545043945312,0.9971509575843811,0.965742290019989,0.9357326030731201,0.9140211939811707,0.7220863699913025,0.6860706806182861,0.6786296963691711,0.6470062136650085,1.0,1.0,1.0,1.0,0.9870883226394653,0.9554433226585388,0.9705326557159424,0.8397170305252075,0.8335505127906799,0.7202172875404358,0.6766930222511292
37,0.1895626905656146,0.19472105486617927,0.8662979331883517,0.9059189449657093,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9594812989234924,0.9335605502128601,0.9059140086174011,0.7258883118629456,0.6977778077125549,0.6631486415863037,0.6483011841773987,1.0,1.0,0.9999848008155823,1.0,0.9864362478256226,0.9601308107376099,0.965469479560852,0.8308286666870117,0.8294169306755066,0.7228010892868042,0.6700403690338135
38,0.18953446454976325,0.19357150064204362,0.8732757622545416,0.9094659035856073,1.0,1.0,0.9980545043945312,0.9971509575843811,0.9502407312393188,0.9352640509605408,0.9265387058258057,0.7350580096244812,0.7413792610168457,0.6743611097335815,0.6479860544204712,1.0,1.0,1.0,1.0,0.9687875509262085,0.9706833362579346,0.9727301597595215,0.8418444991111755,0.8377895355224609,0.7351821064949036,0.6771077513694763
39,0.1873350616068567,0.19596072257231067,0.8664687655188821,0.9059444286606528,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9517684578895569,0.9290540218353271,0.9081364870071411,0.7255892753601074,0.6902655363082886,0.6791226863861084,0.6529605388641357,1.0,1.0,1.0,1.0,0.9597578644752502,0.9647195935249329,0.9654107093811035,0.8338637351989746,0.8248922228813171,0.7371267676353455,0.6796178221702576
40,0.18635326843354746,0.18765272726411777,0.8721146366812966,0.9109932563521645,1.0,1.0,0.9990262985229492,0.9962049126625061,0.9456868767738342,0.9614035487174988,0.9300195574760437,0.734557569026947,0.6988457441329956,0.6806114912033081,0.6469050049781799,1.0,1.0,1.0,1.0,0.9913502335548401,0.9677015542984009,0.9723738431930542,0.8393659591674805,0.8355392217636108,0.7294867634773254,0.6851082444190979
41,0.18898828970965834,0.1934952083524157,0.8670478788289157,0.9088844927874479,0.9973286390304565,1.0,0.9980545043945312,0.9952606558799744,0.9472000002861023,0.9446367025375366,0.9140270948410034,0.7331080436706543,0.693790078163147,0.6689596176147461,0.6451613306999207,1.0,1.0,1.0,1.0,0.9788667559623718,0.9673827886581421,0.9668451547622681,0.8391388654708862,0.8284633159637451,0.7333782911300659,0.683654248714447
42,0.18494737506512954,0.1939833502474222,0.8668822158466686,0.908755665475672,1.0,1.0,0.9990262985229492,0.9962049126625061,0.9381933808326721,0.9416809678077698,0.9137930870056152,0.7242798209190369,0.6851441264152527,0.6855712532997131,0.6518105268478394,1.0,1.0,1.0,1.0,0.9730743765830994,0.9699186086654663,0.9648061394691467,0.8370652794837952,0.8225375413894653,0.7450879216194153,0.6838224530220032
43,0.18367982960069906,0.1875465293336847,0.8709121725775979,0.9101975180886008,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9673202633857727,0.940772533416748,0.9243918657302856,0.7332795858383179,0.6993603110313416,0.6760070323944092,0.6446428894996643,1.0,1.0,1.0,1.0,0.990938127040863,0.9552326202392578,0.9694242477416992,0.8369714021682739,0.8322898745536804,0.7455646395683289,0.6817517876625061
44,0.1776898633372191,0.18653875112089588,0.8732594143260609,0.9116501970724626,1.0,1.0,0.9990262985229492,0.9962049126625061,0.9579287767410278,0.9528796076774597,0.9126984477043152,0.7323704957962036,0.708379864692688,0.7013201117515564,0.6450450420379639,1.0,1.0,1.0,1.0,0.9868295192718506,0.9742701649665833,0.9692680239677429,0.8350664377212524,0.8331447839736938,0.7573720216751099,0.6722012162208557
45,0.18064435633793802,0.1818226179782091,0.8739747621796348,0.9146407842636108,1.0,1.0,0.9980545043945312,0.9952606558799744,0.9610390067100525,0.9581152200698853,0.9225721955299377,0.7394422292709351,0.6856561303138733,0.7048299908638,0.6487524509429932,1.0,1.0,1.0,1.0,0.9922829866409302,0.9843629598617554,0.9697443842887878,0.8425443172454834,0.8340367674827576,0.7687156200408936,0.6693615913391113
46,0.1761804298738626,0.187977736333673,0.8703037446195429,0.9099957888776605,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9396824836730957,0.9424893260002136,0.9246753454208374,0.727418065071106,0.6886290907859802,0.7095709443092346,0.646616518497467,1.0,1.0,1.0,1.0,0.9630042314529419,0.9529291987419128,0.9685068130493164,0.8365787267684937,0.8314700126647949,0.7842335104942322,0.6732311844825745
47,0.17469393074174885,0.1800303513185346,0.8774525198069486,0.9165644212202593,1.0,0.9991235733032227,0.9990262985229492,0.9971509575843811,0.9833887219429016,0.9335605502128601,0.9199206233024597,0.7274305820465088,0.683146059513092,0.7577019333839417,0.6515284180641174,1.0,1.0,1.0,1.0,0.9970701932907104,0.9542176127433777,0.9681403636932373,0.8307437300682068,0.8227646946907043,0.8208785057067871,0.6883935332298279
48,0.1723594301766461,0.17777944108775356,0.8761895786632191,0.9148110205476935,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9752883315086365,0.9389510154724121,0.9227748513221741,0.7237354516983032,0.6776519417762756,0.7654941082000732,0.639930248260498,1.0,1.0,0.9999886155128479,1.0,0.984443187713623,0.9516158699989319,0.9674383401870728,0.8292837142944336,0.8170886039733887,0.8374524116516113,0.6756104826927185
49,0.16870931996873073,0.1728614990031179,0.880510227246718,0.917702550237829,0.9964349865913391,0.9991235733032227,0.9980545043945312,0.9962049126625061,0.9736841917037964,0.950305163860321,0.9266055226325989,0.7157894372940063,0.6821192502975464,0.7980861067771912,0.6492048501968384,1.0,1.0,0.9999578595161438,1.0,0.9730435609817505,0.9767224788665771,0.9742658734321594,0.8257063627243042,0.8167188763618469,0.8615940809249878,0.6667189598083496
50,0.16830464824330815,0.1746235873242626,0.8799861832098528,0.9199233000928705,0.9946428537368774,1.0,0.9980545043945312,0.9962049126625061,0.9626016616821289,0.9490060806274414,0.9236739873886108,0.716586172580719,0.6964091062545776,0.7939698696136475,0.6486988663673401,1.0,1.0,1.0,1.0,0.979625403881073,0.9786486029624939,0.9694615006446838,0.8284067511558533,0.8183820843696594,0.880683183670044,0.6639487743377686
51,0.16262462509173578,0.16412626002457925,0.8855156844312494,0.9213579567995939,0.9973286390304565,0.9991235733032227,0.9980545043945312,0.9990485310554504,0.9594812989234924,0.9614711403846741,0.9261919856071472,0.7161084413528442,0.6898733973503113,0.8450450897216797,0.6489459276199341,1.0,1.0,1.0,1.0,0.9817845225334167,0.9901958107948303,0.9701859951019287,0.8209543228149414,0.8116565346717834,0.8942552804946899,0.6659050583839417
52,0.1607972062219232,0.1639158154758587,0.884167259389704,0.9208051779053428,1.0,0.9991235733032227,0.9980545043945312,0.9980988502502441,0.9736841917037964,0.9432989954948425,0.9328947067260742,0.7102952599525452,0.6723768711090088,0.8507333397865295,0.6472795605659485,1.0,1.0,1.0,1.0,0.9871490597724915,0.9751469492912292,0.9722010493278503,0.8125004768371582,0.8095133900642395,0.9076434969902039,0.6647025346755981
53,0.1605928179282224,0.1613743543014402,0.8869900324127891,0.9207675944675099,1.0,1.0,0.9990262985229492,0.9952606558799744,0.9673202633857727,0.9514731168746948,0.9371795058250427,0.7238095998764038,0.6701902747154236,0.8528368473052979,0.6597937941551208,1.0,1.0,1.0,1.0,0.9591509699821472,0.9677736759185791,0.9723654985427856,0.8253815174102783,0.8166504502296448,0.9163818955421448,0.6707395315170288
54,0.16172901442997706,0.16300191756622306,0.8860547867688265,0.9233649535612627,1.0,1.0,0.9990262985229492,0.9980988502502441,0.9594812989234924,0.9415807127952576,0.9263566136360168,0.7248979806900024,0.6908315420150757,0.8546861410140991,0.6516432166099548,1.0,1.0,1.0,1.0,0.9814203381538391,0.9676722884178162,0.9677649140357971,0.8270678520202637,0.8231961131095886,0.9165976047515869,0.6732953786849976
55,0.15231351883550948,0.16086744857012006,0.8886957710439508,0.9231685941869562,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9736841917037964,0.9513888359069824,0.9259016513824463,0.7238866090774536,0.7041619420051575,0.8633593916893005,0.6390114426612854,1.0,1.0,1.0,1.0,0.9801163673400879,0.9711067080497742,0.9675272107124329,0.8253958225250244,0.8179610967636108,0.9204862713813782,0.6722610592842102
56,0.1527811671068565,0.15822221609763223,0.8869818936694752,0.9243988828225569,1.0,1.0,0.9990262985229492,0.9980988502502441,0.965742290019989,0.9647266268730164,0.9209486246109009,0.7142857313156128,0.6807165145874023,0.8670212030410767,0.6462346911430359,1.0,1.0,1.0,1.0,0.9766300916671753,0.9738636016845703,0.971368134021759,0.8279129266738892,0.8207173943519592,0.9152239561080933,0.6826716065406799
57,0.15424248326717493,0.1547498602043169,0.8881015127355402,0.9276497526602312,1.0,1.0,0.9970845580101013,0.9962049126625061,0.9785124063491821,0.9504778981208801,0.9243918657302856,0.7205882668495178,0.6699999570846558,0.8835555911064148,0.6483011841773987,1.0,1.0,1.0,1.0,0.996131956577301,0.9693391919136047,0.9715221524238586,0.829084575176239,0.826835572719574,0.9346060156822205,0.6766278147697449
58,0.1542395578100668,0.15795999675674663,0.8885362148284912,0.9236484386704185,0.998220682144165,1.0,0.9980545043945312,0.9971509575843811,0.9801324605941772,0.9456427693367004,0.9227696061134338,0.726190447807312,0.6889848709106445,0.8709956407546997,0.6457564234733582,1.0,1.0,1.0,1.0,0.9926523566246033,0.9684064388275146,0.9718909859657288,0.8257136344909668,0.8222528100013733,0.9096681475639343,0.6695484519004822
59,0.14963658267480912,0.15240037357081987,0.8917142098600214,0.9252771789377386,1.0,1.0,0.9990262985229492,0.9952606558799744,0.9801324605941772,0.9690539240837097,0.9183540344238281,0.7197451591491699,0.6954689025878906,0.880782961845398,0.6510319113731384,1.0,1.0,1.0,1.0,0.9758768677711487,0.9859225749969482,0.9667307138442993,0.8346620202064514,0.8182743787765503,0.9244645833969116,0.6721178293228149
60,0.14828455088515938,0.15131623399213262,0.8899493380026384,0.925921851938421,1.0,1.0,0.9990262985229492,0.9971509575843811,0.976897656917572,0.9522155523300171,0.9331619739532471,0.7099918723106384,0.6701570749282837,0.8952550888061523,0.6555862426757812,1.0,1.0,1.0,1.0,0.9828324913978577,0.9759919047355652,0.9742571115493774,0.8165912628173828,0.8097428679466248,0.94941246509552,0.676312267780304
61,0.14380183664975188,0.15413506244887926,0.8903824687004089,0.9263733950528231,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9641693830490112,0.9554584622383118,0.9346991181373596,0.7310923933982849,0.6810344457626343,0.875,0.6584939360618591,1.0,1.0,1.0,1.0,0.9753142595291138,0.976961612701416,0.9742210507392883,0.829967737197876,0.8173467516899109,0.9316622018814087,0.684633731842041
62,0.14653735869969114,0.15467055535960242,0.8900518200614236,0.9260457862507213,1.0,1.0,0.9990262985229492,0.9962049126625061,0.9720854163169861,0.9614035487174988,0.9266055226325989,0.7225481867790222,0.7041619420051575,0.853761613368988,0.6547725796699524,1.0,1.0,1.0,1.0,0.9769676327705383,0.9755392074584961,0.9713399410247803,0.826326847076416,0.8227983117103577,0.9408857226371765,0.6726459860801697
63,0.14831794941852947,0.1518693516513045,0.8896990310062062,0.9252948435870084,1.0,1.0,0.9980545043945312,0.9962049126625061,0.9626016616821289,0.9588080644607544,0.931307852268219,0.714285671710968,0.6708074808120728,0.8993536233901978,0.6552655696868896,1.0,1.0,1.0,1.0,0.9894722104072571,0.9750440120697021,0.9730994701385498,0.8176159262657166,0.8166400194168091,0.9414448738098145,0.6649267673492432
