# model_name=local_baseline_client_2
# seed=2
# started_at=20260327-112609
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.49577899132299863,0.42252460638975303,0.4150016930970279,0.46544382856650784,0.8275861740112305,0.9155313372612,0.8446601629257202,0.9655172228813171,0.616949200630188,0.0714285746216774,0.1267605721950531,0.0,0.0,0.10191082954406738,0.09467454999685287,0.9557784795761108,0.9669774770736694,0.9661447405815125,1.0,0.6857003569602966,0.07729166746139526,0.087290920317173,0.0,0.0,0.1529316008090973,0.22776687145233154
12,0.4436163698314527,0.3683036510794805,0.44059383124113083,0.4591749561103908,0.8571428656578064,0.9359331727027893,0.8979591727256775,0.9882352948188782,0.6299212574958801,0.10810811072587967,0.1682243049144745,0.0,0.0,0.13793103396892548,0.12307693064212799,0.9698488116264343,0.9643900394439697,0.9840623736381531,1.0,0.6874478459358215,0.08088264614343643,0.08738810569047928,0.0,0.0,0.11704296618700027,0.1598617285490036
13,0.39285663366317747,0.35312364264167984,0.44451717084104364,0.46980790997093375,0.8817733526229858,0.9359331727027893,0.9133858680725098,0.9882352948188782,0.6666666865348816,0.08695652335882187,0.15909092128276825,0.0,0.0,0.14000000059604645,0.11764705926179886,0.9720946550369263,0.9648992419242859,0.9906147718429565,1.0,0.713595449924469,0.08216896653175354,0.0892566367983818,0.0,0.0,0.18714188039302826,0.16811540722846985
14,0.3783385569896173,0.3188413766477381,0.45201733708381653,0.4730184457518838,0.8888888955116272,0.9337016940116882,0.936170220375061,0.9824560880661011,0.6583333015441895,0.09756097197532654,0.17391304671764374,0.0,0.0,0.17073170840740204,0.1304347813129425,0.9796572327613831,0.9684715270996094,0.9942519068717957,1.0,0.7177994251251221,0.11354254931211472,0.09515588730573654,0.0,0.0,0.17945539951324463,0.1548689752817154
15,0.3804786033347386,0.3332464423346783,0.4695229388096116,0.4889959049495784,0.9572191834449768,0.9333332777023315,0.9803921580314636,0.9824560880661011,0.6701030731201172,0.1666666567325592,0.13114754855632782,0.0,0.0,0.2222222089767456,0.12121213227510452,0.977386474609375,0.9704728722572327,0.9976609945297241,1.0,0.7584662437438965,0.29812631011009216,0.08783034235239029,0.0,0.0,0.15336842834949493,0.13564328849315643
16,0.37793329505745427,0.32285481284465295,0.45388867502862756,0.4814680123871023,0.9322916269302368,0.9333332777023315,0.9617486596107483,0.9824560880661011,0.6436781883239746,0.12121212482452393,0.15238095819950104,0.0,0.0,0.1355932056903839,0.13008129596710205,0.9808775186538696,0.9684532880783081,0.9997433423995972,1.0,0.7152289748191833,0.12025117874145508,0.0985572338104248,0.0,0.0,0.13926230370998383,0.27377429604530334
17,0.36659567469577176,0.34847068126791075,0.467794884334911,0.4785471978512677,0.9591280817985535,0.9467786550521851,0.9914040565490723,0.9940828680992126,0.6725664138793945,0.1600000113248825,0.1388888955116272,0.0,0.0,0.15789474546909332,0.125,0.9801669716835022,0.9744349718093872,0.9999356269836426,1.0,0.7589275240898132,0.13519345223903656,0.08007629215717316,0.0,0.0,0.1609775274991989,0.17430680990219116
18,0.3821614578229572,0.33567466232169596,0.4437251402573152,0.4685547094453465,0.8994974493980408,0.9359331727027893,0.8531855940818787,0.9853372573852539,0.6610169410705566,0.1269841343164444,0.16867469251155853,0.0,0.0,0.1355932056903839,0.1147540956735611,0.9671642184257507,0.9674390554428101,0.9492242336273193,1.0,0.7108596563339233,0.10026682913303375,0.0986093282699585,0.0,0.0,0.18492336571216583,0.1756151169538498
19,0.34792465007086415,0.3088747672049322,0.4616631404920058,0.47959772700613196,0.9017632007598877,0.9438202381134033,0.9386667013168335,1.0,0.7200000286102295,0.1538461446762085,0.15584415197372437,0.0,0.0,0.15909092128276825,0.10526315867900848,0.9792609810829163,0.9702081084251404,0.9981471300125122,1.0,0.7695131301879883,0.11014250665903091,0.08239550143480301,0.0,0.0,0.2286168932914734,0.13729074597358704
20,0.322786930449512,0.2840995852357787,0.4645503901622512,0.4819405207579786,0.929870069026947,0.9518413543701172,0.9591280817985535,1.0,0.7447698712348938,0.095238097012043,0.1702127754688263,0.0,0.0,0.13725490868091583,0.12173913419246674,0.9780718684196472,0.9694149494171143,1.0,1.0,0.7922733426094055,0.11002752184867859,0.08936510980129242,0.0,0.0,0.11921089142560959,0.24298204481601715
21,0.46098338726463667,0.38784004742369,0.44516281377185474,0.47161337665536185,0.9198966026306152,0.9289617538452148,0.9723756313323975,0.997032642364502,0.6872852444648743,0.07207206636667252,0.1428571343421936,0.0,0.0,0.08791209012269974,0.0883977860212326,0.9791923761367798,0.9724745750427246,0.9998046159744263,1.0,0.7850598692893982,0.07271062582731247,0.08862172067165375,0.0,0.0,0.12448565661907196,0.16539770364761353
22,0.3242891872694733,0.3197053895225384,0.4549154646017335,0.4719557206739079,0.9104859232902527,0.9260274171829224,0.9670329689979553,0.9940828680992126,0.7159532904624939,0.09090909361839294,0.16326531767845154,0.0,0.0,0.12820512056350708,0.10810811072587967,0.9844251871109009,0.9800192713737488,1.0,1.0,0.8031076192855835,0.09941932559013367,0.0989122986793518,0.0,0.0,0.11615920811891556,0.10947001725435257
23,0.3692002712449896,0.33053082161723907,0.45025959001346066,0.4929103295911442,0.9179486632347107,0.9315068125724792,0.9750692248344421,0.991150438785553,0.6688741445541382,0.0845070406794548,0.1428571343421936,0.0,0.0,0.11594203114509583,0.125,0.9834830164909363,0.9696691632270813,1.0,0.9998578429222107,0.7985053062438965,0.15991784632205963,0.12725093960762024,0.0,0.0,0.15120884776115417,0.23212066292762756
24,0.34225166104733945,0.32456240112931084,0.45329823615876114,0.4849107157100331,0.90024334192276,0.9411764740943909,0.9617486596107483,0.997032642364502,0.7662835121154785,0.06896551698446274,0.156521737575531,0.0,0.0,0.11267606168985367,0.08163265138864517,0.9873429536819458,0.9729642271995544,1.0,1.0,0.8307924270629883,0.12216666340827942,0.1158437728881836,0.0,0.0,0.15600015223026276,0.14890767633914948
25,0.42536211910597777,0.38354456886594146,0.45287426662715996,0.47377369688315824,0.9490616917610168,0.9491525888442993,0.9832402467727661,1.0,0.7372548580169678,0.09756097197532654,0.1573033630847931,0.0,0.0,0.06722688674926758,0.040816325694322586,0.9779016971588135,0.9699668288230896,1.0,1.0,0.800051748752594,0.06426416337490082,0.0866788700222969,0.0,0.0,0.20046254992485046,0.1121848076581955
26,0.37229518748204643,0.3108649548569289,0.4671848267316818,0.48464218188415875,0.9490616917610168,0.9464789032936096,0.994350254535675,1.0,0.7272727489471436,0.11594203114509583,0.14141415059566498,0.0,0.0,0.13793103396892548,0.1265822798013687,0.9728870391845703,0.9756098389625549,1.0,1.0,0.7334648966789246,0.11486439406871796,0.11843986809253693,0.0,0.0,0.19941937923431396,0.2163785845041275
27,0.33926487430383306,0.2837208341188536,0.49223975566300476,0.49728092618963937,0.9539295434951782,0.9518413543701172,0.99716717004776,1.0,0.7294118404388428,0.30000001192092896,0.1794871985912323,0.0,0.0,0.13953489065170288,0.16326530277729034,0.9737253785133362,0.9695568084716797,1.0,1.0,0.8139660954475403,0.15655192732810974,0.1044231727719307,0.0,0.0,0.19705989956855774,0.25480690598487854
28,0.3939337221854324,0.3436731557564542,0.4588649211959405,0.4980856789783998,0.9203084111213684,0.9385474920272827,0.9805014133453369,1.0,0.7529411911964417,0.07920791953802109,0.1607142984867096,0.0,0.0,0.11940298974514008,0.09589041769504547,0.9757938981056213,0.9742497801780701,1.0,1.0,0.83474200963974,0.10642942786216736,0.10349535942077637,0.0,0.0,0.1929161101579666,0.29131588339805603
29,0.2993311347217735,0.27844524438530754,0.4951129298318516,0.5053587447513234,0.9593495726585388,0.9545454382896423,1.0,1.0,0.7866108417510986,0.1875,0.14084506034851074,0.0,0.0,0.21739131212234497,0.20000000298023224,0.9749910235404968,0.978945791721344,1.0,1.0,0.8511600494384766,0.11746880412101746,0.1028771698474884,0.0,0.0,0.17836716771125793,0.3551361858844757
30,0.28676812134751484,0.2778008055642962,0.49192101576111535,0.518480661240491,0.9493333101272583,0.9340659379959106,0.9887640476226807,0.991150438785553,0.7772926092147827,0.1875,0.20512820780277252,0.0,0.0,0.1818181872367859,0.19607843458652496,0.9794543385505676,0.9774127006530762,1.0,1.0,0.851242184638977,0.3585265278816223,0.12359045445919037,0.0,0.0,0.15337584912776947,0.259685218334198
31,0.38765011894593543,0.3472671303142041,0.44835327328606084,0.5078317164020105,0.95652174949646,0.9197861552238464,0.99716717004776,0.9710982441902161,0.6732673048973083,0.06122449412941933,0.13953489065170288,0.0,0.0,0.11034481972455978,0.10294117778539658,0.9790416359901428,0.9756951928138733,1.0,1.0,0.858849823474884,0.1458420306444168,0.10587794333696365,0.0,0.0,0.25245606899261475,0.26838618516921997
32,0.488780953905998,0.3733041422833376,0.4450737163424492,0.49696940860965033,0.8962025046348572,0.8571429252624512,0.9322493672370911,0.931034505367279,0.6872586607933044,0.07207206636667252,0.20930232107639313,0.0,0.0,0.17721518874168396,0.13333334028720856,0.9581353664398193,0.9660581946372986,0.9763731956481934,0.9846410751342773,0.7423161268234253,0.3534610867500305,0.14731824398040771,0.0,0.0,0.1314968317747116,0.2068633735179901
33,0.4504145903324862,0.38027553628731475,0.435942373492501,0.5061867575753819,0.8861386179924011,0.9285714030265808,0.9142857193946838,0.9618768095970154,0.6643598079681396,0.06837606430053711,0.16260161995887756,0.0,0.0,0.10062892735004425,0.10852713882923126,0.9686071276664734,0.9719056487083435,0.9904665350914001,0.9934940338134766,0.7826752662658691,0.3482905924320221,0.1329858899116516,0.0,0.0,0.25446003675460815,0.12516920268535614
34,0.33590034422797893,0.28042742873909726,0.4682407893917777,0.5243104831738905,0.9365078806877136,0.9548022150993347,0.9805014133453369,0.9940828680992126,0.7272727489471436,0.11320754885673523,0.20224718749523163,0.0,0.0,0.1147540956735611,0.12727272510528564,0.9730701446533203,0.9695053696632385,1.0,1.0,0.797795295715332,0.37637853622436523,0.12674292922019958,0.0,0.0,0.38495513796806335,0.13896790146827698
35,0.34013057375719785,0.29340711736371156,0.46716819500381296,0.538642792539163,0.9246753454208374,0.9467786550521851,0.9805014133453369,0.9940828680992126,0.7607843279838562,0.08955224603414536,0.18018019199371338,0.0,0.0,0.13114754855632782,0.13114754855632782,0.9776024222373962,0.9780887961387634,1.0,1.0,0.853786051273346,0.3149891793727875,0.1287422627210617,0.0,0.0,0.4139060378074646,0.25795596837997437
36,0.3473404034066501,0.3018667149147864,0.4585457024249164,0.5019008503718809,0.9270833134651184,0.9521126747131348,0.9832402467727661,0.9940828680992126,0.7132867574691772,0.0681818276643753,0.16806723177433014,0.0,0.0,0.11764705926179886,0.12030074745416641,0.9780120849609375,0.974808931350708,1.0,1.0,0.8518187999725342,0.19239971041679382,0.12482772767543793,0.0,0.0,0.22887615859508514,0.17016594111919403
37,0.2899130400851232,0.2657145542192283,0.48033084788105707,0.5132787837223574,0.9086294174194336,0.9521126747131348,0.9696969985961914,0.997032642364502,0.7758620977401733,0.1071428656578064,0.22727273404598236,0.0,0.0,0.16867469251155853,0.17721520364284515,0.9811714887619019,0.9734931588172913,0.9998704791069031,1.0,0.8330357074737549,0.35986611247062683,0.15237146615982056,0.0,0.0,0.17701420187950134,0.16924400627613068
38,0.27834201184434626,0.2516615086705922,0.49270775101401587,0.5081661567091942,0.9411765336990356,0.9575070738792419,0.99716717004776,1.0,0.7857142686843872,0.1304347962141037,0.21978020668029785,0.0,0.0,0.1846153736114502,0.20338983833789825,0.9824187755584717,0.9756009578704834,1.0,1.0,0.873923122882843,0.13892202079296112,0.12176599353551865,0.0,0.0,0.2579781711101532,0.23921868205070496
39,0.2587501323141089,0.2571000357835495,0.48655117777260865,0.5023453818126158,0.9326425194740295,0.9523809552192688,0.9887640476226807,1.0,0.8296943306922913,0.12000000476837158,0.1975308507680893,0.0,0.0,0.1666666716337204,0.16438357532024384,0.9880516529083252,0.9779425263404846,1.0,1.0,0.8895541429519653,0.18961437046527863,0.1231231540441513,0.0,0.0,0.18455888330936432,0.1729544699192047
40,0.24511466384480854,0.2537452600538951,0.4968386658213355,0.516008625653657,0.9647696614265442,0.9548022150993347,0.99716717004776,1.0,0.8148148059844971,0.19354839622974396,0.2278481125831604,0.0,0.0,0.12765957415103912,0.1846153885126114,0.9815312623977661,0.9768930077552795,1.0,1.0,0.8944286108016968,0.32807016372680664,0.11945704370737076,0.0,0.0,0.19578003883361816,0.17993475496768951
41,0.2353209999723172,0.28751036717223066,0.4876773709600622,0.5114879967136816,0.9481865167617798,0.9100528955459595,0.99716717004776,0.991150438785553,0.8133971095085144,0.125,0.1428571492433548,0.0,0.0,0.20408163964748383,0.23255816102027893,0.9880189895629883,0.9790158271789551,1.0,1.0,0.8877145648002625,0.3102867603302002,0.11469394713640213,0.0,0.0,0.12792891263961792,0.21870896220207214
42,0.2840587925063361,0.29759903043178615,0.47545334087176755,0.5098905360156839,0.9591280817985535,0.9090908765792847,0.99716717004776,0.9795917868614197,0.8205128312110901,0.1304347962141037,0.17499999701976776,0.0,0.0,0.14141415059566498,0.11764705926179886,0.9809630513191223,0.9740225672721863,1.0,0.9949523210525513,0.8869296312332153,0.31230512261390686,0.1109846979379654,0.0,0.0,0.17477907240390778,0.17385943233966827
43,0.33389481519340375,0.3163379718896648,0.4611019796945832,0.515926718711853,0.9368420839309692,0.936639130115509,0.9915493130683899,0.9795917868614197,0.7372262477874756,0.08695652335882187,0.1666666716337204,0.0,0.0,0.10526315867900848,0.131386861205101,0.9859406352043152,0.973639726638794,0.9999356269836426,1.0,0.8768114447593689,0.32821428775787354,0.10775385797023773,0.0,0.0,0.18700560927391052,0.2158927172422409
44,0.2371351616645078,0.26962375255968296,0.4895966906439174,0.5248630304228176,0.9336870312690735,0.941504180431366,0.99716717004776,0.9940828680992126,0.8198197484016418,0.1428571492433548,0.23188404738903046,0.0,0.0,0.1666666716337204,0.15789473056793213,0.9873079061508179,0.9769407510757446,0.9999678730964661,1.0,0.8893911242485046,0.31979113817214966,0.11568354070186615,0.0,0.0,0.1890786588191986,0.2953323423862457
45,0.21556747976793061,0.2652481982408854,0.5174256847663359,0.5214944617314772,0.9424083828926086,0.9388889074325562,0.9915493130683899,0.9940828680992126,0.8434782028198242,0.3333333134651184,0.2571428716182709,0.0,0.0,0.16438357532024384,0.22641509771347046,0.9882959723472595,0.9812584519386292,1.0,1.0,0.918569028377533,0.385185182094574,0.134348526597023,0.0,0.0,0.19792087376117706,0.1308610439300537
46,0.22806884188444243,0.3015687977035987,0.49752039123665204,0.5076896771788597,0.9312168955802917,0.941504180431366,0.99716717004776,1.0,0.8200000524520874,0.21052633225917816,0.13793103396892548,0.0,0.0,0.190476194024086,0.24390244483947754,0.9869581460952759,0.9796665906906128,1.0,1.0,0.8975714445114136,0.3337005078792572,0.12076444178819656,0.0,0.0,0.12173831462860107,0.14418700337409973
47,0.2193311709978985,0.2685549703471335,0.4905144504525445,0.531082577326081,0.9336870312690735,0.941828191280365,0.994350254535675,1.0,0.8598130941390991,0.11764706671237946,0.23999999463558197,0.0,0.0,0.13333332538604736,0.17499999701976776,0.9871364235877991,0.9810658693313599,1.0,1.0,0.9028169512748718,0.34005817770957947,0.12345720827579498,0.0,0.0,0.14743530750274658,0.3599384129047394
48,0.2324963407932755,0.28825725829469323,0.4895732484080575,0.5225088135762648,0.879807710647583,0.941828191280365,0.9777777791023254,1.0,0.819672167301178,0.1818181872367859,0.2222221940755844,0.0,0.0,0.1538461595773697,0.2083333432674408,0.9888827800750732,0.9812896847724915,1.0,1.0,0.9121236205101013,0.3540816307067871,0.1406853199005127,0.0,0.0,0.2329234778881073,0.13761043548583984
49,0.34028101574005815,0.33278405237461806,0.46832397512414237,0.5149739879098806,0.9490616917610168,0.9550561904907227,0.9859943985939026,1.0,0.8264462947845459,0.06382978707551956,0.1621621549129486,0.0,0.0,0.0979020968079567,0.1111111119389534,0.9843670725822449,0.9813506603240967,0.9999678730964661,1.0,0.9264879822731018,0.19404761493206024,0.09256071597337723,0.0,0.0,0.24317263066768646,0.2427593171596527
50,0.2561911584897001,0.32039157804307905,0.49252343584190716,0.5073479027910666,0.9340101480484009,0.941828191280365,0.9887640476226807,1.0,0.8497854471206665,0.1428571492433548,0.1666666567325592,0.0,0.0,0.1538461446762085,0.24000000953674316,0.9924010634422302,0.9859422445297241,1.0,1.0,0.9146850109100342,0.3018151819705963,0.102259062230587,0.0,0.0,0.12635856866836548,0.1573657989501953
51,0.23695124267438136,0.2584105459526456,0.4808682988990437,0.5148557858033613,0.9468085169792175,0.9020618200302124,0.9915493130683899,0.997032642364502,0.8151260614395142,0.15789474546909332,0.20454546809196472,0.0,0.0,0.1495327204465866,0.125,0.9882068634033203,0.9806293249130249,0.9998719692230225,1.0,0.8936848640441895,0.35946181416511536,0.1401110291481018,0.0,0.0,0.1323768049478531,0.16907097399234772
52,0.2258516003779315,0.24829869780593253,0.4818101863969456,0.5163168609142303,0.9135801792144775,0.9548022150993347,0.9887640476226807,1.0,0.8571429252624512,0.1111111044883728,0.21686747670173645,0.0,0.0,0.15238094329833984,0.10526315867900848,0.990852952003479,0.9800387024879456,0.9998704791069031,1.0,0.9182450175285339,0.35742515325546265,0.12257993221282959,0.0,0.0,0.13722281157970428,0.17325042188167572
53,0.24990459844606733,0.2480746619815756,0.4751682471145283,0.521861507134004,0.9267016053199768,0.9447513818740845,0.9723756313323975,0.997032642364502,0.7739463448524475,0.1538461595773697,0.1599999964237213,0.0,0.0,0.1553398072719574,0.1428571492433548,0.9837362170219421,0.9845582246780396,0.9979544878005981,1.0,0.9054027795791626,0.49248206615448,0.1420314610004425,0.0,0.0,0.12203620374202728,0.1122751384973526
54,0.21107605958203657,0.3034023674431762,0.4923007440837947,0.5086618092927065,0.9427083730697632,0.9575070738792419,0.9832402467727661,1.0,0.8301886916160583,0.222222238779068,0.23333333432674408,0.0,0.0,0.10526316612958908,0.14084506034851074,0.9886729717254639,0.978459358215332,0.9998737573623657,1.0,0.9034667015075684,0.38914161920547485,0.13585220277309418,0.0,0.0,0.09545809030532837,0.10435520112514496
55,0.42408238605621756,0.3807853996973636,0.4620015566999262,0.5210264020345428,0.9333333373069763,0.9575070738792419,0.9616519212722778,0.9970149397850037,0.8166666626930237,0.06896551698446274,0.1666666716337204,0.0,0.0,0.09210526943206787,0.08810573071241379,0.9788923859596252,0.9763070344924927,0.9982737898826599,1.0,0.8742120265960693,0.44939300417900085,0.10497865825891495,0.0,0.0,0.1537507027387619,0.19548282027244568
56,0.8209364094865431,0.724893432921589,0.3908890384164723,0.4860160973939029,0.8530805706977844,0.8410758376121521,0.893401026725769,0.8983957171440125,0.5534246563911438,0.04597701132297516,0.09999999403953552,0.0,0.0,0.05947955325245857,0.05494505539536476,0.9669405221939087,0.9488186240196228,0.9924060702323914,0.9976484179496765,0.7745572328567505,0.2379467636346817,0.08764862269163132,0.0,0.0,0.11205627769231796,0.22815454006195068
57,0.4607950305993404,0.40778441897617496,0.4101690934462981,0.48483242162249307,0.8126410841941833,0.890625,0.8543689250946045,0.9230769276618958,0.6557376980781555,0.06521739065647125,0.119047611951828,0.0,0.0,0.07486631721258163,0.11627907305955887,0.9668624997138977,0.9675073027610779,0.9888034462928772,1.0,0.7835738062858582,0.29490742087364197,0.11791589111089706,0.0,0.0,0.0934402346611023,0.12014603614807129
58,0.3620821985431067,0.3027256210351782,0.4610377177596092,0.48918757926334033,0.8999999761581421,0.9491525888442993,0.9386667013168335,1.0,0.7234042882919312,0.11428571492433548,0.19672131538391113,0.0,0.0,0.13084110617637634,0.11834320425987244,0.9730794429779053,0.9623336791992188,0.9976943135261536,1.0,0.8228713870048523,0.2514227628707886,0.13331380486488342,0.0,0.0,0.10504515469074249,0.1353028267621994
59,0.3212978196800302,0.2496863973646586,0.4791775074872104,0.5192696282809431,0.9113923907279968,0.9438202381134033,0.95652174949646,1.0,0.7932490110397339,0.1666666567325592,0.2195121943950653,0.0,0.0,0.13861386477947235,0.1411764770746231,0.9755101799964905,0.9622002840042114,0.9991491436958313,1.0,0.8663791418075562,0.3677598536014557,0.14152444899082184,0.0,0.0,0.2771812677383423,0.12226159125566483
60,0.35565344724086445,0.31359624285319637,0.45372368124398316,0.49780266054651956,0.929870069026947,0.9311294555664062,0.9750692248344421,0.9882352948188782,0.7472527623176575,0.059405937790870667,0.14814813435077667,0.0,0.0,0.09917355328798294,0.11267606168985367,0.9739359617233276,0.9631790518760681,1.0,1.0,0.8080913424491882,0.32175925374031067,0.1310802549123764,0.0,0.0,0.1121448203921318,0.16563858091831207
61,0.2708730139111707,0.2645325715691401,0.47946482693607156,0.5032464983788404,0.9487870931625366,0.9467786550521851,0.994350254535675,0.9940828680992126,0.7926267385482788,0.15789474546909332,0.18666666746139526,0.0,0.0,0.12903226912021637,0.12389380484819412,0.9750145077705383,0.9609342217445374,0.9999038577079773,1.0,0.8622511029243469,0.20190320909023285,0.14012965559959412,0.0,0.0,0.22174566984176636,0.17382925748825073
62,0.3862260908161828,0.3408779284171073,0.46449013528498734,0.49165550009770825,0.9510869979858398,0.936288058757782,0.9943181872367859,1.0,0.757990837097168,0.0923076942563057,0.19780220091342926,0.0,0.0,0.10687023401260376,0.0727272778749466,0.9776790738105774,0.9631726741790771,0.9999361634254456,1.0,0.8277250528335571,0.17168430984020233,0.17821364104747772,0.0,0.0,0.16098573803901672,0.12881384789943695
63,0.3053399155001848,0.2651202664384103,0.47289716587825253,0.5034402080557563,0.934036910533905,0.9521126747131348,0.9887640476226807,1.0,0.8097166419029236,0.13636364042758942,0.17475725710391998,0.0,0.0,0.1120000034570694,0.0941176488995552,0.975692868232727,0.9632896780967712,1.0,1.0,0.8289403319358826,0.2161131203174591,0.19560430943965912,0.0,0.0,0.2125871181488037,0.1456148624420166
64,0.26929942720458594,0.24958468060871772,0.48283140564506705,0.4980953647331758,0.9319371581077576,0.9548022150993347,0.9859943985939026,1.0,0.8130080699920654,0.1538461595773697,0.2150537669658661,0.0,0.0,0.11235954612493515,0.14414414763450623,0.9761338233947754,0.9633479118347168,1.0,1.0,0.8473684191703796,0.21736110746860504,0.17893855273723602,0.0,0.0,0.16504070162773132,0.13085849583148956
