# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-114513
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.4591624738973215,0.37973715700346605,0.4423691088503057,0.5353653180328283,0.939226508140564,0.8843187093734741,0.940119743347168,0.9130434989929199,0.757201611995697,0.0634920671582222,0.14432990550994873,0.0,0.0,0.13861386477947235,0.08571428805589676,0.9665570259094238,0.9691201448440552,0.9935953617095947,0.9998238682746887,0.8504932522773743,0.33400991559028625,0.0831708237528801,0.0,0.0,0.385010302066803,0.30723780393600464
15,0.4231368069255024,0.3593668124992469,0.46056590432470496,0.5073625729842619,0.9516128897666931,0.9441340565681458,1.0,0.9882352948188782,0.7333333492279053,0.0824742317199707,0.1515151411294937,0.0,0.0,0.10457515716552734,0.11034482717514038,0.9728716611862183,0.9672728180885315,1.0,1.0,0.8370243906974792,0.10290312021970749,0.09195206314325333,0.0,0.0,0.40807995200157166,0.20088429749011993
16,0.31647685815264054,0.29807441008046986,0.4753501814874736,0.5216136398640546,0.9068009853363037,0.9337016940116882,0.9696969985961914,0.9853372573852539,0.8255318999290466,0.095238097012043,0.2247191071510315,0.0,0.0,0.11881187558174133,0.1690140813589096,0.973670244216919,0.9689839482307434,0.9987571239471436,1.0,0.848713755607605,0.14927591383457184,0.1332814246416092,0.0,0.0,0.45592549443244934,0.20914213359355927
17,0.3005916203927556,0.30412537865753103,0.4672361354936253,0.515161351046779,0.9270833134651184,0.9464789032936096,0.9617486596107483,1.0,0.7899160385131836,0.10256410390138626,0.17777778208255768,0.0,0.0,0.11538461595773697,0.11864407360553741,0.9760199785232544,0.9650771021842957,1.0,1.0,0.8612609505653381,0.11724232137203217,0.11307365447282791,0.0,0.0,0.39333951473236084,0.24076133966445923
18,0.287705282333794,0.2644020173822382,0.4697451029311527,0.5262270894917574,0.8927680253982544,0.9467786550521851,0.9670329689979553,1.0,0.784000039100647,0.08888888359069824,0.16981130838394165,0.0,0.0,0.11538461595773697,0.202531635761261,0.977780282497406,0.9676012396812439,1.0,1.0,0.8267224431037903,0.16538314521312714,0.14885176718235016,0.0,0.0,0.4239403009414673,0.2782188057899475
19,0.32315095102568286,0.32293781654641196,0.44979534365914087,0.5090069445696744,0.8523809313774109,0.9411764740943909,0.9214659929275513,0.997032642364502,0.7417840361595154,0.08510638028383255,0.1818181872367859,0.0,0.0,0.1269841343164444,0.10000000149011612,0.9800885319709778,0.9698597192764282,1.0,1.0,0.781818151473999,0.17802739143371582,0.15610042214393616,0.0,0.0,0.36727988719940186,0.1659022867679596
20,0.4865964775580332,0.4732040556154568,0.41299050606109877,0.49054959551854566,0.8591884970664978,0.9518413543701172,0.8543689250946045,0.997032642364502,0.5827814936637878,0.040816325694322586,0.0892857164144516,0.0,0.0,0.0824742317199707,0.08510638028383255,0.9797332882881165,0.9661883115768433,0.9999678730964661,1.0,0.666202962398529,0.153912752866745,0.2345450520515442,0.0,0.0,0.26172488927841187,0.1337704211473465
21,0.5810342179525883,0.4988119248094594,0.4297546381977471,0.5080079314383593,0.9490616917610168,0.9518413543701172,0.9887640476226807,1.0,0.509485125541687,0.03614458069205284,0.08000000566244125,0.0,0.0,0.10389610379934311,0.10810811072587967,0.974257230758667,0.9630485773086548,0.9998725056648254,1.0,0.7153353095054626,0.15665584802627563,0.2124771624803543,0.0,0.0,0.36249661445617676,0.20394399762153625
22,0.42786246297556324,0.3621081793440224,0.47480805489149963,0.49572695791721344,0.9496021866798401,0.9545454382896423,0.9805014133453369,1.0,0.6338798403739929,0.2666666805744171,0.1269841343164444,0.0,0.0,0.1568627506494522,0.1538461595773697,0.9752148985862732,0.95916748046875,1.0,1.0,0.7252835631370544,0.1895960122346878,0.19165809452533722,0.0,0.0,0.28125908970832825,0.13081739842891693
23,0.328494105645276,0.3039119907850709,0.4700878045775674,0.5264364047483965,0.9591280817985535,0.9545454382896423,1.0,1.0,0.6896551847457886,0.12121212482452393,0.14814813435077667,0.0,0.0,0.15686273574829102,0.14141415059566498,0.9714954495429993,0.9588161110877991,1.0,1.0,0.7943887114524841,0.3167051076889038,0.12024258077144623,0.0,0.0,0.42096585035324097,0.20818664133548737
24,0.3042663029779535,0.3021160331984288,0.4728842784057964,0.5137824402614073,0.9194804430007935,0.9545454382896423,0.9887640476226807,1.0,0.7751196026802063,0.10810811072587967,0.1860465109348297,0.0,0.0,0.11235954612493515,0.1573033630847931,0.9760614037513733,0.9629677534103394,1.0,1.0,0.8534193634986877,0.16195403039455414,0.11550351977348328,0.0,0.0,0.2596849799156189,0.32201579213142395
25,0.3536193518190209,0.32181872564928116,0.46225580369884317,0.5187343020330776,0.9440000057220459,0.9545454382896423,0.9887640476226807,1.0,0.7795276045799255,0.0714285671710968,0.15037593245506287,0.0,0.0,0.10526315867900848,0.09090908616781235,0.9776589870452881,0.9628490209579468,1.0,1.0,0.8982487320899963,0.14140065014362335,0.13246963918209076,0.0,0.0,0.24890370666980743,0.3445465862751007
26,0.45013390302384665,0.4071489130438914,0.4501122517341917,0.5223905403505672,0.9589040875434875,0.9467786550521851,0.9942857027053833,0.997032642364502,0.7020407915115356,0.05479452386498451,0.10852713882923126,0.0,0.0,0.12612612545490265,0.062745101749897,0.9739775657653809,0.959259569644928,0.9993942975997925,0.9998937249183655,0.8049328327178955,0.17295606434345245,0.2926025688648224,0.0,0.0,0.29886019229888916,0.244419127702713
27,0.6025807334161406,0.5234856557142251,0.39872691746462474,0.5147280395030975,0.7964989542961121,0.9311294555664062,0.8627450466156006,0.9882352948188782,0.513853907585144,0.054054055362939835,0.09569378197193146,0.0,0.0,0.0776698961853981,0.06611569970846176,0.9785585403442383,0.9626448154449463,1.0,1.0,0.842885434627533,0.08392716944217682,0.23258759081363678,0.0,0.0,0.33021193742752075,0.231192946434021
28,0.3814458694479881,0.3382425057492133,0.45426090874455194,0.5113253789869222,0.9619565010070801,0.8843187093734741,1.0,0.9739130735397339,0.7392996549606323,0.0625,0.152542382478714,0.0,0.0,0.11627906560897827,0.10606060922145844,0.9740920066833496,0.974739670753479,1.0,1.0,0.8291704058647156,0.11073803156614304,0.1362839788198471,0.0,0.0,0.3179774582386017,0.28157761693000793
29,0.29777807751926805,0.3056165417621936,0.483565937389027,0.5061982985247265,0.9619565010070801,0.9518413543701172,1.0,0.997032642364502,0.7623763084411621,0.20000000298023224,0.15625,0.0,0.0,0.1538461595773697,0.13592234253883362,0.9749684929847717,0.9636809825897217,1.0,1.0,0.8280045390129089,0.07958371192216873,0.11127135157585144,0.0,0.0,0.34204626083374023,0.268625944852829
30,0.3050187149349976,0.33303834822345046,0.4955067295919765,0.5021997121247378,0.9541778564453125,0.9491525888442993,0.994350254535675,0.997032642364502,0.7488151788711548,0.125,0.1875,0.0,0.0,0.24000002443790436,0.2545454800128937,0.9764405488967896,0.9632715582847595,1.0,1.0,0.8248468041419983,0.07611803710460663,0.16215501725673676,0.0,0.0,0.29068419337272644,0.2306806743144989
31,0.27412674273919624,0.34966887363208615,0.4861262765797702,0.5099923461675644,0.9617486596107483,0.9521126747131348,0.9971509575843811,0.997032642364502,0.7834101319313049,0.13333334028720856,0.20000000298023224,0.0,0.0,0.15789474546909332,0.16470588743686676,0.9728127717971802,0.9682433605194092,0.9999678730964661,1.0,0.8378210067749023,0.07794874161481857,0.11346452683210373,0.0,0.0,0.35796675086021423,0.281690776348114
32,0.2534411521833561,0.31079531331783733,0.4892932447520169,0.521419573913921,0.9516128897666931,0.9521126747131348,0.99716717004776,0.9940828680992126,0.7815126180648804,0.1666666567325592,0.16091954708099365,0.0,0.0,0.1428571492433548,0.23529411852359772,0.9798082709312439,0.973555862903595,1.0,1.0,0.8799925446510315,0.07176949083805084,0.13104330003261566,0.0,0.0,0.4026157557964325,0.29683008790016174
33,0.22788041813316148,0.32202640093340645,0.4834641326557506,0.5212604444135319,0.9593495726585388,0.9518413543701172,1.0,0.997032642364502,0.7857142090797424,0.1818181872367859,0.1315789520740509,0.0,0.0,0.13793103396892548,0.17283950746059418,0.97856205701828,0.971286952495575,1.0,1.0,0.8779268860816956,0.07338210940361023,0.10342036187648773,0.0,0.0,0.4433955252170563,0.28589099645614624
34,0.31376270054745564,0.3083165577196987,0.46121939474886114,0.5345840128985319,0.9315789341926575,0.9467786550521851,0.994350254535675,0.997032642364502,0.7651515007019043,0.06666667014360428,0.17391304671764374,0.0,0.0,0.10071942210197449,0.0972222164273262,0.9824540615081787,0.9716868996620178,1.0,1.0,0.8934847116470337,0.2148629128932953,0.106047123670578,0.0,0.0,0.4361027181148529,0.2757857143878937
35,0.21675033199541066,0.3189512679827609,0.4896356720816005,0.5156010077758268,0.9411765336990356,0.9521126747131348,1.0,0.997032642364502,0.8281937837600708,0.222222238779068,0.1250000149011612,0.0,0.0,0.17391304671764374,0.1463414579629898,0.984948992729187,0.9747844338417053,1.0,1.0,0.8903824687004089,0.08337657153606415,0.12892377376556396,0.0,0.0,0.3109109401702881,0.2982839047908783
36,0.2156156444272727,0.327857720510986,0.48839792338284577,0.52493312751705,0.8997554779052734,0.9548022150993347,0.9832402467727661,0.997032642364502,0.7982832193374634,0.2352941334247589,0.13698630034923553,0.0,0.0,0.14117646217346191,0.22580645978450775,0.9874464869499207,0.972223699092865,1.0,1.0,0.8840817213058472,0.11274509876966476,0.129983052611351,0.0,0.0,0.39209258556365967,0.29569175839424133
37,0.32559719741891285,0.3278686292606966,0.46603806350718846,0.5301958308978514,0.9518716335296631,0.9264305233955383,0.9887640476226807,0.9824560880661011,0.806584358215332,0.05882352963089943,0.1818181872367859,0.0,0.0,0.11538461595773697,0.11428571492433548,0.9802141189575195,0.9773536920547485,0.9999361634254456,1.0,0.8929404616355896,0.3249013423919678,0.10780872404575348,0.0,0.0,0.3300054669380188,0.2189941704273224
38,0.2624248794006577,0.41697922140029964,0.485449574210427,0.4919177104126323,0.9593495726585388,0.9521126747131348,1.0,0.997032642364502,0.7772020697593689,0.0,0.1764705926179886,0.0,0.0,0.20000000298023224,0.277777761220932,0.9823871850967407,0.9767183065414429,1.0,1.0,0.8713634014129639,0.09265860915184021,0.09601734578609467,0.0,0.0,0.1473010778427124,0.24464888870716095
39,0.2276825789464723,0.28105296013100123,0.4859678406607021,0.5452189960262992,0.9270833134651184,0.9521126747131348,0.9723756313323975,0.997032642364502,0.8130080699920654,0.11764706671237946,0.190476194024086,0.0,0.0,0.1690140962600708,0.2068965584039688,0.9833370447158813,0.9716123938560486,1.0,1.0,0.9013654589653015,0.3475618064403534,0.14451971650123596,0.0,0.0,0.36366501450538635,0.28534752130508423
40,0.29476255691789705,0.4447202866697663,0.4929769161072644,0.5120164826512337,0.9591280817985535,0.9548022150993347,1.0,0.997032642364502,0.7699530720710754,0.0,0.1666666716337204,0.0,0.0,0.3529411554336548,0.222222238779068,0.9814808964729309,0.9820556044578552,1.0,1.0,0.8865611553192139,0.08567842096090317,0.09671075642108917,0.0,0.0,0.22503520548343658,0.3746592700481415
41,0.39994142485457823,0.3889547913056898,0.4282222227616744,0.5317496454173868,0.8267897963523865,0.9337016940116882,0.8606356978416443,0.9824560880661011,0.723247230052948,0.0681818276643753,0.13333334028720856,0.0,0.0,0.0833333358168602,0.09876544028520584,0.9713927507400513,0.9749466180801392,0.999812662601471,0.9997555017471313,0.8184717297554016,0.1671726256608963,0.2530795633792877,0.0,0.0,0.3881914019584656,0.27642324566841125
42,0.25028611665266914,0.34003575844518374,0.4741460626775568,0.5086299898949537,0.9539295434951782,0.9467786550521851,0.9830508232116699,0.9882352948188782,0.7372548580169678,0.12903225421905518,0.1855670064687729,0.0,0.0,0.1071428656578064,0.1846153885126114,0.9700815677642822,0.9746196269989014,0.9990513920783997,1.0,0.8104280233383179,0.17204904556274414,0.15417060256004333,0.0,0.0,0.23798085749149323,0.2765487730503082
43,0.28736383980567304,0.3359698671916314,0.4760748547586528,0.5122129117900674,0.9417989253997803,0.9470751881599426,0.99716717004776,0.9882352948188782,0.8148148059844971,0.08510638028383255,0.17543859779834747,0.0,0.0,0.1428571343421936,0.14432990550994873,0.982332706451416,0.9786311984062195,1.0,1.0,0.8582578897476196,0.1801210641860962,0.13510972261428833,0.0,0.0,0.19597430527210236,0.3039151430130005
44,0.1945365469347378,0.3316688929096799,0.4801522195339203,0.5263921428810466,0.9591280817985535,0.9523809552192688,1.0,0.9940828680992126,0.8141592741012573,0.0,0.1904761791229248,0.0,0.0,0.1388888955116272,0.23255816102027893,0.9832898378372192,0.9800778031349182,1.0,1.0,0.8784182071685791,0.11865486204624176,0.12391255795955658,0.0,0.0,0.39486631751060486,0.3110939860343933
45,0.21745715783652636,0.285128886849238,0.4792893820188262,0.5367742113091729,0.9513513445854187,0.9548022150993347,0.99716717004776,0.997032642364502,0.8209607005119324,0.0833333358168602,0.1927710920572281,0.0,0.0,0.1304347962141037,0.14432990550994873,0.9835727214813232,0.9731529355049133,1.0,0.9998578429222107,0.8935749530792236,0.18246066570281982,0.14451606571674347,0.0,0.0,0.35301798582077026,0.37436315417289734
46,0.31699039372829124,0.3365000970249246,0.46333958344026044,0.5552802045236934,0.9393140077590942,0.9521126747131348,0.9859943985939026,0.997032642364502,0.7108014225959778,0.07228915393352509,0.1360544115304947,0.0,0.0,0.1458333432674408,0.1573033630847931,0.9846264123916626,0.9782868027687073,1.0,1.0,0.8501059412956238,0.23472458124160767,0.23293481767177582,0.0,0.0,0.3990309536457062,0.42837274074554443
47,0.4044953331539254,0.37984005056624043,0.43909942426464776,0.47070406106385315,0.9440000057220459,0.8762887120246887,0.9777777791023254,0.9572649598121643,0.6473029255867004,0.10256411135196686,0.09433961659669876,0.0,0.0,0.13333334028720856,0.0972222164273262,0.9806370735168457,0.963170051574707,0.9996800422668457,0.9944140911102295,0.5730677843093872,0.10716801881790161,0.2196688950061798,0.0,0.0,0.2055894434452057,0.1343492716550827
48,0.29651571262046833,0.2879369388647185,0.46556968648325314,0.49822779270735656,0.9417989253997803,0.9438202381134033,0.9723756313323975,0.9910979866981506,0.739130437374115,0.12244898825883865,0.14516128599643707,0.0,0.0,0.14678898453712463,0.11864407360553741,0.9775657057762146,0.9666518568992615,1.0,0.9937534928321838,0.771015465259552,0.12451961636543274,0.2248411774635315,0.0,0.0,0.21578945219516754,0.20636895298957825
49,0.23404112184813264,0.2636806985768885,0.48769622905687854,0.5001636540347879,0.9518716335296631,0.9491525888442993,0.9859943985939026,0.997032642364502,0.7782101631164551,0.1666666567325592,0.1538461595773697,0.0,0.0,0.13698630034923553,0.2448979765176773,0.9884004592895508,0.9719403386116028,1.0,1.0,0.8598442673683167,0.1369335949420929,0.1519908457994461,0.0,0.0,0.2433827519416809,0.14930793642997742
50,0.2459388075345153,0.2612321248133684,0.49114893783222546,0.5003743307156996,0.9518716335296631,0.9518413543701172,0.9915493130683899,0.997032642364502,0.7736625671386719,0.12903225421905518,0.12820513546466827,0.0,0.0,0.1568627506494522,0.3225806653499603,0.9847198724746704,0.9697216153144836,1.0,0.9999647736549377,0.8578146696090698,0.21476608514785767,0.1100568026304245,0.0,0.0,0.20496028661727905,0.16211353242397308
51,0.3685385202036299,0.3513523196712191,0.4648570384491574,0.5015996220436963,0.944444477558136,0.9066666960716248,0.9585798978805542,0.9710982441902161,0.7883817553520203,0.0810810849070549,0.15789474546909332,0.0,0.0,0.1666666567325592,0.13861386477947235,0.9828259348869324,0.9740169048309326,0.9994942545890808,1.0,0.8540216088294983,0.1778096705675125,0.1433129757642746,0.0,0.0,0.14495548605918884,0.24115900695323944
52,0.29270001309453897,0.3001241357344103,0.4617236534302885,0.4973464235663414,0.8199566006660461,0.9518413543701172,0.907216489315033,0.997032642364502,0.7843137383460999,0.10169491171836853,0.1553398072719574,0.0,0.0,0.11666666716337204,0.2448979765176773,0.9928494095802307,0.9690912961959839,1.0,0.9999647736549377,0.8458260893821716,0.09713966399431229,0.1000450998544693,0.0,0.0,0.29311367869377136,0.17278064787387848
53,0.21536477862861556,0.28987849764938284,0.504623990167271,0.49987763979218225,0.9645776748657227,0.9491525888442993,1.0,0.997032642364502,0.767123281955719,0.2666666805744171,0.1875,0.0,0.0,0.17391304671764374,0.2448979765176773,0.9846713542938232,0.9636846780776978,1.0,1.0,0.8262705206871033,0.16515745222568512,0.11029161512851715,0.0,0.0,0.20046314597129822,0.24811527132987976
54,0.28011387005072397,0.291306327354864,0.47634302418340335,0.5071245770562779,0.9617486596107483,0.9385474920272827,1.0,0.9940828680992126,0.8185653686523438,0.08695652335882187,0.1607142984867096,0.0,0.0,0.15217392146587372,0.1269841343164444,0.9911271333694458,0.9722778797149658,1.0,0.9999647736549377,0.8524234890937805,0.24837251007556915,0.10481159389019012,0.0,0.0,0.1350974589586258,0.27429550886154175
55,0.21021630107809644,0.2900683711595641,0.5130056576295332,0.530727702785622,0.9617486596107483,0.9491525888442993,1.0,0.997032642364502,0.8181818127632141,0.3076923191547394,0.11965811252593994,0.0,0.0,0.21052631735801697,0.27906978130340576,0.9950221180915833,0.9753916263580322,1.0,1.0,0.8668825030326843,0.3770144581794739,0.07496526092290878,0.0,0.0,0.34012100100517273,0.2086077630519867
56,0.18092434723442846,0.2814969877915189,0.5063176155090332,0.5233421725305644,0.9617486596107483,0.9518413543701172,1.0,0.997032642364502,0.8093023300170898,0.2666666805744171,0.16438357532024384,0.0,0.0,0.18518519401550293,0.23333333432674408,0.9944841861724854,0.9750213027000427,1.0,1.0,0.8577055335044861,0.24597039818763733,0.09277931600809097,0.0,0.0,0.34310829639434814,0.24769486486911774
57,0.18660185796405196,0.31828796808570076,0.5001840171488848,0.5061688714406707,0.954907238483429,0.9518413543701172,0.994350254535675,0.997032642364502,0.7896995544433594,0.1818181872367859,0.1621621698141098,0.0,0.0,0.1702127754688263,0.30000001192092896,0.9941067099571228,0.9757758378982544,1.0,1.0,0.857352614402771,0.09847672283649445,0.09001488238573074,0.0,0.0,0.26892659068107605,0.28320422768592834
58,0.2125857680215748,0.27131645771850077,0.48237844895232806,0.503944264894182,0.9544235467910767,0.9464789032936096,1.0,0.997032642364502,0.7528517246246338,0.13793103396892548,0.1649484485387802,0.0,0.0,0.1473684310913086,0.20512820780277252,0.9914491176605225,0.9812614917755127,1.0,1.0,0.855261504650116,0.07909981906414032,0.0885751023888588,0.0,0.0,0.3043510317802429,0.2433888465166092
59,0.22017637408731522,0.2992635215340505,0.48818873275410046,0.514834544875405,0.95652174949646,0.9411764740943909,1.0,0.997032642364502,0.8310502171516418,0.13793103396892548,0.1882352977991104,0.0,0.0,0.14035086333751678,0.17777778208255768,0.9929259419441223,0.9784905910491943,1.0,1.0,0.8641804456710815,0.23740965127944946,0.11441387236118317,0.0,0.0,0.23251833021640778,0.24324116110801697
60,0.17192376977806792,0.35771222225634375,0.5004019344394858,0.49307959797707474,0.9583333730697632,0.9491525888442993,1.0,0.9940828680992126,0.8070175647735596,0.25,0.07407407462596893,0.0,0.0,0.1860465109348297,0.2857142984867096,0.9952974915504456,0.9778882265090942,1.0,1.0,0.8807143568992615,0.11658456176519394,0.1108073890209198,0.0,0.0,0.1267337203025818,0.215849831700325
61,0.1503458853161663,0.28589378973654717,0.5045511343262412,0.5272263444282792,0.9521276354789734,0.9464789032936096,0.9915493130683899,0.997032642364502,0.8161435127258301,0.1818181872367859,0.18421053886413574,0.0,0.0,0.19999998807907104,0.28070175647735596,0.9944953322410583,0.981279194355011,1.0,1.0,0.883346438407898,0.33938348293304443,0.11103690415620804,0.0,0.0,0.15769101679325104,0.3322574198246002
62,0.17717059391354203,0.3118342546079432,0.4996801018714905,0.5208428170193325,0.9593495726585388,0.9491525888442993,1.0,0.997032642364502,0.8209607005119324,0.2352941334247589,0.16470588743686676,0.0,0.0,0.14141415059566498,0.22857144474983215,0.994238018989563,0.9782333970069885,1.0,1.0,0.8837366104125977,0.30572113394737244,0.09570781141519547,0.0,0.0,0.19019173085689545,0.2814422845840454
63,0.16351814421081762,0.3639999648961634,0.5029730349779129,0.5062723633917895,0.9585492014884949,0.9359331727027893,0.99716717004776,0.997032642364502,0.8148148059844971,0.222222238779068,0.1269841343164444,0.0,0.0,0.1599999964237213,0.320000022649765,0.995089054107666,0.9830827116966248,1.0,1.0,0.8683493733406067,0.14174430072307587,0.09930860996246338,0.0,0.0,0.2520110607147217,0.22941088676452637
64,0.20612402336859922,0.2854335169510648,0.48853837901895697,0.5148324858058583,0.9516128897666931,0.9464789032936096,1.0,0.997032642364502,0.8412017226219177,0.1666666567325592,0.19354839622974396,0.0,0.0,0.125,0.15238095819950104,0.9936205744743347,0.9821142554283142,1.0,1.0,0.8691914081573486,0.2765845060348511,0.101850226521492,0.0,0.0,0.18089590966701508,0.2589004635810852
65,0.1524104098934646,0.30082426123953393,0.5059026886116375,0.5174965303052556,0.9506493210792542,0.9494381546974182,0.9915493130683899,0.997032642364502,0.8219178318977356,0.125,0.2028985619544983,0.0,0.0,0.22857141494750977,0.2978723347187042,0.9954337477684021,0.9837659001350403,1.0,1.0,0.8689544200897217,0.2164781093597412,0.13695813715457916,0.0,0.0,0.18963727355003357,0.30123424530029297
