# model_name=local_baseline_client_2
# seed=4
# started_at=20260327-120412
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3402618539066763,0.2928734944095471,0.46995065767656674,0.48522047901695425,0.9468085169792175,0.9497206807136536,0.9777777791023254,1.0,0.8161435127258301,0.0923076942563057,0.1388888955116272,0.0,0.0,0.1318681240081787,0.11594203114509583,0.9774883389472961,0.9771165251731873,0.9997745156288147,1.0,0.8773153424263,0.11234219372272491,0.09002748876810074,0.0,0.0,0.15136612951755524,0.1519947350025177
12,0.3274432917253687,0.2966240182573945,0.4671863690018654,0.4911465292627161,0.8888888955116272,0.9285714030265808,0.9589040875434875,0.9882352948188782,0.7846153974533081,0.11764706671237946,0.18018019199371338,0.0,0.0,0.11290322989225388,0.1791044920682907,0.9788153767585754,0.9817304015159607,0.9986996650695801,1.0,0.8573431372642517,0.15182246267795563,0.12890340387821198,0.0,0.0,0.14749576151371002,0.15780161321163177
13,0.5326684571187431,0.483923794598597,0.41070521758361295,0.510242531245405,0.7872340679168701,0.9042553305625916,0.800000011920929,0.9627506732940674,0.7555555105209351,0.054794520139694214,0.11428572237491608,0.0,0.0,0.07079645246267319,0.06808510422706604,0.9824942350387573,0.9758803248405457,1.0,0.9994271993637085,0.8347392082214355,0.13209033012390137,0.1630723625421524,0.0,0.0,0.36617618799209595,0.15878799557685852
14,0.45405424633704194,0.3836773383221503,0.4439112943681804,0.5154930861158804,0.9408602118492126,0.8866499066352844,0.9772727489471436,0.9155313372612,0.7084870934486389,0.09195402264595032,0.1515151411294937,0.0,0.0,0.1269841343164444,0.08376964181661606,0.9826614260673523,0.9839015603065491,0.997319221496582,0.9974813461303711,0.8189103603363037,0.18227671086788177,0.13937188684940338,0.0,0.0,0.45257067680358887,0.11593075841665268
15,0.34743556976318357,0.29894752728983043,0.46519752456383273,0.5033302517099814,0.8910412192344666,0.9467786550521851,0.9190600514411926,0.9940828680992126,0.7788461446762085,0.260869562625885,0.11538462340831757,0.0,0.0,0.11320754885673523,0.0979020968079567,0.9853507280349731,0.972777247428894,1.0,0.999638020992279,0.8462435007095337,0.25810718536376953,0.08220713585615158,0.0,0.0,0.2911450266838074,0.10116392374038696
16,0.31486167247543845,0.27271753917980895,0.492510007863695,0.5280996676195752,0.9591280817985535,0.9521126747131348,0.99716717004776,0.9940119385719299,0.7884615063667297,0.2666666805744171,0.18518519401550293,0.0,0.0,0.17142856121063232,0.1034482792019844,0.9795490503311157,0.9710971117019653,1.0,0.9998595118522644,0.8302798271179199,0.2300310730934143,0.11613631993532181,0.0,0.0,0.47579580545425415,0.20634764432907104
17,0.6155673151622193,0.52791001282055,0.35126923701979895,0.4826499887488105,0.5093632936477661,0.7655913829803467,0.5725806951522827,0.7850466966629028,0.7428570985794067,0.09195402264595032,0.14516128599643707,0.0,0.0,0.1538461595773697,0.09756097197532654,0.8857102990150452,0.9774922728538513,0.9508411288261414,0.996243417263031,0.8182883858680725,0.15702097117900848,0.16595715284347534,0.0,0.0,0.1698349267244339,0.1877613216638565
18,0.35595939071900257,0.3245982963770518,0.4554974667050622,0.5121718184514479,0.873786449432373,0.9222797751426697,0.9166666865348816,0.9385474324226379,0.7388060092926025,0.1304347962141037,0.16326531767845154,0.0,0.0,0.17283950746059418,0.1538461595773697,0.9799672365188599,0.9885599613189697,0.9947628378868103,0.9999647736549377,0.8299946784973145,0.16285714507102966,0.13349032402038574,0.0,0.0,0.4424763023853302,0.10181674361228943
19,0.3806941821214256,0.32799405997749626,0.4619087725877762,0.5006103298880837,0.9295039176940918,0.9467786550521851,0.9859943985939026,0.997032642364502,0.5677419304847717,0.222222238779068,0.0714285671710968,0.0,0.0,0.2352941334247589,0.1250000149011612,0.9826784133911133,0.9823254346847534,0.9998737573623657,1.0,0.7857908606529236,0.3680531978607178,0.11660503596067429,0.0,0.0,0.17860108613967896,0.09278584271669388
20,0.2706003737012181,0.26294506965308173,0.48244820602915506,0.49227120862765744,0.9386666417121887,0.9467786550521851,1.0,0.997032642364502,0.8209607005119324,0.1111111119389534,0.19780220091342926,0.0,0.0,0.15000000596046448,0.14457830786705017,0.9814350605010986,0.9860230684280396,1.0,1.0,0.8468276858329773,0.14738206565380096,0.10453023761510849,0.0,0.0,0.20837385952472687,0.14041131734848022
21,0.31640699073809003,0.31689747244229616,0.5016814402558587,0.4904558685692874,0.9386666417121887,0.9521126747131348,0.9943181872367859,0.997032642364502,0.688524603843689,0.3636363744735718,0.15000000596046448,0.0,0.0,0.27027028799057007,0.16393442451953888,0.9834225177764893,0.9841932058334351,0.9999361634254456,1.0,0.7987659573554993,0.1382710039615631,0.12213271856307983,0.0,0.0,0.22132761776447296,0.1469653695821762
22,0.25750396352842314,0.26361211897922177,0.48484001511877234,0.48796008053151047,0.9319371581077576,0.9447513818740845,0.9859943985939026,0.9853372573852539,0.8090909719467163,0.14035089313983917,0.17283950746059418,0.0,0.0,0.17543859779834747,0.1875,0.9840810894966125,0.9893091320991516,1.0,1.0,0.8216995596885681,0.1117158904671669,0.12804804742336273,0.0,0.0,0.1510057896375656,0.18170137703418732
23,0.29877243761759287,0.2953109154512082,0.4626927748322487,0.4853828657757152,0.9389920830726624,0.9586776494979858,0.994350254535675,0.9853372573852539,0.6968640685081482,0.09836065769195557,0.17241379618644714,0.0,0.0,0.1034482792019844,0.1411764770746231,0.9842889308929443,0.9876773953437805,1.0,1.0,0.825314998626709,0.11625180393457413,0.0899125412106514,0.0,0.0,0.1362248808145523,0.19954097270965576
24,0.24418413551575546,0.2684532419341957,0.4797132042321292,0.49406809224323794,0.9072681665420532,0.9430893659591675,0.9696969985961914,0.9853372573852539,0.8068670034408569,0.1090909093618393,0.19780220091342926,0.0,0.0,0.1886792629957199,0.1690140813589096,0.9868074059486389,0.9920995235443115,1.0,1.0,0.8235464096069336,0.24770891666412354,0.12217205762863159,0.0,0.0,0.12424454838037491,0.13817015290260315
25,0.22194295867470118,0.3015651767214286,0.48061266947876324,0.4890287220478058,0.9619565010070801,0.9500000476837158,0.9915493130683899,0.991150438785553,0.7655501961708069,0.1538461446762085,0.17391303181648254,0.0,0.0,0.14492753148078918,0.1538461595773697,0.9832056164741516,0.9866746068000793,1.0,1.0,0.8108217716217041,0.1795586496591568,0.13908416032791138,0.0,0.0,0.1403781920671463,0.1395929455757141
26,0.220991694052285,0.3128038099881028,0.4888759770176627,0.5146254707466472,0.9593495726585388,0.9494381546974182,0.99716717004776,0.997032642364502,0.7150259017944336,0.21052633225917816,0.17391303181648254,0.0,0.0,0.19607844948768616,0.1791044920682907,0.9862588047981262,0.981797456741333,0.9999678730964661,1.0,0.8018662333488464,0.3761877715587616,0.1336875557899475,0.0,0.0,0.1547008752822876,0.22641360759735107
27,0.20057794826079603,0.2874135216663684,0.4920681809837168,0.4931535490534522,0.9593495726585388,0.9497206807136536,1.0,0.991150438785553,0.8135592937469482,0.20000000298023224,0.13793103396892548,0.0,0.0,0.1428571343421936,0.21818183362483978,0.9878203868865967,0.9865226149559021,1.0,1.0,0.8253031969070435,0.22535955905914307,0.10325069725513458,0.0,0.0,0.14630480110645294,0.15012778341770172
28,0.2937298828411266,0.3100561762427932,0.4770243465900421,0.47461706535382703,0.9591280817985535,0.9550561904907227,0.99716717004776,0.9940828680992126,0.8108108639717102,0.08510638773441315,0.202531635761261,0.0,0.0,0.11538462340831757,0.12799999117851257,0.9832924604415894,0.9884586930274963,0.9999678730964661,0.9998230338096619,0.788019597530365,0.08907204121351242,0.12170643359422684,0.0,0.0,0.0789538025856018,0.1714937835931778
29,0.4968566170526207,0.4260214216374823,0.4418505843390118,0.47806108302690764,0.8597015142440796,0.9268292784690857,0.8506492972373962,0.9882352948188782,0.7489712834358215,0.0625,0.1702127754688263,0.0,0.0,0.11650485545396805,0.13675212860107422,0.9636569023132324,0.9774811267852783,0.9896209836006165,1.0,0.7701668739318848,0.044660720974206924,0.11214781552553177,0.0,0.0,0.11461033672094345,0.28632715344429016
30,0.32285385771628916,0.27463138290436945,0.4672337438572537,0.4794376187703826,0.8949999809265137,0.9467786550521851,0.9591280817985535,0.991150438785553,0.7606837749481201,0.10666666179895401,0.1690140813589096,0.0,0.0,0.1538461446762085,0.1573033630847931,0.9830370545387268,0.9700846672058105,0.9994263052940369,1.0,0.7635809183120728,0.07642803341150284,0.12662413716316223,0.0,0.0,0.18185804784297943,0.17277464270591736
31,0.30991315644815426,0.3245617736859515,0.46458779952742835,0.49806559492241254,0.9398907423019409,0.9494381546974182,0.9649122953414917,0.991150438785553,0.6740331053733826,0.0833333283662796,0.13333334028720856,0.0,0.0,0.18518519401550293,0.18918919563293457,0.978657066822052,0.9761305451393127,0.997178316116333,1.0,0.7896597981452942,0.15895816683769226,0.08986417949199677,0.0,0.0,0.2418626993894577,0.2464107722043991
32,0.28925112007749737,0.28783608791573023,0.46977460384368896,0.482662941921841,0.9198966026306152,0.9523809552192688,0.9617486596107483,0.997032642364502,0.7782805562019348,0.06779660284519196,0.17499999701976776,0.0,0.0,0.11538462340831757,0.20000000298023224,0.9792351722717285,0.981163740158081,0.9992530345916748,1.0,0.7474627494812012,0.10763266682624817,0.13903219997882843,0.0,0.0,0.1096186637878418,0.24589413404464722
33,0.2568379336540852,0.257337184629757,0.48031155223196204,0.4962078712203286,0.9151670932769775,0.9550561904907227,0.9750692248344421,1.0,0.7795276045799255,0.13953489065170288,0.15217392146587372,0.0,0.0,0.14814814925193787,0.21875,0.9834828972816467,0.9791646599769592,0.9999356269836426,1.0,0.7593960762023926,0.14026251435279846,0.11504974961280823,0.0,0.0,0.23973938822746277,0.24125567078590393
34,0.24405402799196746,0.2601578454469843,0.4747570184144107,0.5094198259440336,0.9012657999992371,0.9318801164627075,0.9723756313323975,0.991150438785553,0.7843137383460999,0.12000000476837158,0.1666666716337204,0.0,0.0,0.1463414579629898,0.2083333432674408,0.9815229177474976,0.9847792983055115,0.9998414516448975,1.0,0.7822172045707703,0.32083332538604736,0.14027753472328186,0.0,0.0,0.18265382945537567,0.21149252355098724
35,0.2518724650417993,0.2658192946462174,0.4647988257083026,0.5051612616939978,0.8817733526229858,0.9521126747131348,0.9386667013168335,0.9940476417541504,0.787148654460907,0.07228915393352509,0.17204301059246063,0.0,0.0,0.15000000596046448,0.16470588743686676,0.9824591279029846,0.9797284007072449,1.0,0.9999647736549377,0.753228485584259,0.14665262401103973,0.11756985634565353,0.0,0.0,0.2630647122859955,0.31410589814186096
36,0.19645236063441004,0.2834133840684961,0.4807205179875547,0.5014499019492756,0.9315789341926575,0.9297298192977905,0.9915493130683899,0.991150438785553,0.7948717474937439,0.10000000149011612,0.1428571492433548,0.0,0.0,0.16129031777381897,0.2448979765176773,0.9823485612869263,0.9890690445899963,0.9997110366821289,1.0,0.7555703520774841,0.29979923367500305,0.11041510105133057,0.0,0.0,0.11807647347450256,0.26095911860466003
37,0.26515723070420255,0.2916912675123813,0.46944510598074307,0.5098561136560007,0.9068009853363037,0.9550561904907227,0.9777777791023254,0.9910979866981506,0.8000000715255737,0.1111111044883728,0.1702127754688263,0.0,0.0,0.12280701845884323,0.12903225421905518,0.9844856262207031,0.9833107590675354,0.9998400211334229,0.9998261332511902,0.758194625377655,0.31540417671203613,0.16369231045246124,0.0,0.0,0.09898411482572556,0.3046794831752777
38,0.2255682474378189,0.2791050697824612,0.48507087406787003,0.5035050863569434,0.9440000057220459,0.9503917098045349,0.9915493130683899,0.991150438785553,0.7528517246246338,0.13333334028720856,0.21276594698429108,0.0,0.0,0.12244898825883865,0.23728814721107483,0.9784265756607056,0.9969740509986877,0.9994454979896545,1.0,0.7849035263061523,0.19478464126586914,0.13086096942424774,0.0,0.0,0.13625077903270721,0.31690990924835205
39,0.19262980594547516,0.28915145025482036,0.4818490384654565,0.507802160626108,0.9104477167129517,0.9550561904907227,0.9777777791023254,0.997032642364502,0.7719298601150513,0.1666666567325592,0.10000000149011612,0.0,0.0,0.17142857611179352,0.25,0.9875386357307434,0.9912439584732056,1.0,1.0,0.7453439831733704,0.30389097332954407,0.12089772522449493,0.0,0.0,0.10287142544984818,0.33403706550598145
40,0.16988617016062346,0.2959568881020775,0.498549684882164,0.5103564336895943,0.9567567706108093,0.9550561904907227,0.994350254535675,0.997032642364502,0.7857142090797424,0.20000000298023224,0.16129031777381897,0.0,0.0,0.1538461446762085,0.2800000011920929,0.9853130578994751,0.989738404750824,0.9998714327812195,1.0,0.7893857955932617,0.3104225993156433,0.11987914890050888,0.0,0.0,0.12969231605529785,0.28961801528930664
41,0.17445720062343353,0.3739070836248433,0.4699381400238384,0.497334747151895,0.9470899105072021,0.9696969389915466,0.9887640476226807,0.997032642364502,0.7488151788711548,0.125,0.0952381044626236,0.0,0.0,0.12121212482452393,0.1764705926179886,0.9879176616668701,0.9938258528709412,1.0,1.0,0.7966432571411133,0.30623430013656616,0.10912816971540451,0.0,0.0,0.09778166562318802,0.17915131151676178
42,0.17397596122218517,0.3271748736995613,0.4718211130662398,0.48364649509841745,0.9468085169792175,0.9579831957817078,0.9887640476226807,0.997032642364502,0.7636364102363586,0.125,0.09090909361839294,0.0,0.0,0.14705882966518402,0.17283950746059418,0.9866183400154114,0.9928455948829651,1.0,1.0,0.7879729866981506,0.16260230541229248,0.08439554274082184,0.0,0.0,0.09185909479856491,0.21381758153438568
43,0.20169011849329013,0.27855814427027403,0.4811571077866988,0.5141997526992451,0.9496021866798401,0.9579831957817078,0.9832402467727661,0.9940476417541504,0.8049792051315308,0.09999999403953552,0.20930232107639313,0.0,0.0,0.10752688348293304,0.1860465109348297,0.9867575764656067,0.9900243878364563,0.9999678730964661,0.9999293684959412,0.7861143350601196,0.3210950195789337,0.15153177082538605,0.0,0.0,0.11385782063007355,0.306919127702713
44,0.1447788805042932,0.3359332692799093,0.5057429102334109,0.5074216378006068,0.9371727705001831,0.9606741666793823,0.994350254535675,0.997032642364502,0.7557603716850281,0.3333333432674408,0.13636364042758942,0.0,0.0,0.145454540848732,0.3030302822589874,0.9884031414985657,0.9940004944801331,0.9999678730964661,1.0,0.802966296672821,0.16791126132011414,0.11201289296150208,0.0,0.0,0.12393391877412796,0.39244213700294495
45,0.5409883023111508,0.5119466519883638,0.4007815034552054,0.47885463725436817,0.8671329021453857,0.8401826620101929,0.9142857193946838,0.8818897604942322,0.5666667222976685,0.0419580414891243,0.09756097942590714,0.0,0.0,0.08641975373029709,0.11249999701976776,0.9878787398338318,0.9979742765426636,1.0,0.9994096159934998,0.7342756390571594,0.17284849286079407,0.10082221776247025,0.0,0.0,0.08242129534482956,0.1917707324028015
46,0.7306869917506472,0.6371018899762763,0.34514824097806757,0.4341843697157773,0.883720874786377,0.7843137383460999,0.7127273082733154,0.6147540807723999,0.439461886882782,0.1111111044883728,0.08583690226078033,0.0,0.0,0.07253886014223099,0.09216589480638504,0.9622812867164612,0.9449540376663208,0.9895467758178711,0.9796420931816101,0.5219740271568298,0.06392483413219452,0.055470094084739685,0.0,0.0,0.11929665505886078,0.13893826305866241
47,0.6360123575827398,0.5651105822672263,0.40385868231003935,0.4362045262347568,0.8956743478775024,0.8706467747688293,0.9513513445854187,0.900804340839386,0.5324675440788269,0.03821656480431557,0.10526315867900848,0.0,0.0,0.07207206636667252,0.07594936341047287,0.9679770469665527,0.9637823700904846,0.9986803531646729,0.9870251417160034,0.5649665594100952,0.039157669991254807,0.06682329624891281,0.0,0.0,0.04663838818669319,0.16319896280765533
48,0.6611760978305011,0.5124009251594543,0.36602055010470474,0.4265615520152179,0.7815383672714233,0.9195402264595032,0.7101449370384216,0.9073482155799866,0.43209874629974365,0.0,0.0,0.0,0.0,0.08888889104127884,0.18666666746139526,0.9266865253448486,0.9435521364212036,0.9611791968345642,0.9713835120201111,0.6034546494483948,0.03508609160780907,0.052709031850099564,0.0,0.0,0.06641450524330139,0.1317114233970642
49,0.4574012703304991,0.370101976768557,0.42335425926880405,0.44778069650585,0.8905472159385681,0.907608687877655,0.929347813129425,0.970930278301239,0.6307692527770996,0.0,0.0845070406794548,0.0,0.0,0.1111111044883728,0.1320754587650299,0.9642740488052368,0.9668565988540649,0.9800001978874207,0.9960673451423645,0.6724662184715271,0.042727015912532806,0.07116979360580444,0.0,0.0,0.07835321128368378,0.1536732316017151
50,0.5162491596073185,0.4629767955009348,0.40099583532322536,0.45601147650317714,0.8275861740112305,0.8428571224212646,0.8822054862976074,0.8637532591819763,0.6092307567596436,0.06122449412941933,0.12903225421905518,0.0,0.0,0.08695653080940247,0.10810811072587967,0.9571410417556763,0.9749361276626587,0.9741630554199219,0.998069167137146,0.7340570092201233,0.04767126962542534,0.09066542983055115,0.0,0.0,0.08936117589473724,0.1500619649887085
51,0.41489066640171435,0.38902754606026124,0.44032939591191034,0.4540420984002677,0.8723404407501221,0.9461756348609924,0.8787878155708313,0.9910979866981506,0.5487805008888245,0.0833333283662796,0.1304347813129425,0.0,0.0,0.14705882966518402,0.24561403691768646,0.9461962580680847,0.9665907025337219,0.9674845337867737,0.9980320334434509,0.7106049060821533,0.04999406263232231,0.09016238152980804,0.0,0.0,0.09901310503482819,0.16638509929180145
52,0.3261897300771617,0.3319538720089571,0.45034787126562814,0.4620372656394135,0.8833746910095215,0.941504180431366,0.9329759478569031,0.9910979866981506,0.7356322407722473,0.0,0.17582418024539948,0.0,0.0,0.10294117778539658,0.1904761791229248,0.9697596430778503,0.9718062877655029,0.9915106892585754,0.9991562962532043,0.7577218413352966,0.04687526449561119,0.09103789925575256,0.0,0.0,0.09634853154420853,0.1581934690475464
53,0.2967420522328637,0.3105097993713463,0.46354219994761725,0.461793666197495,0.9170984029769897,0.9470751881599426,0.9746478796005249,0.9910979866981506,0.7114624381065369,0.1111111119389534,0.14814814925193787,0.0,0.0,0.11650485545396805,0.1818181872367859,0.9690630435943604,0.9696905612945557,0.9949365258216858,0.9993221163749695,0.7251167297363281,0.06100594624876976,0.10151787847280502,0.0,0.0,0.08679268509149551,0.17228484153747559
54,0.2864768403009811,0.30731396723497395,0.46366836807944556,0.46778722581538285,0.9365078806877136,0.9347826242446899,0.9639889597892761,0.98525071144104,0.7185184955596924,0.09302325546741486,0.15909092128276825,0.0,0.0,0.12000000476837158,0.18918919563293457,0.969452440738678,0.9741219878196716,0.9963368773460388,0.9997925162315369,0.7479059100151062,0.07680075615644455,0.10692784935235977,0.0,0.0,0.08713287860155106,0.1871882677078247
55,0.2744250549088924,0.29541092093800264,0.4586250687187368,0.47223443673415616,0.8731706738471985,0.9470751881599426,0.964383602142334,0.98525071144104,0.7301587462425232,0.1111111044883728,0.11764706671237946,0.0,0.0,0.1318681240081787,0.18421053886413574,0.9761037230491638,0.9749453067779541,0.9986840486526489,0.9989773631095886,0.7557942271232605,0.09163752943277359,0.11656345427036285,0.0,0.0,0.0891176164150238,0.1927555352449417
56,0.23751120809978302,0.2934892961679789,0.4769536121325059,0.4816096377643672,0.9411765336990356,0.947945237159729,0.9887640476226807,0.9882352948188782,0.7591836452484131,0.11764706671237946,0.12820513546466827,0.0,0.0,0.1304347962141037,0.2448979765176773,0.973435640335083,0.9761110544204712,0.9983400702476501,0.9998945593833923,0.7943376898765564,0.16121475398540497,0.13096556067466736,0.0,0.0,0.09322851151227951,0.17017817497253418
57,0.33329690049547667,0.3325856059679686,0.45230094546621497,0.4688188183036717,0.9319371581077576,0.942148745059967,0.9805014133453369,0.9853372573852539,0.6688963174819946,0.07692307233810425,0.13432835042476654,0.0,0.0,0.0952380895614624,0.1599999964237213,0.9718474745750427,0.9779067635536194,0.9985354542732239,0.9997854828834534,0.7614285945892334,0.08572328090667725,0.09458868950605392,0.0,0.0,0.06225873529911041,0.20493252575397491
58,0.8088344849577738,0.7086427886987524,0.38293120959265664,0.4195697581903501,0.7895878553390503,0.886297345161438,0.9263158440589905,0.9192546010017395,0.45194804668426514,0.035087719559669495,0.06481481343507767,0.0,0.0,0.021978022530674934,0.11695905774831772,0.961525022983551,0.929754912853241,0.9843200445175171,0.9710571765899658,0.4852880537509918,0.05290518328547478,0.0415533147752285,0.0,0.0,0.05898832902312279,0.1298753023147583
59,0.6337411180548712,0.5359246801186311,0.3984194120222872,0.43334909630092705,0.8564593195915222,0.908108115196228,0.9048843383789062,0.9625360369682312,0.45758354663848877,0.046875,0.09345794469118118,0.0,0.0,0.06986899673938751,0.08284023404121399,0.9665741920471191,0.9527391791343689,0.9807929396629333,0.9920793771743774,0.5380258560180664,0.06775723397731781,0.045889709144830704,0.0,0.0,0.08747129142284393,0.13551028072834015
60,0.528829855273623,0.42689287310596763,0.42400918968699197,0.4361484033817595,0.9569892287254333,0.8960000276565552,0.983146071434021,0.9518413543701172,0.5060241222381592,0.06521739065647125,0.0839160829782486,0.0,0.0,0.08235294371843338,0.13861386477947235,0.9705573320388794,0.9575793147087097,0.9936473965644836,0.9947464466094971,0.5848345756530762,0.07172747701406479,0.04530690237879753,0.0,0.0,0.07471180707216263,0.10452118515968323
61,0.5007125073616657,0.42702326871372237,0.4253326373344118,0.4391697919504209,0.9368420839309692,0.8912466764450073,0.9832402467727661,0.9627506732940674,0.5471698641777039,0.05128205195069313,0.10457517206668854,0.0,0.0,0.08955224603414536,0.1119999960064888,0.9722336530685425,0.9626326560974121,0.997523307800293,0.9987977147102356,0.6004778742790222,0.06290125846862793,0.04875965788960457,0.0,0.0,0.07807867974042892,0.1094629094004631
62,0.46076075043700154,0.3929555174169505,0.43638803132555704,0.43910018320788036,0.9567567706108093,0.9333332777023315,0.9915013909339905,0.9882352948188782,0.5625,0.10526315867900848,0.08080808073282242,0.0,0.0,0.10619469732046127,0.07567567378282547,0.9717405438423157,0.9616886377334595,0.9977293014526367,0.9991724491119385,0.6036297678947449,0.0769117996096611,0.051851239055395126,0.0,0.0,0.06776053458452225,0.09961774200201035
63,0.407721696862387,0.3591315079879057,0.4417401457374746,0.44715502350167796,0.9222798347473145,0.9260274171829224,0.9887640476226807,0.9882352948188782,0.6199262142181396,0.09756097197532654,0.1119999960064888,0.0,0.0,0.104347825050354,0.10000000149011612,0.975227415561676,0.9656406044960022,0.9994073510169983,0.9999293684959412,0.6629390120506287,0.09970782697200775,0.05555322393774986,0.0,0.0,0.06872643530368805,0.09157402068376541
