# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.3643437509973697,0.775805262002078,0.8241936401887373,0.9691780209541321,0.9709091186523438,0.9836065173149109,0.9961977005004883,0.679347813129425,0.625931441783905,0.7468671798706055,0.6614906787872314,0.6038544178009033,0.6419295072555542,0.6545454859733582,0.9996532201766968,0.9977731704711914,1.0,1.0,0.742587149143219,0.6445201635360718,0.8217806220054626,0.7340344190597534,0.7367292046546936,0.689501941204071,0.6995501518249512
12,0.3630552717981467,0.3553677464103347,0.7824340137568387,0.8331691568548029,0.9602763652801514,0.9840708374977112,0.992647111415863,0.9924241900444031,0.7477203607559204,0.6351550817489624,0.749685525894165,0.6556290984153748,0.5927505493164062,0.6443203091621399,0.6520947217941284,0.9999006986618042,0.9983927011489868,0.9999863505363464,1.0,0.853602409362793,0.6458021402359009,0.8186653256416321,0.7307406067848206,0.7277687191963196,0.6907913088798523,0.6992104649543762
13,0.34493321042066677,0.3384131702696412,0.7968833934177052,0.8431825258515098,0.9796610474586487,0.9690346121788025,0.9981515407562256,0.9961977005004883,0.8859059810638428,0.630630612373352,0.7490729093551636,0.6578512787818909,0.6081370711326599,0.6351606249809265,0.6559139490127563,1.0,0.9982947707176208,1.0,1.0,0.9656948447227478,0.6443754434585571,0.8162339329719543,0.738602876663208,0.7505931258201599,0.6728293895721436,0.6883834004402161
14,0.3253797653684977,0.3185807290552287,0.8056387467817827,0.8486499948935076,1.0,0.9764918088912964,0.9836065173149109,0.9980952143669128,0.9489489793777466,0.6351550817489624,0.7461929321289062,0.6610169410705566,0.6214953064918518,0.6419295072555542,0.6490939259529114,1.0,0.9999017715454102,1.0,1.0,0.9668640494346619,0.6587539315223694,0.8195751905441284,0.74111008644104,0.7577377557754517,0.7011427283287048,0.6900644302368164
15,0.3195703279622745,0.314540475386975,0.8034966642206366,0.8525189811533148,0.9584774971008301,0.9709091186523438,1.0,0.9980952143669128,0.9723076820373535,0.6211180090904236,0.7487437129020691,0.6707882881164551,0.6022471785545349,0.637735903263092,0.6580407023429871,1.0,1.0,1.0,1.0,0.9922842383384705,0.6547535061836243,0.8267197012901306,0.7440714240074158,0.7605593204498291,0.6977197527885437,0.7016008496284485
16,0.3079835083312895,0.30733969598678645,0.8036604794588956,0.8531615571542219,0.9882352948188782,0.9709091186523438,0.9981515407562256,0.9980952143669128,0.9461077451705933,0.6189735531806946,0.7493733763694763,0.6526656150817871,0.6188340783119202,0.643122673034668,0.6557970643043518,1.0,1.0,1.0,1.0,0.9879670739173889,0.6523140072822571,0.8256881833076477,0.7465929388999939,0.7674131989479065,0.7063197493553162,0.6984819769859314
17,0.30521609131087607,0.3027699129864445,0.8076805201443759,0.8555788181044839,0.9779286980628967,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9489489793777466,0.6360946297645569,0.7432950139045715,0.6512396931648254,0.642335832118988,0.641791045665741,0.6519336700439453,1.0,1.0,1.0,1.0,0.999435544013977,0.6528074145317078,0.827015221118927,0.7566232085227966,0.7807424664497375,0.694773256778717,0.6999698877334595
18,0.30280938238742444,0.30286384435304126,0.8096304481679742,0.8562408956614408,0.9831081032752991,0.9928825497627258,0.9963099360466003,0.9980952143669128,0.957575798034668,0.6371682286262512,0.7516425251960754,0.6561403870582581,0.6366047859191895,0.643122673034668,0.6532847285270691,1.0,1.0,1.0,1.0,0.9888178110122681,0.6560709476470947,0.8347337245941162,0.7553038001060486,0.7782456278800964,0.7053439617156982,0.7001339793205261
19,0.30247758032346966,0.2994914472762949,0.8088517839258368,0.8577439134771173,1.0,0.9946714043617249,0.9963099360466003,0.9980952143669128,0.9723076820373535,0.6360946297645569,0.7503200769424438,0.655348002910614,0.5963302850723267,0.6456401348114014,0.6522522568702698,1.0,1.0,0.9999863505363464,1.0,1.0,0.6584733724594116,0.8332248330116272,0.7543865442276001,0.7765381932258606,0.7108163833618164,0.7017573714256287
20,0.30052075910772014,0.2988969577341209,0.8083974285559221,0.856937126679854,0.994991660118103,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.987500011920929,0.5946844220161438,0.752500057220459,0.6600660681724548,0.6206896901130676,0.643122673034668,0.6532847285270691,1.0,1.0,1.0,1.0,0.9821101427078247,0.6603931188583374,0.8345484733581543,0.7554673552513123,0.779900074005127,0.70754474401474,0.706344485282898
21,0.299843179000603,0.29659676232901006,0.81217806447636,0.8575805696574125,0.9966666102409363,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6085578203201294,0.755611002445221,0.6589786410331726,0.6287128925323486,0.643122673034668,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6576571464538574,0.8337622284889221,0.7561534643173218,0.7792798280715942,0.7016664743423462,0.7048671245574951
22,0.30033309817750814,0.2983400390230275,0.8085694854909723,0.8576178279790011,1.0,0.9928825497627258,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.5971107482910156,0.7521577477455139,0.6645668745040894,0.6030368208885193,0.6419295072555542,0.6557376980781555,1.0,1.0,1.0,1.0,0.9820597767829895,0.661763608455658,0.8347955346107483,0.7603592276573181,0.7818496823310852,0.706369161605835,0.7065991163253784
23,0.3002447874918671,0.2967901758822128,0.8134655248035084,0.8580667972564697,1.0,0.9874776601791382,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.628742516040802,0.7533093094825745,0.6728395223617554,0.609649121761322,0.6472727656364441,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6611611247062683,0.832159161567688,0.757800817489624,0.7835521101951599,0.7064493894577026,0.6976121664047241
24,0.297572287920776,0.295823257842627,0.8096100254492327,0.8584565899588845,0.994991660118103,0.9856630563735962,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.5891980528831482,0.7571606636047363,0.673107922077179,0.6136363744735718,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9930874705314636,0.6606872081756592,0.8347366452217102,0.7606976628303528,0.7821095585823059,0.7076472640037537,0.7040566802024841
25,0.29637461780628443,0.291911389298398,0.8153341791846536,0.8581885099411011,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.6293494701385498,0.7587940096855164,0.683168351650238,0.6040268540382385,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6632001996040344,0.8333683609962463,0.7596913576126099,0.7831360697746277,0.7068037986755371,0.6938738226890564
26,0.29690587440544286,0.2936691971722564,0.8120968612757596,0.8574576432054694,0.9916248321533203,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6066350340843201,0.7451984286308289,0.6762360334396362,0.6231884360313416,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9977340698242188,0.6583289504051208,0.8345196843147278,0.7572069764137268,0.7811717391014099,0.7010729312896729,0.7019997239112854
27,0.294611713388464,0.29148591063266016,0.8125450502742421,0.8587234995581887,0.998336136341095,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6112852096557617,0.7428571581840515,0.6807131767272949,0.6235566139221191,0.6444444060325623,0.6521739363670349,1.0,1.0,1.0,1.0,0.9936339259147644,0.6618755459785461,0.834406316280365,0.7610766887664795,0.7862213253974915,0.7066026926040649,0.7021420001983643
28,0.2940031952692039,0.28981016772406276,0.8120560971173373,0.8586495897986672,1.0,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6126984357833862,0.7574999332427979,0.6729559898376465,0.6073060035705566,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6602950692176819,0.8364855051040649,0.760491669178009,0.7817524671554565,0.705608606338501,0.700512170791626
29,0.29307530924077435,0.28891972781400693,0.8156635869633068,0.8599157116629861,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6148970127105713,0.7531486749649048,0.6828479170799255,0.6261681914329529,0.6432532072067261,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.664555549621582,0.838282585144043,0.7647212147712708,0.7878341674804688,0.7021522521972656,0.7015270590782166
30,0.29519557086830467,0.29244211840306994,0.8123241446234963,0.8586336591027,0.9933109879493713,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6177847385406494,0.7560051083564758,0.6666666865348816,0.619512140750885,0.6407407522201538,0.6533575057983398,1.0,1.0,1.0,1.0,0.9908640384674072,0.6615388989448547,0.837692141532898,0.7633303999900818,0.7830874919891357,0.7017660737037659,0.7066912055015564
31,0.29184097844893536,0.28849928940647496,0.8118810924616727,0.8593234636566855,0.9966666102409363,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.6038338541984558,0.7522012591362,0.6718506813049316,0.6139954924583435,0.6419295072555542,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6606342792510986,0.838446855545044,0.7623043060302734,0.7831792235374451,0.7060720920562744,0.7019213438034058
32,0.29220133608659693,0.28792075635029085,0.814043023369529,0.8599184426394376,0.998336136341095,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6205836534500122,0.7559449076652527,0.6731391549110413,0.610478401184082,0.6495413184165955,0.6533575057983398,1.0,1.0,1.0,1.0,0.9990606307983398,0.6621622443199158,0.8385796546936035,0.7652752995491028,0.7830733060836792,0.7036764621734619,0.7072752714157104
33,0.29165418371467217,0.28818357212590406,0.8148068514737216,0.8586835969578136,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6126984357833862,0.7534766793251038,0.6808510422706604,0.6255924105644226,0.6494465470314026,0.6557376980781555,1.0,1.0,1.0,1.0,0.9856041073799133,0.6617833971977234,0.8364453911781311,0.76426762342453,0.7843496203422546,0.7069576382637024,0.7061117887496948
34,0.29188856071313807,0.2879286104535998,0.812565646388314,0.8593256961215626,1.0,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6248086094856262,0.7568922638893127,0.6689189076423645,0.6068965792655945,0.643122673034668,0.6498194932937622,1.0,1.0,1.0,1.0,0.9911675453186035,0.6624564528465271,0.8379595279693604,0.7618230581283569,0.7849082946777344,0.7104953527450562,0.7037724256515503
35,0.2902818447358733,0.28651710234005073,0.8143056522716176,0.8594400828534906,1.0,0.9910873174667358,0.9981515407562256,0.9980952143669128,1.0,0.6217458248138428,0.7455012798309326,0.6811352372169495,0.6267942190170288,0.6425992846488953,0.6522522568702698,1.0,1.0,1.0,1.0,1.0,0.6611124277114868,0.836582362651825,0.7647169232368469,0.7873023152351379,0.7017332911491394,0.7023935914039612
36,0.29186057629602735,0.2890828123538403,0.8085473775863647,0.859675179828297,0.9916248321533203,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.5967212915420532,0.7439024448394775,0.663690447807312,0.6069868803024292,0.6444444060325623,0.6521739363670349,1.0,1.0,1.0,1.0,1.0,0.6629930734634399,0.8361697793006897,0.7616337537765503,0.7836854457855225,0.7093091607093811,0.7026357650756836
37,0.2913959117672237,0.2876256631749143,0.8135758096521551,0.858646728775718,1.0,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6206896305084229,0.7493796348571777,0.6803797483444214,0.610478401184082,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9883968234062195,0.6639062762260437,0.8373820185661316,0.7619328498840332,0.7862343192100525,0.7063060998916626,0.7009556293487549
38,0.2906145135779957,0.2861373061806807,0.8159524960951372,0.8590869090773843,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6248086094856262,0.7598475217819214,0.6758147478103638,0.619512140750885,0.6435099840164185,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6631924510002136,0.8362289667129517,0.7614385485649109,0.7843462228775024,0.708656907081604,0.6960929036140442
39,0.2897306975063678,0.2884029526478837,0.8111969178373163,0.8589493523944508,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6078740358352661,0.755050539970398,0.6666666865348816,0.6004619002342224,0.6458715796470642,0.650994598865509,1.0,1.0,1.0,1.0,1.0,0.6607099771499634,0.8367483019828796,0.7565929293632507,0.7770493030548096,0.7090097069740295,0.7083326578140259
40,0.29009111227424444,0.28687503044968893,0.812436271797527,0.8601018515500155,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.6026058793067932,0.7524752616882324,0.6749225854873657,0.6129754185676575,0.6459854245185852,0.6533575057983398,1.0,1.0,1.0,1.0,1.0,0.6622055172920227,0.838278591632843,0.7670097351074219,0.7907736301422119,0.6991217732429504,0.703731119632721
41,0.2903617133951595,0.28719838099212813,0.8126690550283953,0.8602963740175421,0.998336136341095,0.9946714043617249,0.9981515407562256,0.9980952143669128,1.0,0.6141732335090637,0.7469587326049805,0.6803149580955505,0.6108596920967102,0.6432532072067261,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6617792248725891,0.836468517780304,0.7635527849197388,0.7889427542686462,0.7077698707580566,0.7047469615936279
42,0.2888967294578005,0.2841984166650315,0.8166952675039117,0.8606902415102179,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6290076375007629,0.7506111860275269,0.6833333373069763,0.6287128925323486,0.6471664309501648,0.6498194932937622,1.0,1.0,1.0,1.0,1.0,0.6652325391769409,0.8386626243591309,0.7676618099212646,0.7903439998626709,0.706299901008606,0.699391782283783
43,0.2882286240875503,0.2860596958561577,0.8162116787650369,0.8591098514470187,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6267280578613281,0.7569620013237,0.6814579963684082,0.621004581451416,0.6482504606246948,0.6557376980781555,1.0,1.0,1.0,1.0,0.9828489422798157,0.660379946231842,0.8353208303451538,0.7665665149688721,0.7912042140960693,0.7103528380393982,0.7035350799560547
44,0.2883824293430035,0.2884018866924929,0.810604756528681,0.8571822914210233,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9844236969947815,0.6041334867477417,0.7552275657653809,0.6764705777168274,0.6009174585342407,0.6470588445663452,0.6521739363670349,1.0,1.0,1.0,1.0,0.9731564521789551,0.6604827642440796,0.8379721641540527,0.7620431184768677,0.784575343132019,0.7097123861312866,0.7010629773139954
45,0.2905669224713457,0.28897257440644436,0.8134172775528647,0.859732595357028,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9844236969947815,0.6144000291824341,0.7527675628662109,0.6760563254356384,0.6232557892799377,0.6445672512054443,0.6557376980781555,1.0,1.0,1.0,1.0,0.9924814701080322,0.6625199317932129,0.8393401503562927,0.7662125825881958,0.7881792187690735,0.706335186958313,0.701990008354187
46,0.288989308807585,0.2852521099580903,0.8127884052016519,0.8594320037148215,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6061588525772095,0.7580246925354004,0.6814579963684082,0.6053268313407898,0.6420664191246033,0.6545454859733582,1.0,1.0,1.0,1.0,0.9946506023406982,0.6632611155509949,0.8399291038513184,0.760750949382782,0.7825012803077698,0.710114598274231,0.7025443911552429
47,0.28638479364660635,0.28375378793602646,0.8146036429838701,0.8596065748821605,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6280487775802612,0.7483702898025513,0.6724137663841248,0.6198546886444092,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9944630861282349,0.6616904735565186,0.837884247303009,0.7655301690101624,0.7862699031829834,0.7074436545372009,0.7023907899856567
48,0.2866491692479568,0.2836909624043426,0.8188044699755582,0.8608501878651705,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6354009509086609,0.7574999332427979,0.6821963787078857,0.6487935781478882,0.6497277617454529,0.6401383876800537,1.0,1.0,1.0,1.0,0.9919206500053406,0.6645038723945618,0.8394685983657837,0.7687659859657288,0.790354311466217,0.7077270746231079,0.7066115736961365
49,0.2870255331707816,0.28540550500411094,0.8168637752532959,0.8581782850352201,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.629457414150238,0.7551546096801758,0.6722972989082336,0.6349206566810608,0.6484517455101013,0.6533575057983398,1.0,1.0,1.0,1.0,0.9795935153961182,0.66280198097229,0.8393554091453552,0.7640805840492249,0.7870134711265564,0.7065789103507996,0.7005372643470764
50,0.28582145133589065,0.2845755939773968,0.8151201118122448,0.8598351803692904,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.621538519859314,0.7575757503509521,0.6797385811805725,0.6241458058357239,0.643122673034668,0.6533575057983398,1.0,1.0,1.0,1.0,0.9864540100097656,0.6652184128761292,0.8385342359542847,0.7639389634132385,0.7885904312133789,0.707451581954956,0.7079993486404419
51,0.2864871442099631,0.283184227175085,0.8182124224576083,0.8604618906974792,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.630137026309967,0.7484035491943359,0.6774193644523621,0.6541555523872375,0.642728865146637,0.6512455344200134,1.0,1.0,1.0,1.0,1.0,0.6643602252006531,0.8394744992256165,0.7651386260986328,0.788154125213623,0.7049187421798706,0.7030345797538757
52,0.28676201259405765,0.284221300706359,0.8154689073562622,0.8602731011130593,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6330274939537048,0.7553324699401855,0.6751188635826111,0.6160920262336731,0.6496350169181824,0.650994598865509,1.0,1.0,1.0,1.0,0.9946528673171997,0.6658808588981628,0.8383256793022156,0.7651394605636597,0.7900153994560242,0.7056864500045776,0.7033033967018127
53,0.287240759830044,0.284454229536385,0.8165318424051459,0.8596919612451033,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6259780526161194,0.761904776096344,0.6730462312698364,0.6274509429931641,0.6482504606246948,0.6533575057983398,1.0,1.0,1.0,1.0,0.9960458874702454,0.6611883044242859,0.8385156989097595,0.7642930150032043,0.7855022549629211,0.7114707827568054,0.6995956301689148
54,0.28823544115956157,0.283392182135494,0.8162366422739896,0.8608620817011053,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6265823245048523,0.7567567229270935,0.6777408719062805,0.6274509429931641,0.6459854245185852,0.650994598865509,1.0,1.0,1.0,1.0,0.9997984170913696,0.6627862453460693,0.8404465317726135,0.7681779861450195,0.7865881323814392,0.7072911858558655,0.7043944001197815
55,0.2867717723633926,0.28171820775462547,0.8156119639223273,0.8604497909545898,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6267280578613281,0.76106196641922,0.6722689270973206,0.6315789222717285,0.644128143787384,0.6397188305854797,1.0,1.0,1.0,1.0,1.0,0.6634835600852966,0.839987576007843,0.7652183771133423,0.7887363433837891,0.7081264853477478,0.6993953585624695
56,0.2868142896883363,0.28337181292630065,0.8177555311809886,0.8602339246056296,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6276923418045044,0.7542997598648071,0.6809210181236267,0.6370370388031006,0.6457564234733582,0.6533575057983398,1.0,1.0,1.0,1.0,1.0,0.6656471490859985,0.8401361703872681,0.7631043195724487,0.7859255075454712,0.7056100964546204,0.7021499276161194
57,0.2865356840056814,0.2839933691356162,0.8155386447906494,0.8598246953704141,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6265823245048523,0.7571606636047363,0.675366997718811,0.6139088869094849,0.6507353186607361,0.6521739363670349,1.0,1.0,1.0,1.0,0.9988262057304382,0.6629000902175903,0.8390876054763794,0.7653990983963013,0.7875514030456543,0.7076192498207092,0.6966879963874817
58,0.2862012731286632,0.282633782019621,0.8151746771552346,0.8599112033843994,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6263566017150879,0.7555012702941895,0.6737804412841797,0.6119733452796936,0.6484517455101013,0.6546112895011902,1.0,1.0,1.0,1.0,1.0,0.6629465222358704,0.8389691114425659,0.7657632827758789,0.7858392000198364,0.7083685994148254,0.6971365213394165
59,0.28584314193189947,0.2835212299671267,0.8163416927511041,0.8598776026205583,1.0,1.0,1.0,0.9980952143669128,0.9968454241752625,0.6195827126502991,0.7599999904632568,0.6689304113388062,0.6321243643760681,0.6496350169181824,0.6545454859733582,1.0,1.0,1.0,1.0,0.998778223991394,0.6638489961624146,0.8400439620018005,0.7656986117362976,0.7867028713226318,0.7068502306938171,0.6967307329177856
60,0.2871308697157873,0.28413091169218885,0.8125231536951932,0.8602156476540999,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6103895902633667,0.7452380657196045,0.6768759489059448,0.6129754185676575,0.6462094187736511,0.6498194932937622,1.0,1.0,1.0,1.0,1.0,0.6607599258422852,0.8386387825012207,0.7645916938781738,0.7881001234054565,0.7070574760437012,0.7032241225242615
61,0.29152170475003775,0.2861885062222991,0.8143642490560358,0.8603469729423523,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6168830394744873,0.7560976147651672,0.6757991313934326,0.6112359762191772,0.6458715796470642,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6625773310661316,0.8391042947769165,0.7646316289901733,0.7901366949081421,0.7113929986953735,0.6959737539291382
62,0.28708476232085034,0.2865886986255646,0.8146824890916998,0.8579367290843617,1.0,1.0,0.9981515407562256,1.0,0.9844236969947815,0.613636314868927,0.7594627737998962,0.6718506813049316,0.6370023488998413,0.6459854245185852,0.650994598865509,1.0,1.0,1.0,1.0,0.9738746881484985,0.6622740030288696,0.8396382927894592,0.767836332321167,0.7889006733894348,0.7072423100471497,0.6975377202033997
63,0.28544207672350863,0.2817264111646134,0.8172945759513162,0.8608316074718129,1.0,1.0,0.9981515407562256,1.0,1.0,0.6208000183105469,0.7599009871482849,0.6740506291389465,0.6376811861991882,0.6474820375442505,0.6521739363670349,1.0,1.0,1.0,1.0,1.0,0.6624714732170105,0.840338945388794,0.7664905786514282,0.7897597551345825,0.7080379128456116,0.7020490169525146
64,0.28779648988529294,0.28524386237614857,0.8149132457646456,0.8608411550521851,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6277602314949036,0.7524752616882324,0.6751188635826111,0.6199095249176025,0.6460980176925659,0.6476868391036987,1.0,1.0,1.0,1.0,0.9940704703330994,0.664768397808075,0.839188814163208,0.7686566114425659,0.7924765944480896,0.7100837826728821,0.7000080347061157
