# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28306220975842084,0.28372488580506666,0.8192777579480951,0.8581419424577192,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6272727847099304,0.7547169327735901,0.6758147478103638,0.6597938537597656,0.6474820375442505,0.658227801322937,1.0,1.0,1.0,1.0,0.9959431886672974,0.6657260060310364,0.8386240601539612,0.7589486837387085,0.7847382426261902,0.7018350958824158,0.6937460899353027
68,0.28415003327950744,0.28149079143781064,0.817092933438041,0.8594287092035467,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6251897215843201,0.7496723532676697,0.672535240650177,0.6382978558540344,0.6512455344200134,0.6560845971107483,1.0,1.0,1.0,1.0,0.9988262057304382,0.6648597121238708,0.8371188640594482,0.7651817798614502,0.7861170172691345,0.705776572227478,0.6958356499671936
69,0.28299289432346314,0.2803465658924823,0.8165421431714838,0.8607294342734597,1.0,1.0,0.9981515407562256,1.0,1.0,0.6222910284996033,0.7608142495155334,0.6731391549110413,0.6270783543586731,0.6466431021690369,0.6538461446762085,1.0,1.0,1.0,1.0,1.0,0.6634546518325806,0.8392523527145386,0.7657016515731812,0.7901853322982788,0.7119152545928955,0.697514533996582
70,0.2842998464611133,0.2845022097174972,0.8179626735773954,0.8571146401492032,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.6244204044342041,0.7638190388679504,0.6822429895401001,0.6323184967041016,0.6509091258049011,0.658227801322937,1.0,1.0,1.0,1.0,0.9785913825035095,0.6606263518333435,0.8389485478401184,0.7635626196861267,0.7920023202896118,0.705458402633667,0.6890714168548584
71,0.28284266245379697,0.28199943978921366,0.8192818435755643,0.8587663823908026,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6286594867706299,0.7516087889671326,0.6722972989082336,0.663013756275177,0.652252197265625,0.6524064540863037,1.0,1.0,1.0,1.0,0.9916303753852844,0.6638630628585815,0.8414082527160645,0.7630828022956848,0.7864769101142883,0.7054632902145386,0.694505512714386
72,0.28408815288718364,0.28309978302774397,0.8157303441654552,0.8574866327372465,1.0,1.0,1.0,0.9980952143669128,0.9968454241752625,0.6221547722816467,0.7561290264129639,0.6608392000198364,0.6441558599472046,0.6363635659217834,0.658450722694397,1.0,1.0,1.0,1.0,1.0,0.6618884801864624,0.8395790457725525,0.7600519061088562,0.7823172807693481,0.6997997760772705,0.688716471195221
73,0.28228653907339213,0.2814317960360833,0.8206729184497487,0.8571863607926802,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6238532066345215,0.7596899271011353,0.6824324727058411,0.6648648381233215,0.642105221748352,0.6594594717025757,1.0,1.0,1.0,1.0,0.984372615814209,0.663247287273407,0.8373467922210693,0.7614657282829285,0.7884621024131775,0.7038200497627258,0.6903353929519653
74,0.28286597371028604,0.2816671047630052,0.8156086098064076,0.8599959286776456,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6272727847099304,0.7561290264129639,0.6678023934364319,0.6370757222175598,0.637992799282074,0.6523298025131226,1.0,1.0,1.0,1.0,0.998729944229126,0.6661027073860168,0.8394136428833008,0.7638162970542908,0.7860727906227112,0.7105759382247925,0.6952438950538635
75,0.281913018379456,0.28041743612670667,0.8203801295974038,0.8596722429448908,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6278713941574097,0.7522698044776917,0.6760070323944092,0.6719576716423035,0.6459854245185852,0.658227801322937,1.0,1.0,1.0,1.0,1.0,0.6671629548072815,0.8371797204017639,0.7637176513671875,0.7882271409034729,0.7084792256355286,0.6916279792785645
76,0.2825638019776606,0.28309236377074415,0.8181818344376304,0.8584392287514426,1.0,1.0,0.9981515407562256,1.0,0.9844236969947815,0.6280487775802612,0.763224184513092,0.685908317565918,0.6496163010597229,0.6376305818557739,0.6529967784881592,1.0,1.0,1.0,1.0,0.982343852519989,0.6637606024742126,0.8370916843414307,0.7637876272201538,0.7911337614059448,0.7082362174987793,0.6964777708053589
77,0.2854316908688772,0.281916302728477,0.8186393596909263,0.8591198108413003,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6267280578613281,0.7653061151504517,0.6805112361907959,0.6372549533843994,0.6464285850524902,0.6525572538375854,1.0,1.0,1.0,1.0,1.0,0.6677471995353699,0.8379427194595337,0.7630537152290344,0.7898058891296387,0.6998526453971863,0.69191575050354
78,0.2845967829736889,0.2828492426930905,0.8177788853645325,0.8591569716280157,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.63692307472229,0.7623887658119202,0.6773163080215454,0.642335832118988,0.6341463327407837,0.6537102460861206,1.0,1.0,1.0,1.0,0.9927445650100708,0.6660813093185425,0.8407945036888123,0.7638030052185059,0.7904380559921265,0.7009088397026062,0.6959564089775085
79,0.2844597247130123,0.281260490344166,0.8184573433615945,0.8597158898006786,1.0,1.0,0.9981515407562256,1.0,1.0,0.6248037815093994,0.7644110321998596,0.6742671132087708,0.6386138796806335,0.6466431021690369,0.6561403274536133,1.0,1.0,1.0,1.0,1.0,0.6671565771102905,0.8385671377182007,0.7619314193725586,0.7867670655250549,0.7040090560913086,0.6984435319900513
80,0.28257158726126286,0.28105940650529965,0.817959958856756,0.8596900268034502,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.629457414150238,0.7553865909576416,0.6768189668655396,0.6525198817253113,0.6358974575996399,0.652482271194458,1.0,1.0,1.0,1.0,0.9997573494911194,0.6609522700309753,0.8399748802185059,0.764053225517273,0.791513204574585,0.7069807648658752,0.6933586001396179
81,0.2841338047687242,0.282046975721439,0.8173660473390059,0.8588065234097567,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6240249872207642,0.7613065242767334,0.678288459777832,0.6298076510429382,0.6503496766090393,0.6522522568702698,1.0,1.0,1.0,1.0,0.9827829599380493,0.664286732673645,0.8365045189857483,0.7691380977630615,0.7921403646469116,0.7083912491798401,0.6936278343200684
82,0.2838167280722887,0.28069658839541317,0.8195449168031866,0.8592024662277915,1.0,1.0,0.9981515407562256,1.0,1.0,0.6248037815093994,0.7690386772155762,0.665523111820221,0.6497461795806885,0.6519337296485901,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6605192422866821,0.8387331366539001,0.7662836313247681,0.7873925566673279,0.7071060538291931,0.6911925077438354
83,0.28295211035471696,0.28252349997358567,0.8171097094362433,0.8568336367607117,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6205836534500122,0.762991189956665,0.6819671988487244,0.6341463327407837,0.6411150097846985,0.6524064540863037,1.0,1.0,1.0,1.0,0.9786966443061829,0.6629314422607422,0.836510956287384,0.763090968132019,0.7916396856307983,0.7048904895782471,0.6874098181724548
84,0.2835700319436298,0.281514430911192,0.8154573928226124,0.8599150289188732,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6257861256599426,0.7636815905570984,0.6719999313354492,0.6386138796806335,0.6239460706710815,0.6510067582130432,1.0,1.0,1.0,1.0,0.9998392462730408,0.6666322946548462,0.8384900093078613,0.7622770071029663,0.7863930463790894,0.7076971530914307,0.6977365612983704
85,0.28232481238751767,0.2799828550325842,0.8197897455909036,0.8593186790292914,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6280487775802612,0.7573813199996948,0.672629714012146,0.672042965888977,0.6352530717849731,0.6560845971107483,1.0,1.0,1.0,1.0,1.0,0.6592624187469482,0.8380604982376099,0.7664026618003845,0.7897505164146423,0.7050790190696716,0.693950355052948
86,0.2831295246897454,0.280505944735303,0.8181368112564087,0.8606282580982555,1.0,1.0,0.9981515407562256,1.0,1.0,0.6255778074264526,0.765799343585968,0.6751592755317688,0.6392251253128052,0.6431095600128174,0.652482271194458,1.0,1.0,1.0,1.0,1.0,0.6651831269264221,0.8383983969688416,0.7636138796806335,0.7916753888130188,0.7082149982452393,0.6998250484466553
87,0.28601696756150985,0.27989608522270876,0.820142848925157,0.8601297790353949,1.0,1.0,0.9981515407562256,1.0,1.0,0.628742516040802,0.7602040767669678,0.6755407452583313,0.6550000309944153,0.6456140279769897,0.6583184003829956,1.0,1.0,1.0,1.0,1.0,0.6628057360649109,0.8377447724342346,0.7654768228530884,0.7907364964485168,0.7097241878509521,0.6949395537376404
88,0.2819050362695268,0.27912680286029756,0.8190741809931669,0.8601259047334845,1.0,1.0,0.9981515407562256,1.0,1.0,0.6257668733596802,0.7557840347290039,0.6787478923797607,0.6479591727256775,0.6448276042938232,0.6585788726806641,1.0,1.0,1.0,1.0,1.0,0.6654843091964722,0.8377456068992615,0.7642818093299866,0.7893955111503601,0.707015872001648,0.6974618434906006
89,0.284498826014981,0.2808729903577732,0.8203063661401923,0.8592611984773115,1.0,1.0,1.0,1.0,1.0,0.6265432238578796,0.7595908045768738,0.670120894908905,0.6541555523872375,0.6486486196517944,0.6643109321594238,1.0,1.0,1.0,1.0,1.0,0.6605114936828613,0.8382454514503479,0.7637267112731934,0.7846829891204834,0.707676887512207,0.6970296502113342
90,0.2824703017215589,0.28073963698865745,0.8198638450015675,0.8599161397327076,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6310975551605225,0.7614213228225708,0.6839545965194702,0.6564885377883911,0.6368330717086792,0.6537102460861206,1.0,1.0,1.0,1.0,0.9941709041595459,0.6647037267684937,0.841498076915741,0.7681553363800049,0.7922492623329163,0.7034319639205933,0.694868266582489
91,0.28222947857901,0.2813442395622,0.8194611668586731,0.8587585470893166,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6257668733596802,0.7575757503509521,0.6752411127090454,0.6487804651260376,0.652252197265625,0.6594594717025757,1.0,1.0,1.0,1.0,0.9942697882652283,0.6599892973899841,0.8351898193359375,0.7631713151931763,0.7884715795516968,0.7107226252555847,0.6945295929908752
92,0.2824472623794216,0.2792031954135402,0.8221290761774237,0.8609927946870978,1.0,1.0,0.9981515407562256,1.0,1.0,0.6304675340652466,0.7637292146682739,0.683501660823822,0.6666666269302368,0.6445992588996887,0.6563040018081665,1.0,1.0,1.0,1.0,1.0,0.6673012971878052,0.8393847346305847,0.7669828534126282,0.7895039319992065,0.7101218700408936,0.6976260542869568
93,0.28356767290241114,0.2808015469695369,0.8175873106176202,0.8602131117473949,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6200317740440369,0.7538859844207764,0.673434853553772,0.6430379748344421,0.6509091258049011,0.6559139490127563,1.0,1.0,1.0,1.0,1.0,0.6625762581825256,0.8377348184585571,0.7651997804641724,0.788077712059021,0.7097095847129822,0.6990460753440857
94,0.28339545790820186,0.2813753481647332,0.816267810084603,0.8595961223949086,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6272189021110535,0.7427055835723877,0.6678571105003357,0.6495726108551025,0.6387434601783752,0.6578512787818909,1.0,1.0,1.0,1.0,0.9981194138526917,0.6655044555664062,0.8360769152641296,0.7637746334075928,0.7892537117004395,0.7089697122573853,0.6938585042953491
95,0.2846045899813283,0.2815438858697335,0.8173255541107871,0.8603171272711321,1.0,1.0,0.9981515407562256,1.0,1.0,0.6273885369300842,0.7626075744628906,0.6802508234977722,0.6160920262336731,0.6501766443252563,0.6559139490127563,1.0,1.0,1.0,1.0,1.0,0.6615990400314331,0.8372095227241516,0.7628390789031982,0.7937623262405396,0.7112274169921875,0.6968510150909424
96,0.28333734883784667,0.28199792744048846,0.8198323304002936,0.8587046590718356,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6200317740440369,0.7652174234390259,0.6777408719062805,0.6516290903091431,0.6500887870788574,0.658450722694397,1.0,1.0,1.0,1.0,0.9937591552734375,0.6612550020217896,0.8378181457519531,0.7648501396179199,0.7907724976539612,0.705712080001831,0.6915842294692993
97,0.2826239604944129,0.28140839241527543,0.8190038150007074,0.8599925691431219,1.0,1.0,0.9981515407562256,1.0,1.0,0.6265823245048523,0.7601010203361511,0.6764227747917175,0.6396181583404541,0.652252197265625,0.6559139490127563,1.0,1.0,1.0,1.0,1.0,0.6631278395652771,0.8369794487953186,0.76571124792099,0.7882359027862549,0.7099548578262329,0.6959089636802673
98,0.28117720664493623,0.2803133487481473,0.8195105411789634,0.8584162918004122,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6283987760543823,0.7626262307167053,0.6788685917854309,0.6501241326332092,0.6513274312019348,0.6514084935188293,1.0,1.0,1.0,1.0,0.9765001535415649,0.6607339978218079,0.8384202718734741,0.767037034034729,0.793770968914032,0.7100744843482971,0.6960422992706299
99,0.28412150565230077,0.280755936476284,0.8178134072910656,0.8591641187667847,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6259780526161194,0.7575757503509521,0.6772152185440063,0.6439024806022644,0.6388888955116272,0.6561403274536133,1.0,1.0,1.0,1.0,1.0,0.6616194844245911,0.8355777263641357,0.7661625146865845,0.7897042632102966,0.7060825824737549,0.6916587352752686
100,0.2821658336635911,0.28132425935945826,0.8191221464763988,0.8599687923084606,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.620904803276062,0.7649301290512085,0.6795491576194763,0.6513994932174683,0.6385964751243591,0.6599665880203247,1.0,1.0,1.0,1.0,0.9980657696723938,0.6608037352561951,0.8380758762359619,0.7687623500823975,0.7941796183586121,0.7054979801177979,0.6942713856697083
