# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.32542798665416983,0.32738239779096984,0.7855730815367266,0.8414286429231818,0.994991660118103,0.9910873174667358,0.9981515407562256,1.0,0.863387942314148,0.60317462682724,0.7245657444000244,0.6382978558540344,0.5425742268562317,0.6419753432273865,0.6430976390838623,1.0,0.999962568283081,1.0,1.0,0.9573251605033875,0.6203591823577881,0.813620388507843,0.732024610042572,0.7371050715446472,0.7031424045562744,0.6921756863594055
24,0.32184117355626146,0.3212635569173618,0.7896298170089722,0.8457888581536033,0.9493891596794128,0.9801802039146423,1.0,1.0,0.9212828278541565,0.6071987748146057,0.7257072329521179,0.6412884593009949,0.5620155334472656,0.6443203091621399,0.6545454859733582,0.9997609853744507,0.9999750852584839,1.0,1.0,0.9592030048370361,0.6415976285934448,0.817107617855072,0.731950581073761,0.7558462023735046,0.7041983604431152,0.6940379738807678
25,0.31806439496076444,0.3190556780365267,0.7899918393655256,0.8483460653911937,0.9674099683761597,0.9801802039146423,1.0,1.0,0.9159420132637024,0.5957446694374084,0.7301204204559326,0.6492307186126709,0.5487077832221985,0.6456401348114014,0.6569343209266663,1.0,1.0,1.0,1.0,0.9717735648155212,0.6420949101448059,0.8208586573600769,0.7338163256645203,0.7624002695083618,0.7027480602264404,0.6981149315834045
26,0.3089633211038634,0.3100828493213302,0.7985850410027937,0.8508634242144498,0.9966666102409363,0.9946714043617249,0.9981515407562256,1.0,0.9266862273216248,0.6053041815757751,0.733416736125946,0.6604650616645813,0.5818965435028076,0.6404109001159668,0.6467662453651428,1.0,1.0,1.0,1.0,0.9818893671035767,0.6438221335411072,0.8233597278594971,0.7407534718513489,0.7657900452613831,0.7062634825706482,0.6976194381713867
27,0.30912095304664966,0.3088278389578229,0.7989155379208651,0.8512229865247553,0.9933109879493713,0.9764918088912964,0.9981515407562256,1.0,0.9349111914634705,0.607594907283783,0.7496886849403381,0.6491802930831909,0.5874439477920532,0.6444444060325623,0.6468531489372253,1.0,1.0,1.0,1.0,0.9773221611976624,0.6470593214035034,0.8277263045310974,0.7438919544219971,0.7666571140289307,0.7075591683387756,0.6932368278503418
28,0.30270201437202565,0.29919953118244513,0.8071199709718878,0.8550327691164884,1.0,0.9964539408683777,0.9981515407562256,1.0,0.966360867023468,0.6163522601127625,0.7496917247772217,0.6547231078147888,0.5934579372406006,0.6459854245185852,0.6571428775787354,1.0,1.0,1.0,1.0,0.9987435936927795,0.6542896628379822,0.8286514282226562,0.7456340193748474,0.7742370367050171,0.7010549902915955,0.7027497291564941
29,0.3061011209083273,0.30445686220976115,0.8036797967824069,0.8537124178626321,0.9709401726722717,0.9964539408683777,0.9981515407562256,1.0,0.966360867023468,0.5993485450744629,0.755611002445221,0.656050980091095,0.6036866307258606,0.64552241563797,0.6483516693115234,1.0,1.0,1.0,1.0,0.9847544431686401,0.6615414619445801,0.830784022808075,0.7436080574989319,0.7679914832115173,0.7043291330337524,0.6978279948234558
30,0.30287113305413244,0.30037475020829746,0.8057303428649902,0.8555993654511191,1.0,1.0,0.9981515407562256,1.0,0.9604862928390503,0.6055645942687988,0.7547169327735901,0.6576728820800781,0.6004728078842163,0.6432337164878845,0.6427350044250488,1.0,1.0,1.0,1.0,0.9767571091651917,0.6551318168640137,0.8306452035903931,0.7519904971122742,0.7843888401985168,0.707127034664154,0.7055525183677673
31,0.30142270892822115,0.30078717688646117,0.8044936494393782,0.8554029247977517,0.998336136341095,1.0,0.9981515407562256,1.0,0.957575798034668,0.5996810793876648,0.7467608451843262,0.6615384817123413,0.607929527759552,0.642201840877533,0.6372548937797546,1.0,1.0,1.0,1.0,0.9819194674491882,0.6534426808357239,0.8294975161552429,0.7499386668205261,0.7809231877326965,0.7043833136558533,0.7093273401260376
32,0.30096227709335865,0.3013838034347708,0.807087161324241,0.8564647381955927,0.9966666102409363,1.0,0.9981515407562256,1.0,0.9489489793777466,0.609555184841156,0.7524752616882324,0.668749988079071,0.6045454144477844,0.6443203091621399,0.6545454859733582,1.0,1.0,1.0,1.0,0.9816604256629944,0.665020763874054,0.8313182592391968,0.7508000731468201,0.7820462584495544,0.704797625541687,0.7054687142372131
33,0.2938552144755665,0.297067235060137,0.8052498481490395,0.8523161736401644,1.0,1.0,0.9981515407562256,1.0,0.9604862928390503,0.6062500476837158,0.7463054060935974,0.6779660582542419,0.5917927026748657,0.6438848972320557,0.6329113841056824,1.0,1.0,1.0,1.0,0.9734708666801453,0.6539875864982605,0.8296801447868347,0.7467974424362183,0.7711085677146912,0.6976324319839478,0.7028008699417114
34,0.29940407263781416,0.29581939243009314,0.8076468110084534,0.8568899468942122,1.0,0.9928825497627258,0.9981515407562256,1.0,0.957575798034668,0.5886179208755493,0.7582822442054749,0.6739811897277832,0.6143187284469604,0.6445672512054443,0.6557376980781555,1.0,1.0,1.0,1.0,0.983722448348999,0.6600180864334106,0.8337520956993103,0.758275032043457,0.7850527167320251,0.7044955492019653,0.7004734873771667
35,0.2969895206455492,0.2952012417501189,0.8096831332553517,0.8554251573302529,1.0,1.0,0.9981515407562256,1.0,0.966360867023468,0.5980391502380371,0.7464788556098938,0.6855440139770508,0.611872136592865,0.64552241563797,0.6545454859733582,1.0,1.0,1.0,1.0,0.9659315347671509,0.6581160426139832,0.8318842053413391,0.7541207671165466,0.7814045548439026,0.7094314694404602,0.7087881565093994
36,0.29838999276196126,0.2957944887957156,0.8072835911404003,0.8556700944900513,1.0,1.0,0.9981515407562256,1.0,0.9604862928390503,0.5878260731697083,0.7490996718406677,0.679938793182373,0.6090909242630005,0.6409807205200195,0.6545454859733582,1.0,1.0,1.0,1.0,0.9561367630958557,0.6554844379425049,0.8310095071792603,0.7550902962684631,0.7927769422531128,0.709257185459137,0.7126159071922302
37,0.2936575983688508,0.2957414880229978,0.8122715950012207,0.859128393910148,0.998336136341095,0.9982301592826843,0.9981515407562256,1.0,0.9693251252174377,0.6158832907676697,0.7553444504737854,0.6783438920974731,0.6213592290878296,0.6467289924621582,0.6532847285270691,1.0,1.0,1.0,1.0,0.9780722260475159,0.6599267721176147,0.8352787494659424,0.7624111175537109,0.794855535030365,0.7088531255722046,0.7110148072242737
38,0.29682662813800303,0.2939474443374671,0.8116321238604459,0.8581373041326349,1.0,1.0,0.9981515407562256,1.0,0.9604862928390503,0.6054750680923462,0.7534766793251038,0.677265465259552,0.6331658363342285,0.6441947817802429,0.6557376980781555,1.0,1.0,1.0,1.0,0.9787812829017639,0.6634701490402222,0.8331368565559387,0.7584258913993835,0.7901834845542908,0.7112885117530823,0.704224169254303
39,0.29205765732551525,0.2915681429748019,0.8114270405335859,0.859619904648174,1.0,1.0,0.9981515407562256,1.0,0.9518072009086609,0.6148970127105713,0.7696139812469482,0.6869984269142151,0.6361322402954102,0.6294416189193726,0.638655424118042,1.0,1.0,1.0,1.0,0.9871389865875244,0.6614023447036743,0.8359886407852173,0.7651189565658569,0.7914842963218689,0.7102031111717224,0.7044826149940491
40,0.29381946253252555,0.2928804379107767,0.8106751983815973,0.8597882119092074,1.0,0.9928825497627258,0.9981515407562256,0.9980952143669128,0.966360867023468,0.6128500699996948,0.7577937841415405,0.6729559898376465,0.631313145160675,0.6360294222831726,0.650994598865509,1.0,1.0,1.0,1.0,0.9865928292274475,0.6675547957420349,0.8332794308662415,0.7598618865013123,0.7894673347473145,0.7141709327697754,0.7067431211471558
41,0.29729858153614513,0.2946842225935186,0.8078363591974432,0.8587922508066351,1.0,1.0,0.9981515407562256,1.0,0.9693251252174377,0.5735026597976685,0.7474048137664795,0.6794117093086243,0.6219239234924316,0.643122673034668,0.6533575057983398,1.0,1.0,1.0,1.0,0.9938915371894836,0.6546276807785034,0.834135115146637,0.7551948428153992,0.7864462733268738,0.714134693145752,0.7082846164703369
42,0.29274876384799153,0.291156135728585,0.8146199421449141,0.8598178733478893,1.0,1.0,0.9981515407562256,1.0,0.9693251252174377,0.6319018006324768,0.750316858291626,0.6718749403953552,0.6379746198654175,0.6467289924621582,0.6545454859733582,1.0,1.0,1.0,1.0,0.9871104955673218,0.6689768433570862,0.8331093192100525,0.7622882127761841,0.791120707988739,0.713152289390564,0.7022387385368347
43,0.2941230063182239,0.2945378688501989,0.8091856078668074,0.8580667051402006,0.998336136341095,1.0,0.9981515407562256,1.0,0.966360867023468,0.6070287823677063,0.7422434687614441,0.6798781156539917,0.6135831475257874,0.6456401348114014,0.6498194932937622,1.0,1.0,1.0,1.0,0.9779344797134399,0.6596437692642212,0.8324804306030273,0.7638700604438782,0.7921713590621948,0.7094436883926392,0.7031899690628052
44,0.2978087488984887,0.2948476435366885,0.8092794906009327,0.8575203960592096,0.998336136341095,0.9982301592826843,1.0,1.0,0.9518072009086609,0.5933334231376648,0.7591240406036377,0.6790697574615479,0.6308068037033081,0.6438848972320557,0.6474819779396057,1.0,1.0,1.0,1.0,0.9768716096878052,0.6640074849128723,0.8345674276351929,0.7589000463485718,0.7885945439338684,0.7043267488479614,0.7054564952850342
45,0.29279595457008323,0.2911841448529327,0.8146994547410444,0.8608442924239419,1.0,1.0,0.9981515407562256,1.0,0.9723076820373535,0.6201298236846924,0.7577937841415405,0.6749225854873657,0.6381909251213074,0.6468401551246643,0.6533575057983398,1.0,1.0,1.0,1.0,0.9933186173439026,0.6671664118766785,0.8344585299491882,0.7611106634140015,0.7918223738670349,0.7103145122528076,0.7110961079597473
46,0.29036179284982483,0.28661374973195064,0.8154940063303168,0.8608374487270009,1.0,1.0,0.9981515407562256,1.0,0.9723076820373535,0.6144200563430786,0.7560051083564758,0.6909090876579285,0.6372549533843994,0.6468401551246643,0.6545454859733582,1.0,1.0,1.0,1.0,0.9861785173416138,0.6626649498939514,0.8360079526901245,0.7671456336975098,0.7965707778930664,0.711309552192688,0.7093345522880554
47,0.292573486019258,0.29103974761558193,0.8112567934122953,0.861140408299186,1.0,1.0,0.9981515407562256,1.0,0.9634146094322205,0.5990016460418701,0.7423167824745178,0.6824224591255188,0.6356968283653259,0.6506469249725342,0.6521739363670349,1.0,1.0,1.0,1.0,0.9996871948242188,0.6594365239143372,0.8360856175422668,0.7662870287895203,0.7941943407058716,0.7093209624290466,0.7075328230857849
48,0.2902877135736747,0.28639857370181865,0.8172240365635265,0.8616340756416321,1.0,1.0,0.9981515407562256,1.0,0.9723076820373535,0.6319018006324768,0.7555012702941895,0.6788079738616943,0.6461539268493652,0.6520947217941284,0.6545454859733582,1.0,1.0,1.0,1.0,0.9947934746742249,0.6672264933586121,0.8360804319381714,0.769788384437561,0.7959293127059937,0.7113871574401855,0.7027695775032043
49,0.2920372119680575,0.2871259391527774,0.812244176864624,0.8607494289224799,1.0,1.0,0.9981515407562256,1.0,0.9783281087875366,0.6016529202461243,0.7583643198013306,0.6644067168235779,0.6464088559150696,0.6385321021080017,0.648841381072998,1.0,1.0,1.0,1.0,1.0,0.6647318005561829,0.8367139101028442,0.7657603025436401,0.7874847650527954,0.7097890973091125,0.7037638425827026
50,0.2929741486233815,0.28796211456900594,0.8139534050768072,0.8610902753743258,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9813663959503174,0.6068515181541443,0.7511961460113525,0.6824926137924194,0.6330934762954712,0.6465028524398804,0.6557376980781555,1.0,1.0,1.0,1.0,0.9936800599098206,0.6600054502487183,0.836520791053772,0.7653990983963013,0.7966622710227966,0.7148632407188416,0.704862117767334
51,0.2902079240233616,0.28860317000163876,0.8125579573891379,0.8598591522736982,1.0,1.0,0.9981515407562256,0.9980952143669128,0.966360867023468,0.6131147742271423,0.7552794814109802,0.6817448139190674,0.6225489974021912,0.6433823704719543,0.6594594717025757,1.0,1.0,1.0,1.0,0.9889818429946899,0.6611618995666504,0.8340672850608826,0.7594615817070007,0.7928652763366699,0.7140383720397949,0.7078744173049927
52,0.2916371924609346,0.29190543143658326,0.8122222260995344,0.8598000840707258,1.0,1.0,0.9981515407562256,1.0,0.9693251252174377,0.6134185194969177,0.7577197551727295,0.680232584476471,0.6107226014137268,0.6479400396347046,0.6569343209266663,1.0,1.0,1.0,1.0,0.9815416932106018,0.6591001152992249,0.8379818201065063,0.7626641988754272,0.7927181720733643,0.71494460105896,0.7088503241539001
53,0.2884872693645794,0.2857451110455089,0.8167480067773298,0.8619065176356923,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.6078431606292725,0.7551766037940979,0.6935483813285828,0.6394230723381042,0.6491556763648987,0.6534296274185181,1.0,1.0,1.0,1.0,0.9962992668151855,0.6641346216201782,0.83978670835495,0.7664604187011719,0.7941589951515198,0.7140120267868042,0.7061196565628052
54,0.2887797082372929,0.28439597329090444,0.81724398244511,0.8593745556744662,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6124401688575745,0.7562814354896545,0.6853377819061279,0.6465753316879272,0.6457564234733582,0.6545454859733582,1.0,1.0,1.0,1.0,0.9792730808258057,0.6641430258750916,0.8373485803604126,0.7663680911064148,0.7880555391311646,0.7129368185997009,0.7049949765205383
55,0.29346162597483916,0.2890750090207854,0.8135949048128995,0.8613093441182916,1.0,1.0,0.9981515407562256,1.0,0.9634146094322205,0.6185897588729858,0.7550296187400818,0.6895523071289062,0.6150537729263306,0.6541353464126587,0.6556169986724854,1.0,1.0,1.0,1.0,0.9854879379272461,0.666529655456543,0.8373740315437317,0.7725168466567993,0.7961857914924622,0.7143125534057617,0.7019959688186646
56,0.29253061423226007,0.28886251582284106,0.8116658980196173,0.8606326634233649,1.0,1.0,0.9981515407562256,1.0,0.9753085970878601,0.5972696542739868,0.748792290687561,0.6837348937988281,0.625,0.64552241563797,0.6545454859733582,1.0,1.0,1.0,1.0,0.999219536781311,0.6621583104133606,0.8383044004440308,0.7633965015411377,0.7878833413124084,0.7113816738128662,0.7046155333518982
57,0.29265313103376583,0.28694769234234996,0.8134811845692721,0.8612818013538014,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.604958713054657,0.7505773901939392,0.6706586480140686,0.634032666683197,0.6490565538406372,0.6533575057983398,1.0,1.0,1.0,1.0,0.9989674687385559,0.6615481376647949,0.8394309878349304,0.764636218547821,0.7953590750694275,0.710705041885376,0.7034528851509094
58,0.2893561770336677,0.28752125247964705,0.8134273128076033,0.858615214174444,1.0,1.0,0.9981515407562256,1.0,0.9753085970878601,0.6052631139755249,0.7472792863845825,0.6855345964431763,0.6330934762954712,0.6472727656364441,0.6557970643043518,1.0,1.0,1.0,1.0,0.9834201335906982,0.6585311889648438,0.836722195148468,0.7635065317153931,0.7903797030448914,0.7116785645484924,0.7005290389060974
59,0.28963541358672945,0.28745632967825746,0.8112458911809054,0.8587159243496981,1.0,1.0,0.9981515407562256,1.0,0.9783281087875366,0.5999999642372131,0.7527141571044922,0.6919575333595276,0.6094807982444763,0.6432532072067261,0.6498194932937622,1.0,1.0,1.0,1.0,0.9981333017349243,0.6607450246810913,0.8357217311859131,0.762660562992096,0.7841184735298157,0.7007442116737366,0.7037518620491028
60,0.2894721868856195,0.2870431840053197,0.8134088624607433,0.8587749221108176,1.0,1.0,0.9981515407562256,1.0,0.9783281087875366,0.6012861728668213,0.759856641292572,0.6853766441345215,0.6219239234924316,0.6456401348114014,0.6569343209266663,1.0,1.0,1.0,1.0,0.9819842576980591,0.6593424081802368,0.8368961811065674,0.7636266350746155,0.7926642894744873,0.7079460024833679,0.7040643692016602
61,0.28864853791847045,0.28520001381232435,0.8144489201632413,0.8604205846786499,1.0,1.0,0.9981515407562256,1.0,0.9813663959503174,0.6118420958518982,0.7551266551017761,0.6903225779533386,0.6281754970550537,0.6405958533287048,0.6533575057983398,1.0,1.0,1.0,1.0,0.9967536926269531,0.6652764678001404,0.8397327065467834,0.7638908624649048,0.7930071949958801,0.70066237449646,0.7053031325340271
62,0.28761433263255853,0.2831397718975611,0.8166411681608721,0.8624423362992026,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6178861260414124,0.7572115063667297,0.6901840567588806,0.6398104429244995,0.6382189393043518,0.650994598865509,1.0,1.0,1.0,1.0,0.998801052570343,0.6668343544006348,0.8380457758903503,0.7679978013038635,0.7937092781066895,0.7137187719345093,0.7077586650848389
63,0.28692127052826466,0.28374170978424146,0.8141948255625638,0.8614422624761408,1.0,1.0,1.0,1.0,0.9813663959503174,0.6265823245048523,0.7450000047683716,0.6903225779533386,0.6205251216888428,0.6389891505241394,0.6533575057983398,1.0,1.0,1.0,1.0,0.9996819496154785,0.667941153049469,0.8383452296257019,0.7595061659812927,0.7878757119178772,0.7147878408432007,0.7077268362045288
64,0.2880192122471056,0.2837445122656054,0.8172233863310381,0.8614751588214528,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6240000128746033,0.7554479241371155,0.6790123581886292,0.6370023488998413,0.6456401348114014,0.6533575057983398,1.0,1.0,1.0,1.0,1.0,0.6645606756210327,0.8394922018051147,0.7669293284416199,0.7928913235664368,0.70714271068573,0.7052105069160461
