# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39556603623106074,0.3962752566859584,0.7556875293905084,0.8027111833745783,0.9530434608459473,0.9652650952339172,0.9963099360466003,1.0,0.5187032222747803,0.5947712063789368,0.7436209917068481,0.6656848788261414,0.5680933594703674,0.6515151262283325,0.6555555462837219,0.9996703863143921,0.9970672726631165,1.0,1.0,0.5194047689437866,0.6518893241882324,0.8133990168571472,0.7330566644668579,0.7251742482185364,0.6999416947364807,0.6902196407318115
12,0.38441593313682937,0.3844985695782623,0.7566962404684587,0.8073746507818048,0.9691780209541321,0.9727767705917358,0.9944751262664795,0.9961977005004883,0.5183674097061157,0.5990639925003052,0.7378882169723511,0.6563467979431152,0.5788336992263794,0.6459854245185852,0.6545454859733582,1.0,0.9983956217765808,1.0,1.0,0.5383711457252502,0.6469120979309082,0.8218887448310852,0.735142707824707,0.7459670901298523,0.7040414214134216,0.6904023289680481
13,0.3845057292444511,0.38548710234783967,0.7597469253973528,0.8096457503058694,0.9512195587158203,0.9633699059486389,0.9981515407562256,1.0,0.553287923336029,0.593800961971283,0.7281672358512878,0.664643406867981,0.5982906222343445,0.6493507027626038,0.6569343209266663,0.9998446702957153,0.9980576038360596,1.0,1.0,0.5761656761169434,0.6405349969863892,0.8173727989196777,0.7349698543548584,0.7469176054000854,0.7003370523452759,0.6919029951095581
14,0.3743649579593696,0.3721601531587697,0.761158986525102,0.8161089799620889,0.9674099683761597,0.9783393144607544,0.9981515407562256,0.9980952143669128,0.5414141416549683,0.6097561120986938,0.7247474789619446,0.6509433388710022,0.6000000238418579,0.6457564234733582,0.6581352949142456,1.0,0.9993146061897278,1.0,1.0,0.6462164521217346,0.6330808997154236,0.8135056495666504,0.7374182939529419,0.7578485608100891,0.7002152800559998,0.6895990371704102
15,0.3709420673139803,0.37117780801848144,0.7592878233302723,0.817603203383359,0.9831081032752991,0.9783393144607544,0.9981515407562256,0.9980952143669128,0.5995526313781738,0.5911330580711365,0.7329341769218445,0.630656898021698,0.5371428728103638,0.642468273639679,0.6605839729309082,1.0,0.9993451237678528,1.0,1.0,0.6890451908111572,0.6237239241600037,0.8129786252975464,0.7309055924415588,0.7464362382888794,0.7009219527244568,0.6902785897254944
16,0.3695853710975111,0.36869925289869604,0.7628993446176703,0.8290799097581343,0.9933109879493713,0.9746376872062683,1.0,0.9980952143669128,0.6384040117263794,0.5858586430549622,0.7268408536911011,0.6423357725143433,0.5416666865348816,0.6361974477767944,0.6545454859733582,1.0,0.9997337460517883,1.0,1.0,0.7957761883735657,0.6207895278930664,0.8175256848335266,0.7357326745986938,0.7529103755950928,0.7002572417259216,0.6971535682678223
17,0.3633161913125943,0.36434111512308487,0.7622489387338812,0.8346065120263533,0.9475524425506592,0.9671533107757568,1.0,0.9980952143669128,0.7092198729515076,0.5902191996574402,0.7220902442932129,0.6210826635360718,0.5243445634841919,0.6456401348114014,0.6593406796455383,1.0,0.9999507665634155,1.0,1.0,0.8792191743850708,0.6193109750747681,0.810492992401123,0.7357087135314941,0.7510221600532532,0.6897946000099182,0.6951722502708435
18,0.36100608532536455,0.36551845095694285,0.772356163371693,0.8395507877523248,0.9493891596794128,0.9633699059486389,1.0,1.0,0.8698225021362305,0.5602836608886719,0.7172414064407349,0.6222221851348877,0.5098038911819458,0.6444444060325623,0.6593406796455383,1.0,0.9993360042572021,1.0,1.0,0.9300514459609985,0.6077066659927368,0.8136796951293945,0.7330785989761353,0.7612780928611755,0.6928556561470032,0.6970725059509277
19,0.34219657221265476,0.3420782776556332,0.7818379673090848,0.8398751670664008,0.9848229289054871,0.9910873174667358,1.0,0.9961977005004883,0.887005627155304,0.5829145312309265,0.7114251852035522,0.6271186470985413,0.517179012298584,0.6467289924621582,0.6557376980781555,1.0,0.9999386668205261,1.0,1.0,0.9715991020202637,0.6029478907585144,0.8060092329978943,0.7259119153022766,0.7446668148040771,0.6904648542404175,0.697088360786438
20,0.3342016655519623,0.33624770588540503,0.7829405286095359,0.8402503999796781,0.9744463562965393,0.9928825497627258,1.0,0.9980952143669128,0.9054440855979919,0.5909850001335144,0.7198067307472229,0.6314285397529602,0.5035460591316223,0.6411657929420471,0.6545454859733582,1.0,1.0,1.0,1.0,0.960503339767456,0.6207225918769836,0.8066998720169067,0.7237929701805115,0.7451302409172058,0.6886415481567383,0.6972638368606567
21,0.33415695500897835,0.3347591184821956,0.7796415957537565,0.844815731048584,0.9779286980628967,0.9633699059486389,1.0,0.9980952143669128,0.9212828278541565,0.5783132314682007,0.7167630195617676,0.6138888597488403,0.5098038911819458,0.6420664191246033,0.6545454859733582,1.0,0.9999875426292419,1.0,1.0,0.9723140597343445,0.6255026459693909,0.8082290291786194,0.7310669422149658,0.7543560266494751,0.6975224018096924,0.7039943933486938
22,0.32795760475817765,0.3270861864236595,0.7788769873705778,0.8471025120128285,0.9950248599052429,0.9746376872062683,1.0,0.9980952143669128,0.8977272510528564,0.5872483253479004,0.7201888561248779,0.6234132647514343,0.5052632093429565,0.6191950440406799,0.6468531489372253,0.9999237060546875,0.9999875426292419,1.0,1.0,0.986471951007843,0.6249210834503174,0.8131704330444336,0.7350556254386902,0.7602728009223938,0.6971229910850525,0.7012014985084534
23,0.3215194003558712,0.3241381080681401,0.7847536152059381,0.8433243794874712,0.998336136341095,0.9709091186523438,1.0,0.9980952143669128,0.9518072009086609,0.5841583609580994,0.7274909615516663,0.6100719571113586,0.5018315315246582,0.6458715796470642,0.6437177062034607,1.0,0.9999875426292419,1.0,1.0,0.9959717392921448,0.6235668659210205,0.8120584487915039,0.7278398871421814,0.7358502149581909,0.6852843165397644,0.6960091590881348
24,0.3217561415627471,0.321885234975287,0.7907265424728394,0.8476619557900862,0.9813874363899231,0.9838420152664185,0.9981515407562256,0.9980952143669128,0.966360867023468,0.5954692959785461,0.7191283106803894,0.6332378387451172,0.5323475003242493,0.6342342495918274,0.6557376980781555,1.0,1.0,1.0,1.0,0.9945954084396362,0.6360545754432678,0.8158186078071594,0.7376075983047485,0.7631006836891174,0.6857025623321533,0.6914020776748657
25,0.31511679262614223,0.31431073298606776,0.7893984913825989,0.8470243974165483,0.994991660118103,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.910662829875946,0.5906902551651001,0.7177616357803345,0.6383602023124695,0.5416666865348816,0.6425992846488953,0.6521739363670349,1.0,1.0,1.0,1.0,0.990808367729187,0.6276503205299377,0.822623074054718,0.7402948141098022,0.7670145034790039,0.6797258853912354,0.689151406288147
26,0.3139730468119457,0.31387094997538556,0.7868544242598794,0.8460414463823492,0.9848229289054871,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9321534633636475,0.5880341529846191,0.7362250685691833,0.617931067943573,0.5034483075141907,0.6437612771987915,0.6545454859733582,1.0,1.0,1.0,1.0,0.9681711196899414,0.6434988379478455,0.8186880946159363,0.73851478099823,0.7572654485702515,0.6875144243240356,0.6928032040596008
27,0.313749119548425,0.3143093819474529,0.7886053215373646,0.8496003421870145,0.9726962447166443,0.9856630563735962,1.0,0.9980952143669128,0.9159420132637024,0.5870307087898254,0.7428571581840515,0.638054370880127,0.5390335321426392,0.6407407522201538,0.6545454859733582,1.0,1.0,1.0,1.0,0.975411593914032,0.6508103013038635,0.8216676712036133,0.7380048632621765,0.7709471583366394,0.69345623254776,0.6953059434890747
28,0.30637640896297635,0.3077691501283704,0.799854116006331,0.8525256839665499,0.998336136341095,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9634146094322205,0.5960264801979065,0.7333332896232605,0.6509573459625244,0.5625,0.6507353186607361,0.6521739363670349,1.0,1.0,1.0,1.0,0.9881169199943542,0.6546264290809631,0.826158344745636,0.7451043128967285,0.7759215235710144,0.6900733113288879,0.6977816820144653
29,0.30346297424500385,0.30276927692863775,0.8070774349299344,0.8527260856194929,1.0,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.966360867023468,0.6045016646385193,0.7512437701225281,0.6707316637039185,0.6057906150817871,0.6376811265945435,0.648841381072998,1.0,1.0,1.0,1.0,0.9776182770729065,0.6623539924621582,0.8298593163490295,0.7562366724014282,0.7808507084846497,0.6802537441253662,0.6928142309188843
30,0.3039790243820102,0.30548941198310287,0.798758327960968,0.8512622876600786,1.0,0.9928825497627258,0.9981515407562256,0.9980952143669128,0.9349111914634705,0.5824915766716003,0.7420494556427002,0.6696296334266663,0.5748987793922424,0.6386861801147461,0.6545454859733582,1.0,1.0,1.0,1.0,0.9852738380432129,0.6470375061035156,0.8272078037261963,0.746536374092102,0.7730337381362915,0.6867365837097168,0.6980593204498291
31,0.30418059178906626,0.30442694412386284,0.80094374851747,0.8520888090133667,0.9966666102409363,0.9801802039146423,0.9981515407562256,1.0,0.929411768913269,0.5864406824111938,0.7482014894485474,0.6813510060310364,0.5913043022155762,0.644128143787384,0.6545454859733582,1.0,1.0,1.0,1.0,0.9955031871795654,0.653918981552124,0.8305765390396118,0.7502487897872925,0.7761736512184143,0.6708894968032837,0.6956662535667419
32,0.2975157367586362,0.29755740873928,0.8069502873854204,0.8556513894687999,0.998336136341095,0.9946714043617249,0.9981515407562256,1.0,0.9518072009086609,0.603225827217102,0.7493796348571777,0.6622296571731567,0.620853066444397,0.6432532072067261,0.6545454859733582,1.0,1.0,1.0,1.0,0.9912813901901245,0.6629117727279663,0.829046905040741,0.7565285563468933,0.7836792469024658,0.6903143525123596,0.6984030604362488
33,0.2996361002380595,0.2991580915480376,0.8096216104247353,0.8543220054019581,0.998336136341095,0.9964539408683777,0.9981515407562256,1.0,0.9693251252174377,0.601307213306427,0.7533414363861084,0.6925466060638428,0.6082949638366699,0.6432532072067261,0.6448275446891785,1.0,1.0,1.0,1.0,0.9822002649307251,0.6573452353477478,0.8335556387901306,0.7565945386886597,0.7794190645217896,0.69162517786026,0.6968021392822266
34,0.3020456136000753,0.2997922448287884,0.8097151626240123,0.8538905707272616,0.9899328947067261,0.9964539408683777,0.9981515407562256,1.0,0.987500011920929,0.5888324975967407,0.7540172934532166,0.6818873286247253,0.6171693801879883,0.6383764147758484,0.6545454859733582,1.0,1.0,1.0,1.0,0.9872832298278809,0.6498978137969971,0.8265562057495117,0.7549266219139099,0.7887139320373535,0.6909350752830505,0.6944833993911743
35,0.29647089808415145,0.29662208686162334,0.8104279691522772,0.8531320907852866,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9693251252174377,0.6082802414894104,0.7487562298774719,0.6763285398483276,0.6122449040412903,0.6498194932937622,0.6535714268684387,1.0,1.0,1.0,1.0,0.9795299768447876,0.6539342403411865,0.8309468626976013,0.756137490272522,0.785438597202301,0.6831291317939758,0.6953366994857788
36,0.29518444779737235,0.29362192881943117,0.8089406436139887,0.8557302409952338,0.9966666102409363,1.0,0.9981515407562256,0.9980952143669128,0.9461077451705933,0.6242235898971558,0.7362924218177795,0.6724137663841248,0.6299211978912354,0.6419295072555542,0.6545454859733582,1.0,1.0,1.0,1.0,0.996884286403656,0.6564987301826477,0.8312826156616211,0.7616958618164062,0.7877818942070007,0.6848716139793396,0.6940176486968994
37,0.2933416919684963,0.2914480182444184,0.8103091229091991,0.8520028753714128,0.998336136341095,1.0,0.9981515407562256,1.0,0.9693251252174377,0.6063492298126221,0.7428571581840515,0.6608392000198364,0.64462810754776,0.639556348323822,0.6533575057983398,1.0,1.0,1.0,1.0,0.9831374287605286,0.6441734433174133,0.8293489813804626,0.7581793069839478,0.7843343019485474,0.6798334717750549,0.6930246949195862
38,0.2928962370924315,0.29422234616449694,0.8063367551023309,0.8549049279906533,1.0,1.0,0.9981515407562256,1.0,0.966360867023468,0.5936982035636902,0.7349398136138916,0.6759690046310425,0.604651153087616,0.6484517455101013,0.6474819779396057,1.0,1.0,1.0,1.0,0.987358570098877,0.6569204330444336,0.8308098316192627,0.7596846222877502,0.7859017252922058,0.6836739182472229,0.6996051073074341
39,0.3039850223268199,0.3007397900208336,0.8073471892963756,0.853154491294514,0.994991660118103,1.0,0.9981515407562256,1.0,0.9132948517799377,0.6163522601127625,0.7444169521331787,0.6717556715011597,0.6354166269302368,0.6470588445663452,0.6593806743621826,1.0,1.0,1.0,1.0,0.9824690818786621,0.6549403071403503,0.8261414170265198,0.7595553994178772,0.7857571840286255,0.6796247363090515,0.6962112784385681
40,0.297800985411701,0.2983028594711463,0.8088302341374484,0.8540356375954368,0.9933109879493713,0.9874776601791382,0.9981515407562256,1.0,0.9753085970878601,0.6181229948997498,0.7402135133743286,0.6747720241546631,0.6119733452796936,0.6444444060325623,0.6533575057983398,1.0,1.0,1.0,1.0,0.9800960421562195,0.6573365926742554,0.8264682292938232,0.7543259263038635,0.7866224050521851,0.6917235851287842,0.6978192329406738
41,0.29617368672793604,0.2952697832792594,0.8116769844835455,0.8547002456404946,0.9966666102409363,1.0,0.9981515407562256,1.0,0.9489489793777466,0.6175549030303955,0.7534766793251038,0.6824644207954407,0.6358974575996399,0.6407407522201538,0.6545454859733582,1.0,1.0,1.0,1.0,0.9650955200195312,0.6604510545730591,0.8290312886238098,0.7599318027496338,0.7901030778884888,0.6945093274116516,0.7025806307792664
42,0.2942455392035227,0.29150635858156876,0.8091593438928778,0.8537137400020253,1.0,1.0,0.9981515407562256,1.0,0.9753085970878601,0.6038338541984558,0.7408376932144165,0.6498194932937622,0.6444444060325623,0.6373625993728638,0.650994598865509,1.0,1.0,1.0,1.0,0.98859041929245,0.6531949043273926,0.831111490726471,0.7580979466438293,0.7811004519462585,0.6846191883087158,0.6941367387771606
43,0.30081288689367647,0.30238111223681824,0.8046087297526273,0.8501763072880831,0.9865319728851318,0.9820144176483154,1.0,1.0,0.9634146094322205,0.5888324975967407,0.7423887848854065,0.6774669289588928,0.6122449040412903,0.6444444060325623,0.6533575057983398,1.0,1.0,1.0,1.0,0.9345579743385315,0.6537318229675293,0.8293092846870422,0.7648874521255493,0.788066029548645,0.6868818998336792,0.6945049166679382
44,0.29612385080410886,0.2953431099323329,0.8078509894284335,0.8538981947031888,0.998336136341095,1.0,0.9981515407562256,1.0,0.9813663959503174,0.5849387049674988,0.7393364906311035,0.6852941513061523,0.6024590134620667,0.6407407522201538,0.6557376980781555,1.0,1.0,1.0,1.0,0.9834890365600586,0.6499761939048767,0.8291231989860535,0.7605077028274536,0.7864651679992676,0.6884995102882385,0.6948193311691284
45,0.2969792431381887,0.29256842009549067,0.8068312406539917,0.8564615899866278,1.0,1.0,0.9981515407562256,1.0,0.9634146094322205,0.5919732451438904,0.7446808815002441,0.6734992861747742,0.6081370711326599,0.6419295072555542,0.6533575057983398,1.0,1.0,1.0,1.0,0.998030424118042,0.6536880731582642,0.829256534576416,0.7651029229164124,0.7832393050193787,0.690229058265686,0.701531171798706
46,0.2973976245875469,0.29629486487653717,0.807018908587369,0.855459597977725,0.9966666102409363,1.0,1.0,1.0,0.9693251252174377,0.5863873958587646,0.7362250685691833,0.6764275431632996,0.6108787059783936,0.6479400396347046,0.6533575057983398,1.0,1.0,1.0,1.0,0.9924225211143494,0.6491822004318237,0.8294284343719482,0.7591790556907654,0.7878183722496033,0.6921162605285645,0.6999087333679199
47,0.29359587732252185,0.2920190792022156,0.8077921921556647,0.8556500023061578,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9813663959503174,0.5929648280143738,0.7515300512313843,0.6774669289588928,0.5972222089767456,0.6372007131576538,0.6533575057983398,1.0,1.0,1.0,1.0,0.9993059635162354,0.6498540639877319,0.8312685489654541,0.765708863735199,0.7878044247627258,0.6807103753089905,0.6974977850914001
48,0.2929630083042187,0.28983340132866986,0.8117517883127386,0.8575925230979919,0.9966666102409363,1.0,1.0,1.0,0.9937107563018799,0.6055645942687988,0.7531806826591492,0.6729857921600342,0.610478401184082,0.6432532072067261,0.6534296274185181,1.0,1.0,1.0,1.0,0.9971393346786499,0.6542794108390808,0.8311759829521179,0.7627540826797485,0.7918552160263062,0.6957845091819763,0.7005292177200317
49,0.294689795109233,0.29038541530331125,0.8114597689021718,0.8573007475246083,1.0,1.0,0.9981515407562256,1.0,0.9753085970878601,0.6082802414894104,0.7521793246269226,0.6729857921600342,0.626213550567627,0.6372007131576538,0.6557376980781555,1.0,1.0,1.0,1.0,0.9991702437400818,0.6582837104797363,0.8285363912582397,0.7591285109519958,0.7889207601547241,0.7038837671279907,0.6923848390579224
50,0.29168324086983416,0.28865985933411753,0.8120121955871582,0.8577698577534069,0.9966666102409363,1.0,1.0,1.0,0.9844236969947815,0.6107594966888428,0.7477819919586182,0.6718506813049316,0.6192660331726074,0.6468401551246643,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6588881015777588,0.8295121788978577,0.7596105933189392,0.7883633375167847,0.7013946175575256,0.6976996064186096
51,0.2924531830317808,0.2901747852087314,0.8098766099322926,0.8572023673491045,1.0,1.0,0.9981515407562256,1.0,0.987500011920929,0.5915966629981995,0.7518248558044434,0.6757164001464844,0.6119733452796936,0.6397059559822083,0.6521739363670349,1.0,1.0,1.0,1.0,1.0,0.6550405621528625,0.8258084654808044,0.755504846572876,0.7905784845352173,0.6963109374046326,0.7059827446937561
52,0.2900468465099987,0.2901310888823548,0.8094319809566844,0.8560905077240684,1.0,1.0,0.9981515407562256,1.0,0.9723076820373535,0.6084142327308655,0.7333332896232605,0.6800000071525574,0.6146788597106934,0.6458715796470642,0.650994598865509,1.0,1.0,1.0,1.0,0.9882298111915588,0.6641679406166077,0.8299390077590942,0.7560489177703857,0.784902811050415,0.69544917345047,0.6982579231262207
53,0.2917640354024913,0.2891352336858325,0.8087298978458751,0.8565235300497576,1.0,1.0,0.9981515407562256,1.0,0.9693251252174377,0.5945945978164673,0.7496947646141052,0.6634920239448547,0.618453860282898,0.6487455368041992,0.6535714268684387,1.0,1.0,1.0,1.0,0.9996839761734009,0.657902717590332,0.8322272896766663,0.756737470626831,0.7830666899681091,0.6966670155525208,0.6954736709594727
54,0.2893887781179868,0.2877801221601784,0.8115463798696344,0.8562363115223971,1.0,1.0,1.0,1.0,0.9753085970878601,0.6141732335090637,0.7535122036933899,0.672897219657898,0.6168674826622009,0.6397059559822083,0.6545454859733582,1.0,1.0,1.0,1.0,0.9900170564651489,0.6564275026321411,0.8334625363349915,0.7583885192871094,0.7843162417411804,0.6963407397270203,0.6996468305587769
55,0.2910167449705476,0.2885220154185137,0.8103498220443726,0.8570385629480536,1.0,1.0,1.0,1.0,0.987500011920929,0.6222910284996033,0.7422680258750916,0.668789803981781,0.592941164970398,0.6443203091621399,0.6557376980781555,1.0,1.0,1.0,1.0,0.9988716244697571,0.6591731309890747,0.8333874940872192,0.7560306787490845,0.7829644680023193,0.6963159441947937,0.7006808519363403
56,0.29137193075903167,0.2894704139540556,0.8098977262323553,0.8561273108829152,0.9933109879493713,1.0,1.0,1.0,0.987500011920929,0.5933334231376648,0.7593985199928284,0.6543001532554626,0.6315789222717285,0.6372007131576538,0.6522522568702698,1.0,1.0,1.0,1.0,0.9993863105773926,0.6607633829116821,0.8340179324150085,0.7575927376747131,0.7825583219528198,0.6867426633834839,0.6963390707969666
57,0.28963108027811013,0.2855656199423003,0.814395931634036,0.8542432839220221,1.0,1.0,1.0,1.0,0.9813663959503174,0.6234567761421204,0.7547169327735901,0.6869009733200073,0.6190476417541504,0.6358792781829834,0.6569872498512268,1.0,1.0,1.0,1.0,0.9704954624176025,0.6581863164901733,0.8343744874000549,0.7573839426040649,0.7889942526817322,0.6923357844352722,0.6949058771133423
58,0.29050681235152725,0.2870695961210854,0.8127503340894525,0.8572334918108854,1.0,1.0,1.0,1.0,0.9937107563018799,0.6064516305923462,0.7549999952316284,0.6805112361907959,0.6103286147117615,0.6397059559822083,0.6545454859733582,1.0,1.0,1.0,1.0,0.99996018409729,0.6600738167762756,0.8311669230461121,0.757006049156189,0.7854224443435669,0.6999766826629639,0.6959623098373413
59,0.28781203276071793,0.286277702850316,0.8133286996321245,0.8568922010335055,1.0,1.0,1.0,1.0,0.9844236969947815,0.6291792988777161,0.7538461089134216,0.6762820482254028,0.6095718145370483,0.6445672512054443,0.6487454771995544,1.0,1.0,1.0,1.0,0.9941574931144714,0.6606642603874207,0.833159327507019,0.755189836025238,0.7809212803840637,0.7006170153617859,0.701104998588562
60,0.29200508644729306,0.29005278694600345,0.8115399263121865,0.8588510589166121,1.0,0.9982301592826843,1.0,1.0,0.9783281087875366,0.6185897588729858,0.7475727796554565,0.6687697172164917,0.6214953064918518,0.6405958533287048,0.6533575057983398,1.0,1.0,1.0,1.0,0.9975753426551819,0.6657182574272156,0.8320169448852539,0.7604556679725647,0.7898972630500793,0.7005631923675537,0.701134979724884
61,0.29024496678176526,0.28913159296374774,0.8110769336873834,0.8539909937165,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9783281087875366,0.6213291883468628,0.7487805485725403,0.6758409738540649,0.6081081628799438,0.6385321021080017,0.6545454859733582,1.0,1.0,1.0,1.0,0.9842908382415771,0.6559302806854248,0.8315680027008057,0.7574665546417236,0.786769449710846,0.6868860125541687,0.6909897923469543
62,0.28923153382372363,0.28975740650629794,0.8094707402316007,0.8528708598830483,1.0,1.0,0.9981515407562256,1.0,0.9753085970878601,0.6064516305923462,0.7442424297332764,0.6718266606330872,0.6129032373428345,0.639556348323822,0.6557376980781555,1.0,1.0,1.0,1.0,0.9588298797607422,0.6548818349838257,0.8330702781677246,0.7539383172988892,0.7853220701217651,0.6973512768745422,0.6981858015060425
63,0.2889431948626871,0.28758038043389317,0.8137067339637063,0.8557293902743947,1.0,1.0,1.0,1.0,0.987500011920929,0.6240487098693848,0.7560051083564758,0.6762820482254028,0.6069652438163757,0.641791045665741,0.65818190574646,1.0,1.0,1.0,1.0,0.9773221611976624,0.6649079322814941,0.8367660045623779,0.7577615976333618,0.7845563888549805,0.6964764595031738,0.6952327489852905
64,0.2870501049126752,0.28869529407549316,0.8125881173393943,0.855261201208288,1.0,1.0,0.9981515407562256,1.0,0.9723076820373535,0.6232114434242249,0.7524752616882324,0.6780715584754944,0.6150442361831665,0.6410256624221802,0.65818190574646,1.0,1.0,1.0,1.0,0.974880576133728,0.6530009508132935,0.8349992632865906,0.7579603791236877,0.7859064340591431,0.6996796727180481,0.7014459371566772
