# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.3097858983945436,0.8035548275167291,0.8508024974302812,0.9656357169151306,0.9633699059486389,0.9981515407562256,0.9980952143669128,0.9723076820373535,0.6360946297645569,0.7534766793251038,0.6623586416244507,0.5882352590560913,0.6456401348114014,0.6557376980781555,1.0,0.9998677968978882,1.0,1.0,0.9831110239028931,0.6495071053504944,0.8288478255271912,0.7393367886543274,0.7609578371047974,0.6983891129493713,0.6988099813461304
12,0.30962500340044863,0.3077457761999133,0.8034066341140054,0.8506783409552141,0.9674099683761597,0.9633699059486389,0.9981515407562256,1.0,0.9783281087875366,0.6044304370880127,0.7569620013237,0.6708860993385315,0.5977528095245361,0.6444444060325623,0.6557376980781555,1.0,0.9996061325073242,1.0,1.0,1.0,0.6491190195083618,0.8264493942260742,0.7356836795806885,0.749501645565033,0.7022178173065186,0.6948840618133545
13,0.30550783526911984,0.3037466318844869,0.8067720369859175,0.8541912707415494,0.9584774971008301,0.9727767705917358,0.9981515407562256,0.9980952143669128,0.9783281087875366,0.62556391954422,0.755050539970398,0.6678200364112854,0.6200466752052307,0.6444444060325623,0.6557376980781555,1.0,1.0,1.0,1.0,0.9929669499397278,0.6506428122520447,0.8318359851837158,0.7478219866752625,0.7773455381393433,0.7002751231193542,0.6952155828475952
14,0.3111553547292111,0.31124163333780214,0.8030864704738964,0.8530658050016924,0.9475524425506592,0.9652650952339172,1.0,1.0,0.9937107563018799,0.603225827217102,0.7544304132461548,0.6709062457084656,0.6000000238418579,0.643122673034668,0.6557376980781555,1.0,0.9999752044677734,1.0,1.0,0.9835065007209778,0.6481346487998962,0.8312807083129883,0.7487161159515381,0.7771283388137817,0.7005651593208313,0.6944171786308289
15,0.30584665452458776,0.3018839880915732,0.8063787926327098,0.8550786538557573,0.9493891596794128,0.9910873174667358,1.0,0.9980952143669128,0.987500011920929,0.6276923418045044,0.760705292224884,0.6577180624008179,0.5991189479827881,0.643122673034668,0.6557376980781555,1.0,0.9999629259109497,1.0,1.0,1.0,0.6529894471168518,0.8331274390220642,0.7492648959159851,0.7770189046859741,0.6995993852615356,0.6939021944999695
16,0.30067602971680146,0.29993030681821253,0.81060452894731,0.8558621460741217,0.9848229289054871,0.9783393144607544,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6362297534942627,0.73097825050354,0.6678261756896973,0.624040961265564,0.6514886617660522,0.6498315930366516,1.0,1.0,1.0,1.0,0.9997159838676453,0.6490429639816284,0.8334758281707764,0.7500466704368591,0.7784100770950317,0.7045348286628723,0.6992572546005249
17,0.2978765922297197,0.29762342568546496,0.8136682510375977,0.856476133519953,0.998336136341095,0.9671533107757568,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6359584331512451,0.7516087889671326,0.6713781356811523,0.6296296715736389,0.6486486196517944,0.6545454859733582,1.0,0.9999266266822815,1.0,1.0,1.0,0.6566933989524841,0.8334678411483765,0.7535206079483032,0.7780424356460571,0.7014245390892029,0.6981620192527771
18,0.29983685170192276,0.2970663835861586,0.8112148154865612,0.8560627482154153,0.998336136341095,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6386066675186157,0.7503200769424438,0.6655405759811401,0.6008968353271484,0.6389891505241394,0.6545454859733582,1.0,1.0,1.0,1.0,0.9966347217559814,0.6492306590080261,0.8328771591186523,0.757415771484375,0.7844113707542419,0.7023468613624573,0.6937736868858337
19,0.29753906560904814,0.2944339410038745,0.8123545050621033,0.8561215075579557,0.994991660118103,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.987500011920929,0.6339285969734192,0.7547648549079895,0.6655347943305969,0.6092715859413147,0.6444444060325623,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6583976745605469,0.833042323589325,0.7583220601081848,0.783860445022583,0.6970445513725281,0.6866695284843445
20,0.30083137437683033,0.2978707424755613,0.8061980550939386,0.8557689135724847,0.9796610474586487,0.9690346121788025,0.9981515407562256,1.0,0.9937107563018799,0.6124401688575745,0.7493540048599243,0.6578947901725769,0.6090713143348694,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6495270133018494,0.8348948955535889,0.7545942068099976,0.7750002145767212,0.7071110606193542,0.6923306584358215
21,0.29544810646910663,0.2947709577623182,0.8181131753054532,0.8578137050975453,1.0,0.9801802039146423,0.9981515407562256,1.0,0.9968454241752625,0.6388059854507446,0.754182755947113,0.6747404932975769,0.6598465442657471,0.6413792967796326,0.6551126837730408,1.0,1.0,1.0,1.0,1.0,0.6562246680259705,0.8353527188301086,0.7584207057952881,0.78647780418396,0.7055928111076355,0.6938820481300354
22,0.29567165481738555,0.2933180811293744,0.8165275671265342,0.8555957674980164,0.998336136341095,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6388059854507446,0.7528517246246338,0.6688851714134216,0.6345177292823792,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9977905750274658,0.6533951759338379,0.8352881669998169,0.7562076449394226,0.7803945541381836,0.6977364420890808,0.6907408833503723
23,0.2979702796327617,0.29523547303485986,0.8116972825743936,0.8556564233519814,0.9848229289054871,0.9928825497627258,0.9981515407562256,0.9980952143669128,0.9813663959503174,0.6359584331512451,0.755050539970398,0.6718749403953552,0.6116071939468384,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9811777472496033,0.6599892973899841,0.8352309465408325,0.7599536776542664,0.7856077551841736,0.6981347799301147,0.692126452922821
24,0.2942706823567331,0.2923362680686796,0.8141855922612277,0.8577426834539934,1.0,0.9928825497627258,0.9981515407562256,0.9980952143669128,1.0,0.6188197731971741,0.7542997598648071,0.6718506813049316,0.6116071939468384,0.6544789671897888,0.6558558344841003,1.0,1.0,1.0,1.0,1.0,0.659555196762085,0.8343478441238403,0.7604162693023682,0.7846207618713379,0.6996135115623474,0.6966159343719482
25,0.2949505870086078,0.29166740501645455,0.8146281242370605,0.8575802607969805,0.9933109879493713,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6350148320198059,0.7487046718597412,0.6666666865348816,0.6305882334709167,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6564762592315674,0.8378986716270447,0.7604756951332092,0.7842830419540405,0.6997182965278625,0.6945309042930603
26,0.2939791373717479,0.29026785800817706,0.8193008412014354,0.857814761725339,0.9966666102409363,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.630630612373352,0.7477360963821411,0.6795096397399902,0.6722221970558167,0.6407407522201538,0.6570397615432739,1.0,1.0,1.0,1.0,1.0,0.6581894159317017,0.8362164497375488,0.7633727788925171,0.7892968654632568,0.6987934112548828,0.690093457698822
27,0.2937660758748596,0.2914652060465326,0.8133997212756764,0.8559521815993569,1.0,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6124401688575745,0.7575757503509521,0.6700000166893005,0.6240785717964172,0.6496350169181824,0.6557376980781555,1.0,1.0,1.0,1.0,0.9976195096969604,0.6538116335868835,0.8361799716949463,0.7590506076812744,0.7806394100189209,0.6974886059761047,0.6906842589378357
28,0.2919550417616545,0.28872444888469184,0.8178723671219565,0.8570608225735751,0.994991660118103,0.9964539408683777,0.9981515407562256,0.9980952143669128,1.0,0.640350878238678,0.7535854578018188,0.6702317595481873,0.644257664680481,0.6481481194496155,0.6523298025131226,1.0,1.0,1.0,1.0,1.0,0.656103253364563,0.8374104499816895,0.7607033252716064,0.7857207655906677,0.6952269673347473,0.6925042867660522
29,0.29483100724598715,0.2926269645767165,0.8140841614116322,0.8577363924546675,0.998336136341095,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.614664614200592,0.7559449076652527,0.6707503795623779,0.630331814289093,0.6378378868103027,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6611100435256958,0.8373725414276123,0.7615427374839783,0.7879750728607178,0.6988133192062378,0.6882866024971008
30,0.29206267894406024,0.2900646374381043,0.8114705139940436,0.8567919026721608,0.998336136341095,0.9928825497627258,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6163522601127625,0.7553324699401855,0.6677472591400146,0.6022471785545349,0.6456401348114014,0.6545454859733582,1.0,1.0,1.0,1.0,0.9932035803794861,0.6583687663078308,0.8370255827903748,0.7614735960960388,0.7840321660041809,0.6970192790031433,0.6935879588127136
31,0.29490183761413863,0.2913318792905608,0.8151253786954012,0.8573641939596697,1.0,0.9874776601791382,0.9981515407562256,1.0,0.9968454241752625,0.6199377179145813,0.7551020979881287,0.6677796840667725,0.6370370388031006,0.6469565033912659,0.657091498374939,1.0,1.0,1.0,1.0,1.0,0.6572190523147583,0.8361908793449402,0.7591516375541687,0.7810156345367432,0.702954113483429,0.6944748163223267
32,0.2928293062799288,0.28647134584107814,0.8142946741797707,0.8580899346958507,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6362297534942627,0.7436919808387756,0.6608695983886719,0.6428571939468384,0.6339755058288574,0.6496598720550537,1.0,1.0,1.0,1.0,1.0,0.6576623916625977,0.8374819159507751,0.763704240322113,0.7858120203018188,0.7017277479171753,0.6926009654998779
33,0.2917957404885391,0.2883385456869376,0.8141836794939908,0.8572964830832048,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6248086094856262,0.7499999403953552,0.6666666865348816,0.6216867566108704,0.6447140574455261,0.6550522446632385,1.0,1.0,1.0,1.0,0.9966197609901428,0.6585994362831116,0.8394453525543213,0.7615292072296143,0.7835323214530945,0.7037691473960876,0.6867660880088806
34,0.28975898820693097,0.28683382936216073,0.816623102534901,0.8568205562504855,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6364963054656982,0.7551020979881287,0.6689536571502686,0.635869562625885,0.6419295072555542,0.6545454859733582,1.0,1.0,1.0,1.0,0.9821500182151794,0.6589927673339844,0.8388807773590088,0.763725757598877,0.781673789024353,0.7052485942840576,0.6943544149398804
35,0.2906045574553866,0.28712028316319504,0.8140410509976473,0.8574882691556757,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6199377179145813,0.7480518817901611,0.6741214394569397,0.6134663820266724,0.6456401348114014,0.6569872498512268,1.0,1.0,1.0,1.0,1.0,0.6616829633712769,0.8372635841369629,0.76129549741745,0.784250020980835,0.6989400386810303,0.6889388561248779
36,0.28767942636295407,0.2855915952505954,0.814387624913996,0.8575654788450762,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6261398196220398,0.751978874206543,0.6586620807647705,0.6404199004173279,0.6398601531982422,0.6512455344200134,1.0,1.0,1.0,1.0,1.0,0.6585350036621094,0.8387309908866882,0.7609906792640686,0.7859423756599426,0.7016553282737732,0.6873658895492554
37,0.2879005689469595,0.28704989224049143,0.8160044767639854,0.854897753758864,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6364963054656982,0.7516087889671326,0.6722972989082336,0.6320987343788147,0.6416381597518921,0.6519524455070496,1.0,1.0,1.0,1.0,0.9814522862434387,0.6560015082359314,0.834007978439331,0.7607494592666626,0.7842417359352112,0.6967340707778931,0.6906882524490356
38,0.2909626231889294,0.2897415408202496,0.8126931353048845,0.8577791994268243,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6126984357833862,0.7512077689170837,0.6792453527450562,0.6053811311721802,0.6471664309501648,0.6557376980781555,1.0,1.0,1.0,1.0,0.99996018409729,0.6600857973098755,0.8374592661857605,0.7640976309776306,0.7853654623031616,0.7013121843338013,0.6872906684875488
39,0.2893669132020447,0.28665527723372203,0.815151263367046,0.8577068014578386,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6148970127105713,0.7558860182762146,0.664643406867981,0.6160920262336731,0.6557971239089966,0.6631015539169312,1.0,1.0,1.0,1.0,1.0,0.6638323664665222,0.8374237418174744,0.7606955766677856,0.7845128178596497,0.6992636322975159,0.6890466809272766
40,0.2884957322052547,0.2854752180614448,0.8163186745210127,0.8579312562942505,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6165884137153625,0.7457180619239807,0.6744186282157898,0.6399999856948853,0.6483516693115234,0.65818190574646,1.0,1.0,1.0,1.0,1.0,0.6579040884971619,0.8399271368980408,0.7657003402709961,0.7846229076385498,0.7001016736030579,0.688987672328949
41,0.2865538001788259,0.2837724999454775,0.8114310232075778,0.8580533374439586,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6269113421440125,0.7440000176429749,0.6677796840667725,0.625,0.6172466278076172,0.6485568284988403,1.0,1.0,1.0,1.0,1.0,0.6613047122955322,0.8386280536651611,0.7612370252609253,0.7804490327835083,0.7060096263885498,0.6909582614898682
42,0.2873102039717347,0.28656906193766063,0.8146074901927601,0.858054291118275,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6136724948883057,0.750629723072052,0.6921849846839905,0.621809720993042,0.6443662047386169,0.6498315930366516,1.0,1.0,1.0,1.0,0.9899235367774963,0.6633228659629822,0.8383352160453796,0.7632372379302979,0.7846235632896423,0.7053772807121277,0.6937775015830994
43,0.28747374523472,0.2840162450023829,0.8179077506065369,0.8596991408954967,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6270928382873535,0.751937985420227,0.6811352372169495,0.6401985287666321,0.6421404480934143,0.6631578803062439,1.0,1.0,1.0,1.0,1.0,0.6658024191856384,0.8377430438995361,0.7637943029403687,0.7875175476074219,0.7058667540550232,0.6959664821624756
44,0.2874462927654113,0.2841068292529234,0.8160366686907682,0.8591304096308622,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.6180665493011475,0.7599999904632568,0.6811145544052124,0.6220096349716187,0.6506469249725342,0.6500887870788574,1.0,1.0,1.0,1.0,1.0,0.662797749042511,0.8390989303588867,0.7626930475234985,0.7863895893096924,0.704675018787384,0.694780170917511
45,0.2877662462774796,0.28487408579055673,0.8157647902315314,0.8588617281480269,1.0,1.0,1.0,0.9980952143669128,0.9968454241752625,0.6278713941574097,0.7522464990615845,0.6677852272987366,0.6282973885536194,0.6427350044250488,0.6595365405082703,1.0,1.0,1.0,1.0,0.991166353225708,0.6646521687507629,0.8383581638336182,0.766512393951416,0.785081148147583,0.7068724632263184,0.6948363184928894
46,0.287703291764335,0.28297984453438246,0.8187243071469393,0.8614546819166704,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6423357725143433,0.7440633177757263,0.670120894908905,0.6580311059951782,0.642468273639679,0.6558558344841003,1.0,1.0,1.0,1.0,0.99996018409729,0.6654737591743469,0.8402032256126404,0.7710432410240173,0.7884416580200195,0.710776686668396,0.7001027464866638
47,0.28735398463859374,0.28519354773476846,0.814557200128382,0.8570030494169756,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6204724311828613,0.7533414363861084,0.6760125160217285,0.6132723093032837,0.6457564234733582,0.65818190574646,1.0,1.0,1.0,1.0,0.9914789199829102,0.6609642505645752,0.8371893763542175,0.758924663066864,0.7830032110214233,0.6996618509292603,0.6958112716674805
48,0.28554097432938835,0.2826444732820269,0.8148709210482511,0.8581870198249817,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6191949844360352,0.758002519607544,0.6666666865348816,0.620512843132019,0.6465364098548889,0.6595745086669922,1.0,1.0,1.0,1.0,1.0,0.6646957397460938,0.8391920924186707,0.761915922164917,0.7801826000213623,0.7024358510971069,0.691635012626648
49,0.28577211029800303,0.2821315182750955,0.8179417035796426,0.8593683838844299,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6221547722816467,0.7545220255851746,0.6811352372169495,0.6354680061340332,0.6532846689224243,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.661460816860199,0.8386685252189636,0.7660548090934753,0.7864648699760437,0.7069014310836792,0.6935017704963684
50,0.2866010522886074,0.28411320343082097,0.8177697116678412,0.8598286021839489,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6253776550292969,0.7633587718009949,0.6801347136497498,0.6298076510429382,0.6486486196517944,0.65818190574646,1.0,1.0,1.0,1.0,0.9873688220977783,0.6693146824836731,0.8388262391090393,0.7692176103591919,0.7881952524185181,0.7082645893096924,0.6969274282455444
51,0.2872730207166683,0.28181493634227456,0.8178145831281488,0.8589163530956615,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.630630612373352,0.7585335373878479,0.6655289530754089,0.6461539268493652,0.6448276042938232,0.6571936011314392,1.0,1.0,1.0,1.0,1.0,0.6658641695976257,0.8377863168716431,0.7614388465881348,0.7820519804954529,0.7073423862457275,0.6935961842536926
52,0.28657389800627153,0.28448272154633264,0.8164239688353105,0.8588278022679415,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6278713941574097,0.7537688612937927,0.6837880611419678,0.6292683482170105,0.6377816796302795,0.658227801322937,1.0,1.0,1.0,1.0,0.9983295202255249,0.6634325385093689,0.837948203086853,0.7631688117980957,0.7844032645225525,0.7069094777107239,0.6929140090942383
53,0.2861665509122632,0.28412155801519695,0.8138232068582014,0.8582801764661615,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6170542240142822,0.7484354972839355,0.6711185574531555,0.6173469424247742,0.6443662047386169,0.6574870944023132,1.0,1.0,1.0,1.0,1.0,0.6610673666000366,0.8380118608474731,0.7600103616714478,0.7813543677330017,0.7035945057868958,0.6970434784889221
54,0.28505072434306583,0.2824289928503142,0.8165209889411926,0.8611174767667596,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6234567761421204,0.7558441758155823,0.6826156973838806,0.6229507923126221,0.6478872895240784,0.6539791822433472,1.0,1.0,1.0,1.0,0.9964133501052856,0.6660837531089783,0.8393954038619995,0.7699258327484131,0.792724072933197,0.713561475276947,0.6941883563995361
55,0.2860168692029294,0.28242671057160346,0.8170475526289507,0.8601845773783597,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6242424249649048,0.75844806432724,0.6845637559890747,0.6282973885536194,0.6422338485717773,0.6547406315803528,1.0,1.0,1.0,1.0,0.9980657696723938,0.6661658883094788,0.837477445602417,0.7691929340362549,0.7929829359054565,0.7039740085601807,0.6941713690757751
56,0.2871667386484088,0.28388752444643817,0.8160773732445457,0.8598258874633096,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6166133880615234,0.7562189102172852,0.6869009733200073,0.6192660331726074,0.6433566212654114,0.6594982147216797,1.0,1.0,1.0,1.0,1.0,0.6616653800010681,0.83918297290802,0.7652997374534607,0.7900665998458862,0.7076818346977234,0.6941882371902466
57,0.28594035849029764,0.28218388000244293,0.8165597482161089,0.8579669161276384,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6251897215843201,0.7532467842102051,0.6689419746398926,0.6386138796806335,0.644128143787384,0.6570397615432739,1.0,1.0,1.0,1.0,0.9881436228752136,0.6607593894004822,0.8396151065826416,0.7644089460372925,0.7853690981864929,0.7076845765113831,0.6916553378105164
58,0.2861423001184568,0.28343087244151116,0.817025211724368,0.8590643568472429,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6303029656410217,0.7564102411270142,0.6689419746398926,0.6417909860610962,0.641509473323822,0.6595745086669922,1.0,1.0,1.0,1.0,0.9904487729072571,0.6642906069755554,0.836726725101471,0.7664608359336853,0.7877324819564819,0.7101224064826965,0.6939260959625244
59,0.28741503416836917,0.28338116143462405,0.8132686777548357,0.860270234671506,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6097152233123779,0.756620466709137,0.6801871657371521,0.610478401184082,0.643478274345398,0.6555184125900269,1.0,1.0,1.0,1.0,0.9955130219459534,0.667172372341156,0.8387858867645264,0.7676172852516174,0.7913695573806763,0.7096404433250427,0.692874014377594
60,0.2871326047276694,0.28202285261098453,0.818777777931907,0.8602842796932567,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6360946297645569,0.7535854578018188,0.6769230365753174,0.657681941986084,0.6365159153938293,0.6557970643043518,1.0,1.0,1.0,1.0,0.993877112865448,0.667560875415802,0.8403841257095337,0.7699790596961975,0.7901889681816101,0.7094207406044006,0.691716194152832
61,0.28580322818005044,0.2828833477670123,0.817837964404713,0.8608234904029153,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6320610642433167,0.7554980516433716,0.6723842620849609,0.6530612111091614,0.6390328407287598,0.6523178815841675,1.0,1.0,1.0,1.0,1.0,0.6669703125953674,0.8397148251533508,0.7660874724388123,0.788852334022522,0.7097411155700684,0.697692334651947
62,0.2859767880268004,0.281622232106339,0.8180987997488542,0.8604371547698975,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6340740919113159,0.7578125,0.671256422996521,0.6510416865348816,0.6369426846504211,0.6548672318458557,1.0,1.0,1.0,1.0,0.9964133501052856,0.66647869348526,0.8401705622673035,0.7664576172828674,0.7894483208656311,0.714008629322052,0.6918315291404724
63,0.2850316312432435,0.28182687178749,0.8178698854012922,0.8601398088715293,1.0,1.0,0.9981515407562256,1.0,1.0,0.6226415038108826,0.7542263269424438,0.6678444743156433,0.6563307642936707,0.6415770649909973,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6635861396789551,0.8382221460342407,0.7644670605659485,0.7876772284507751,0.7109693884849548,0.6966159343719482
64,0.287186410364505,0.28221286835119147,0.8190543109720404,0.8580731478604403,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6231003403663635,0.7557840347290039,0.6853377819061279,0.6546391844749451,0.6408094763755798,0.6549296379089355,1.0,1.0,1.0,1.0,0.9814473986625671,0.6628991365432739,0.8386508226394653,0.7633617520332336,0.7859464883804321,0.7115839123725891,0.6949151158332825
65,0.2843398362107038,0.27978572610486185,0.8175963651050221,0.8610263846137307,1.0,1.0,1.0,1.0,1.0,0.632530152797699,0.7503267526626587,0.6769230365753174,0.6416040062904358,0.6376305818557739,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6678158044815063,0.83702552318573,0.769653856754303,0.7911398410797119,0.7083078622817993,0.6973473429679871
