# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3293399875562852,0.32784946990482333,0.80046823349866,0.8451262983408842,0.9865319728851318,0.9671533107757568,0.9981515407562256,1.0,0.966360867023468,0.6491994261741638,0.7032967209815979,0.6360424160957336,0.6216216087341309,0.6224489212036133,0.6543437838554382,0.9998624324798584,0.9982919692993164,1.0,1.0,0.9830734133720398,0.6613953113555908,0.8124595284461975,0.7323389649391174,0.7391672134399414,0.6651687622070312,0.7046316862106323
13,0.3130732773642837,0.3068223531835633,0.8043888211250305,0.849930616942319,0.9530434608459473,0.9838420152664185,1.0,0.9980952143669128,0.9905956387519836,0.6339969635009766,0.7289003133773804,0.654173731803894,0.6174142360687256,0.6363636255264282,0.6518518328666687,1.0,1.0,1.0,1.0,1.0,0.6581279039382935,0.8182433247566223,0.7452017068862915,0.7467997670173645,0.6748051643371582,0.706058919429779
14,0.31274911386480553,0.30802296056225437,0.8076812462373213,0.8501149741086093,0.9831081032752991,0.9801802039146423,1.0,0.9980952143669128,0.9844236969947815,0.6050955653190613,0.7475000619888306,0.6609295010566711,0.6350974440574646,0.6345083713531494,0.6555555462837219,0.9983699321746826,0.9999875426292419,1.0,1.0,1.0,0.6606450080871582,0.8212763667106628,0.7458980083465576,0.7524360418319702,0.6717209219932556,0.7009308934211731
15,0.3074846319008223,0.3046218406816837,0.8005984317172657,0.855024435303428,0.9512195587158203,0.9633699059486389,0.9981515407562256,1.0,0.9783281087875366,0.6170886158943176,0.7277701497077942,0.6588628888130188,0.615384578704834,0.643122673034668,0.6532847285270691,1.0,1.0,1.0,1.0,0.9866992235183716,0.6628966927528381,0.827923595905304,0.7517547011375427,0.7740786075592041,0.6943867206573486,0.7075292468070984
16,0.3057761442311954,0.30344194364430427,0.8032527349211953,0.8569918816739862,0.9512195587158203,0.9633699059486389,0.9981515407562256,0.9980952143669128,0.9813663959503174,0.6121794581413269,0.7512690424919128,0.6599326133728027,0.6263157725334167,0.6405958533287048,0.6532847285270691,1.0,1.0,1.0,1.0,0.9959849119186401,0.661790132522583,0.8297368884086609,0.7534741759300232,0.7757857441902161,0.7094348073005676,0.700704038143158
17,0.3087027719169309,0.3067613144349055,0.8076325113123114,0.8561924425038424,0.9475524425506592,0.9727767705917358,1.0,1.0,0.9937107563018799,0.6170886158943176,0.75157630443573,0.67103111743927,0.636363685131073,0.643122673034668,0.6507352590560913,1.0,1.0,1.0,1.0,1.0,0.6596343517303467,0.8278248906135559,0.7513049840927124,0.7806780934333801,0.6926474571228027,0.706027090549469
18,0.3020181342577323,0.29671920856133305,0.8115484714508057,0.8574550747871399,0.9709401726722717,0.9838420152664185,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6395173072814941,0.7478042244911194,0.6644182205200195,0.6341463327407837,0.643122673034668,0.6532847285270691,1.0,1.0,1.0,1.0,0.991166353225708,0.6663089394569397,0.8329460024833679,0.762393593788147,0.7842013835906982,0.7037367820739746,0.6912527680397034
19,0.3008492038800166,0.29875502375219143,0.8126000924543901,0.8571352200074629,0.9831081032752991,0.9633699059486389,1.0,1.0,0.9968454241752625,0.6415662169456482,0.7509481310844421,0.6655289530754089,0.6408268809318542,0.643122673034668,0.6532847285270691,1.0,1.0,1.0,1.0,1.0,0.6610589027404785,0.8266714811325073,0.7571147084236145,0.7826786637306213,0.7001969218254089,0.7007667422294617
20,0.3009497732542664,0.2969995488539833,0.8137689287012274,0.858642502264543,0.9848229289054871,0.9820144176483154,0.9981515407562256,0.9980952143669128,1.0,0.6373292803764343,0.7570900321006775,0.6610738039016724,0.6340206265449524,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6677731275558472,0.8337878584861755,0.7589471340179443,0.7811493277549744,0.7021737098693848,0.701236367225647
21,0.30139338176911273,0.30052568518807526,0.8040212230248884,0.8573394146832553,0.9620689749717712,0.9671533107757568,1.0,1.0,1.0,0.5897858738899231,0.7599999904632568,0.6611018180847168,0.6052631139755249,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6566706299781799,0.8324110507965088,0.7567678093910217,0.7812373042106628,0.7048167586326599,0.6988300085067749
22,0.2966107628211579,0.2941073601902778,0.8114504814147949,0.8578598119995811,0.9848229289054871,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6058632135391235,0.7593985199928284,0.6644295454025269,0.623711347579956,0.643122673034668,0.6532847285270691,1.0,1.0,1.0,1.0,1.0,0.6626864671707153,0.8333896994590759,0.7585755586624146,0.7791281938552856,0.6970327496528625,0.7056452631950378
23,0.29355419806508354,0.29125560957567276,0.8140281438827515,0.856782008301128,0.9831081032752991,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6317365169525146,0.7540984153747559,0.6644182205200195,0.6344085931777954,0.643122673034668,0.6520947217941284,1.0,1.0,1.0,1.0,1.0,0.6630983948707581,0.8343886733055115,0.7575485706329346,0.776330292224884,0.6935322284698486,0.6997039318084717
24,0.29300820456319676,0.2900042761149295,0.8141498836604032,0.857402351769534,0.998336136341095,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6309341192245483,0.7560051083564758,0.6608996987342834,0.6224256157875061,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.99996018409729,0.6602755188941956,0.8341900110244751,0.757741391658783,0.7764238119125366,0.702403724193573,0.700431227684021
25,0.2970344042894459,0.2942537310891779,0.8105599771846425,0.8587856130166487,0.9848229289054871,0.9910873174667358,1.0,0.9980952143669128,0.9937107563018799,0.606965184211731,0.7580246925354004,0.6838709712028503,0.6031042337417603,0.6407407522201538,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6630526185035706,0.8330559134483337,0.7600985765457153,0.7820262908935547,0.7040407657623291,0.7043675780296326
26,0.2956550585990715,0.2935326632575062,0.8111926154656843,0.8570957725698297,0.9779286980628967,0.9982301592826843,1.0,0.9980952143669128,0.9937107563018799,0.6132075190544128,0.7483702898025513,0.6712802648544312,0.6284152865409851,0.6405958533287048,0.6532847285270691,1.0,1.0,1.0,1.0,1.0,0.6643908619880676,0.8354992866516113,0.757051408290863,0.7754509449005127,0.6920793652534485,0.7035816311836243
27,0.29339330635228,0.2888565766562102,0.8151492097161033,0.8579225973649458,0.9966666102409363,0.9946714043617249,0.9981515407562256,0.9980952143669128,1.0,0.6170542240142822,0.7531486749649048,0.6711864471435547,0.6399999856948853,0.6419295072555542,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.661497175693512,0.8335473537445068,0.7607132196426392,0.7832328081130981,0.7054972648620605,0.6926607489585876
28,0.29398137924144263,0.2913011980929205,0.8118540807203813,0.8590177514336326,0.9966666102409363,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6042693257331848,0.7586206793785095,0.679938793182373,0.6102449893951416,0.6419295072555542,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6657136678695679,0.834434449672699,0.7619544267654419,0.7795754671096802,0.7069642543792725,0.7005529999732971
29,0.2914141151276264,0.28943778539642345,0.8131798505783081,0.8586695898662914,0.998336136341095,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.606557309627533,0.7636815905570984,0.673434853553772,0.6150342226028442,0.6420664191246033,0.6545454859733582,1.0,1.0,1.0,1.0,0.9982776641845703,0.6652486324310303,0.8342230319976807,0.7613800764083862,0.7787358164787292,0.6997029185295105,0.7077973484992981
30,0.2915681725019937,0.28924544531334223,0.8150513117963617,0.8584897897460244,0.998336136341095,0.9964539408683777,0.9981515407562256,0.9980952143669128,1.0,0.6190475821495056,0.7587065100669861,0.6666666865348816,0.6299211978912354,0.6456401348114014,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.665844202041626,0.834089994430542,0.7604211568832397,0.7813495993614197,0.697023332118988,0.7046594023704529
31,0.2924197083282238,0.2900018035485736,0.8131690242073752,0.8582152615893971,0.994991660118103,0.9928825497627258,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6151368618011475,0.7553865909576416,0.6643952131271362,0.6363636255264282,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9939683675765991,0.666624903678894,0.8345024585723877,0.7598541975021362,0.7817789316177368,0.7065409421920776,0.6970980763435364
32,0.29141256220465905,0.2882412794844544,0.8130147457122803,0.8581787185235457,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6114649772644043,0.75844806432724,0.6792453527450562,0.6071428060531616,0.6411657929420471,0.6557376980781555,1.0,1.0,1.0,1.0,0.9869940280914307,0.6635507345199585,0.8326504230499268,0.764214277267456,0.7852451205253601,0.7027325630187988,0.7045787572860718
33,0.2930210933580503,0.2911413665700516,0.811754746870561,0.8590055324814536,0.9848229289054871,0.9928825497627258,1.0,0.9980952143669128,1.0,0.6081300973892212,0.7565542459487915,0.6842923760414124,0.6056644320487976,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6666529774665833,0.8367703557014465,0.7618985176086426,0.7844473719596863,0.6985712051391602,0.7007204294204712
34,0.29224248123110724,0.2871722422476038,0.8154179833152078,0.8575822656804865,1.0,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.630137026309967,0.7515923976898193,0.6655112504959106,0.6395664215087891,0.6404293179512024,0.65818190574646,1.0,1.0,1.0,1.0,1.0,0.6630340218544006,0.8341035842895508,0.7554606199264526,0.7805452346801758,0.7000203728675842,0.7002410888671875
35,0.2896721000272567,0.285424692824318,0.8128440921956842,0.8592728538946672,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.6341463327407837,0.7416020631790161,0.6756302714347839,0.5999999642372131,0.6408839821815491,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6655303835868835,0.8370912075042725,0.7620023488998413,0.7840355634689331,0.7002052068710327,0.703136682510376
36,0.2927748035089146,0.28645144322334914,0.8134300762956793,0.8579150600866838,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6317411661148071,0.7532134056091309,0.6482504606246948,0.6336088180541992,0.6419295072555542,0.6490299701690674,1.0,1.0,1.0,1.0,0.9881107807159424,0.6657112836837769,0.8365982174873352,0.7585328817367554,0.7814182043075562,0.7032293081283569,0.7034649848937988
37,0.29395657424816135,0.29171233900065496,0.8122301480986855,0.8588087883862582,0.9848229289054871,0.9928825497627258,1.0,1.0,1.0,0.6158832907676697,0.7549999952316284,0.6777963042259216,0.610478401184082,0.643122673034668,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.665364146232605,0.8365316390991211,0.7595638036727905,0.7832003235816956,0.701303243637085,0.7009335160255432
38,0.28997248418456323,0.28536963187900416,0.8157097697257996,0.8566312410614707,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6138933897018433,0.7599999904632568,0.680645227432251,0.6267280578613281,0.639556348323822,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6587313413619995,0.8366661071777344,0.76019287109375,0.7802628874778748,0.694990336894989,0.6921001076698303
39,0.29045847651431556,0.2875668810998968,0.8124675533988259,0.8592468500137329,0.994991660118103,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6134185194969177,0.7602484822273254,0.6741214394569397,0.6036036014556885,0.6419295072555542,0.6557376980781555,1.0,1.0,1.0,1.0,0.999920129776001,0.6660004258155823,0.8375653028488159,0.7593540549278259,0.7806476354598999,0.7056145071983337,0.7026132941246033
40,0.29171214544729435,0.2877790149287544,0.8141198645938527,0.8585974628275092,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.6129032969474792,0.7608426809310913,0.6774193644523621,0.611872136592865,0.6420664191246033,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6598812937736511,0.8382512927055359,0.7604685425758362,0.7818771004676819,0.704511284828186,0.699582576751709
41,0.2908065784108508,0.28877327216360693,0.8137605515393344,0.8594682758504694,0.9933109879493713,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6111111044883728,0.7527951002120972,0.6847133636474609,0.6153846383094788,0.6420664191246033,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6636276245117188,0.8348104953765869,0.7618475556373596,0.7812861800193787,0.7098491787910461,0.7027300000190735
42,0.2874669982109023,0.2848927815975152,0.812578721479936,0.8580274310978976,1.0,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6136724948883057,0.7518987059593201,0.6789916157722473,0.6045454144477844,0.6457564234733582,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6642911434173584,0.8358994722366333,0.7600409388542175,0.7843133807182312,0.7020109295845032,0.6917458772659302
43,0.28911972093203714,0.285609619423912,0.8152134201743386,0.8586397171020508,0.998336136341095,0.9982301592826843,0.9981515407562256,0.9980952143669128,1.0,0.625,0.7496790885925293,0.6643717885017395,0.6363636255264282,0.6433823704719543,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6641519665718079,0.8379467129707336,0.7619089484214783,0.7841578125953674,0.7028824687004089,0.6939889788627625
44,0.28769795696668427,0.2866797810477671,0.8119971264492382,0.8578408252109181,1.0,1.0,0.9981515407562256,0.9980952143669128,0.987500011920929,0.6115444302558899,0.763590395450592,0.6666666865348816,0.6143187284469604,0.636363685131073,0.6557376980781555,1.0,1.0,1.0,1.0,0.9877919554710388,0.6615793704986572,0.8346450924873352,0.7586998343467712,0.7836190462112427,0.7059235572814941,0.7039902210235596
45,0.29039415331405016,0.28651987897807235,0.8139724677259271,0.8573814359578219,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6292835474014282,0.7587065100669861,0.673107922077179,0.6048780679702759,0.6352086663246155,0.6594202518463135,1.0,1.0,1.0,1.0,0.9852471351623535,0.6625404357910156,0.835858941078186,0.7598413825035095,0.7820285558700562,0.7016987204551697,0.7039806246757507
46,0.2895462782973917,0.28673566630405695,0.8152306242422624,0.858654564077204,0.9966666102409363,1.0,1.0,0.9980952143669128,1.0,0.6091204881668091,0.75,0.6678200364112854,0.6430379748344421,0.6470588445663452,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6612011790275574,0.8369312882423401,0.7629733085632324,0.7881712913513184,0.7004442811012268,0.6954788565635681
47,0.2881550093491872,0.285057335065593,0.8147573579441417,0.8587335456501354,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6091204881668091,0.7480518817901611,0.6744574308395386,0.6379746198654175,0.6382978558540344,0.65818190574646,1.0,1.0,1.0,1.0,1.0,0.6602416038513184,0.8332210183143616,0.758690357208252,0.7848583459854126,0.7068976163864136,0.7021600604057312
48,0.28862997856768935,0.2862108088067537,0.8132295608520508,0.8584148938005621,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.5953177809715271,0.7558282017707825,0.6818181276321411,0.6185101866722107,0.6420664191246033,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6596090793609619,0.8386632800102234,0.7597756385803223,0.7828694581985474,0.7062349915504456,0.6954113841056824
49,0.2905819951323508,0.2856602479794222,0.8143404993143949,0.8588092002001676,1.0,1.0,1.0,0.9980952143669128,1.0,0.6141732335090637,0.7554417252540588,0.6878130435943604,0.6081081628799438,0.6383764147758484,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6636475920677185,0.8345633745193481,0.7636807560920715,0.7915740013122559,0.6979071497917175,0.6955283284187317
50,0.28583674618612714,0.2846905786319559,0.8153393268585205,0.8586300069635565,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9937107563018799,0.6249999403953552,0.7538461089134216,0.6747404932975769,0.6305882334709167,0.6374781131744385,0.6569872498512268,1.0,1.0,1.0,1.0,0.99066561460495,0.6612473130226135,0.8391427397727966,0.7638730406761169,0.7863467931747437,0.702890932559967,0.7007636427879333
51,0.2864564350818685,0.2842811866220073,0.8184733878482472,0.8582437634468079,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6335403323173523,0.756476640701294,0.6769230365753174,0.6515581011772156,0.6358792781829834,0.6557376980781555,1.0,1.0,1.0,1.0,0.9924654364585876,0.6618239879608154,0.8392245769500732,0.7641794085502625,0.7834319472312927,0.7013506889343262,0.6982053518295288
52,0.2868214615498998,0.2859039911118234,0.8148759766058489,0.8578172326087952,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6257861256599426,0.7540574669837952,0.67678302526474,0.630841076374054,0.6304728388786316,0.6557376980781555,1.0,1.0,1.0,1.0,0.9931373000144958,0.6626001000404358,0.8363685607910156,0.7622706890106201,0.7858965396881104,0.70332270860672,0.6923936605453491
53,0.2856915098625225,0.2832153152495733,0.8135109110312029,0.8592852516607805,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6163724064826965,0.7564102411270142,0.6677908897399902,0.621809720993042,0.6340579986572266,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6650788187980652,0.8378117680549622,0.7642824649810791,0.7861788272857666,0.7019835114479065,0.6968023777008057
54,0.29122366174891756,0.2886203762789934,0.8114599910649386,0.858703228560361,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.5919732451438904,0.760351300239563,0.663316547870636,0.6165048480033875,0.6419295072555542,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6595157980918884,0.8390381336212158,0.7602093815803528,0.7799876928329468,0.7023573517799377,0.7046271562576294
55,0.28659170156433467,0.2852268362323883,0.8156042315743186,0.8592314991084012,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6255924105644226,0.7527405023574829,0.6777108311653137,0.6264501810073853,0.6371681690216064,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.661717414855957,0.8393163681030273,0.7632190585136414,0.7841579914093018,0.7069854140281677,0.6961502432823181
56,0.2893595078343728,0.2873820609712073,0.8130554285916415,0.8575583587993275,0.994991660118103,1.0,1.0,1.0,0.9968454241752625,0.5973597168922424,0.7562189102172852,0.6827067732810974,0.6191536784172058,0.6405958533287048,0.6557376980781555,1.0,1.0,1.0,1.0,0.9883968234062195,0.6615899205207825,0.8396733403205872,0.7659060955047607,0.7827691435813904,0.7008877992630005,0.6939188241958618
57,0.2858740977388016,0.2840415249964701,0.8132601109418002,0.8578723885796287,1.0,1.0,0.9981515407562256,1.0,1.0,0.6138933897018433,0.7581047415733337,0.6633825898170471,0.6212121248245239,0.6353791356086731,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6583836078643799,0.8370217084884644,0.7610291242599487,0.780967652797699,0.7005504369735718,0.6986437439918518
58,0.2860804443430697,0.28341425612550525,0.8124766512350603,0.8592145117846403,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6009852290153503,0.7599999904632568,0.673434853553772,0.6216216087341309,0.6347517967224121,0.6533575057983398,1.0,1.0,1.0,1.0,0.9972628355026245,0.663982093334198,0.8380550742149353,0.7640877366065979,0.7883167862892151,0.6984179615974426,0.701237142086029
59,0.2872395917900607,0.2846598326793309,0.8120073838667436,0.8596045103940096,0.998336136341095,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6010016798973083,0.7613065242767334,0.6768292188644409,0.6116071939468384,0.6310160160064697,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6625161170959473,0.8385376334190369,0.7675962448120117,0.7895914912223816,0.7021368145942688,0.6952713131904602
60,0.2853792152925871,0.28427976193903115,0.8147158893671903,0.8591751727190885,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6156299710273743,0.7509387135505676,0.6761453151702881,0.6305882334709167,0.6378378868103027,0.6557376980781555,1.0,1.0,1.0,1.0,0.998778223991394,0.6657529473304749,0.8366175889968872,0.7627307772636414,0.7873886823654175,0.7027965188026428,0.6968621611595154
61,0.2855209791907752,0.2836338962905961,0.8157004443081942,0.8590607805685564,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6224328279495239,0.7528517246246338,0.6723842620849609,0.6412214040756226,0.6402877569198608,0.6504347324371338,1.0,1.0,1.0,1.0,0.9942697882652283,0.6637846827507019,0.83871990442276,0.7629600167274475,0.7866413593292236,0.7039758563041687,0.6993169784545898
62,0.28716165966312235,0.2849097235762912,0.8143684918230231,0.858438952402635,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6190475821495056,0.7562189102172852,0.6707692742347717,0.6205357313156128,0.6429840326309204,0.6535009145736694,1.0,1.0,1.0,1.0,0.997443675994873,0.6655360460281372,0.8375551104545593,0.761084258556366,0.781464695930481,0.702785849571228,0.6969588398933411
63,0.2868744163286118,0.28619436932519204,0.8136999878016385,0.858592228455977,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.5993377566337585,0.7605985403060913,0.6847999691963196,0.6122449040412903,0.6429840326309204,0.6557376980781555,1.0,1.0,1.0,1.0,0.9917768239974976,0.6642746925354004,0.8402482867240906,0.7650396823883057,0.7845161557197571,0.7023463249206543,0.6963125467300415
64,0.285877661499785,0.28707347625149426,0.8123271627859636,0.8554212992841547,1.0,1.0,0.9981515407562256,1.0,0.9844236969947815,0.6129032969474792,0.7549999952316284,0.6707131862640381,0.6129754185676575,0.6444444060325623,0.6569872498512268,1.0,1.0,1.0,1.0,0.9629189372062683,0.6597849130630493,0.8358249068260193,0.7603012919425964,0.7861974239349365,0.7028640508651733,0.7017427682876587
65,0.28405359401953234,0.2808555488510179,0.8182856982404535,0.859701237895272,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6257668733596802,0.7616645693778992,0.6689304113388062,0.6505376100540161,0.6385964751243591,0.6606497764587402,1.0,1.0,1.0,1.0,1.0,0.6615623235702515,0.8396070003509521,0.7643270492553711,0.7889319062232971,0.7059123516082764,0.6963729858398438
