# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.1600303845285343,0.16477661391859214,0.88941505280408,0.9437705170024525,0.998305082321167,0.9844021201133728,1.0,0.9981482028961182,0.960698664188385,0.9258620142936707,0.8667991757392883,0.7191413044929504,0.7022696733474731,0.834724485874176,0.7932148575782776,1.0,0.9997308850288391,1.0,0.9999827742576599,0.9875945448875427,0.9664514660835266,0.9459635615348816,0.8172969818115234,0.8315946459770203,0.9224598407745361,0.9104009866714478
19,0.15382950430389994,0.1642356929331926,0.8933299508961764,0.9461494846777483,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9367815852165222,0.9098638892173767,0.869625449180603,0.7403684854507446,0.7178276181221008,0.8258381485939026,0.828164279460907,1.0,1.0,1.0,1.0,0.9874725341796875,0.9666160345077515,0.9489215016365051,0.8370428085327148,0.8479981422424316,0.9112885594367981,0.908304750919342
20,0.149357576120237,0.14849665475564558,0.8997604359279979,0.9517657323317095,0.9991546869277954,1.0,1.0,0.9990732073783875,0.9718518853187561,0.9097046256065369,0.8911022543907166,0.7344149947166443,0.719298243522644,0.8305647373199463,0.8422001600265503,0.9999971389770508,1.0,1.0,1.0,0.9977956414222717,0.9724536538124084,0.9632330536842346,0.8404291272163391,0.8412480354309082,0.9368127584457397,0.9174536466598511
21,0.15262343097583542,0.15605787210336516,0.8955696983770891,0.9481577439741655,0.9991532564163208,0.9956933856010437,0.9990867972373962,0.9990732073783875,0.9591836929321289,0.9018961787223816,0.8774542808532715,0.7160714268684387,0.7193877100944519,0.8466898798942566,0.8375768661499023,1.0,1.0,1.0,1.0,0.9792919158935547,0.9588336944580078,0.9575158357620239,0.831364095211029,0.8412548899650574,0.9372252225875854,0.924249529838562
22,0.15947410390055927,0.1559687236681314,0.8914342576807196,0.9480044299905951,0.9974554777145386,0.9991416335105896,0.9981752038002014,0.9990732073783875,0.9662262201309204,0.9188727736473083,0.8803582191467285,0.714499294757843,0.6780822277069092,0.8338925838470459,0.8199999928474426,0.9999745488166809,1.0,1.0,0.999996542930603,0.9890697002410889,0.95213782787323,0.9556300044059753,0.8309035301208496,0.8472850918769836,0.9305263757705688,0.9225251078605652
23,0.1496718836006643,0.15246370284002847,0.8977011333812367,0.9498445987701416,1.0,0.9991416335105896,0.9981752038002014,0.9990732073783875,0.9551374912261963,0.9168081283569336,0.8791903853416443,0.7310848236083984,0.7142857313156128,0.846815824508667,0.8350000381469727,1.0,1.0,1.0,1.0,0.9921829700469971,0.9693743586540222,0.9573830366134644,0.8287321925163269,0.8380385637283325,0.9320860505104065,0.9304934144020081
24,0.15185772327002858,0.15160949618304534,0.8970724723555825,0.948448121547699,0.9991546869277954,0.9974204897880554,0.9981752038002014,1.0,0.9716839790344238,0.8974789381027222,0.8832891583442688,0.7170732021331787,0.708585262298584,0.8465608358383179,0.8483754396438599,1.0,1.0,1.0,1.0,0.9836933016777039,0.9636613130569458,0.95702064037323,0.8256163597106934,0.8498072624206543,0.9171732068061829,0.9359572529792786
25,0.15658763800673234,0.15755892305518285,0.8944826830517162,0.9456680687991056,0.9974554777145386,1.0,1.0,0.9981482028961182,0.9561403393745422,0.9137930870056152,0.8914879560470581,0.7244479656219482,0.6498422622680664,0.8684452772140503,0.8395489454269409,1.0,1.0,1.0,1.0,0.9761099219322205,0.9521920084953308,0.9604002237319946,0.8289275169372559,0.8371574282646179,0.932962954044342,0.9145987033843994
26,0.15295287130943525,0.1520376008723269,0.8953859480944547,0.9507606733929027,0.9991532564163208,0.9974204897880554,1.0,0.9981482028961182,0.9690721035003662,0.905692458152771,0.8863328695297241,0.7183600664138794,0.7270306348800659,0.8384353518486023,0.8095999956130981,0.9999971389770508,1.0,1.0,1.0,0.9952995777130127,0.9592934250831604,0.9566479325294495,0.8278424739837646,0.8452774286270142,0.9394347071647644,0.9345747232437134
27,0.15309516117801525,0.14460527998918665,0.8996524539860812,0.9492489316246726,1.0,0.9982847571372986,0.9990867972373962,0.9981482028961182,0.9536231756210327,0.9226804375648499,0.8854166269302368,0.7182663083076477,0.6836027503013611,0.877289354801178,0.8597785830497742,1.0,0.999997079372406,1.0,1.0,0.9929171204566956,0.9688234329223633,0.9556317925453186,0.8276931643486023,0.8356226086616516,0.9420285820960999,0.9190244674682617
28,0.15573664571343018,0.1573973391745136,0.8979981650005687,0.9509576559066772,0.9974683523178101,0.9991416335105896,0.9981752038002014,1.0,0.94017094373703,0.923076868057251,0.8784418702125549,0.733977198600769,0.7225000858306885,0.845927357673645,0.8391003012657166,0.9999971389770508,1.0,1.0,1.0,0.9893242716789246,0.9762815833091736,0.9550222158432007,0.837765634059906,0.8463386297225952,0.9267372488975525,0.9290674924850464
29,0.15068576944050313,0.15233861630636553,0.8990513953295621,0.9509637193246321,1.0,0.9965576529502869,1.0,1.0,0.9701493382453918,0.9055319428443909,0.8811476230621338,0.7325683832168579,0.71875,0.8344370722770691,0.8504233360290527,1.0,1.0,1.0,1.0,0.9966259598731995,0.963689923286438,0.9658989310264587,0.8321554064750671,0.8395935893058777,0.9367843866348267,0.9258527159690857
30,0.14984152269026157,0.14998045175771224,0.8980326164852489,0.9504397457296198,0.9991532564163208,1.0,1.0,0.9990732073783875,0.9584569931030273,0.9121910333633423,0.891290545463562,0.7180684804916382,0.7227101922035217,0.8271908760070801,0.8502241969108582,1.0,1.0,1.0,1.0,0.9885357618331909,0.9723068475723267,0.9594175219535828,0.8327078223228455,0.8455014228820801,0.9252470135688782,0.9311208128929138
31,0.14842930854943112,0.1508085992575648,0.8994789611209523,0.9514191909269853,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9413447976112366,0.9032800793647766,0.8874842524528503,0.7264957427978516,0.7194244265556335,0.8543165326118469,0.8637627363204956,1.0,1.0,1.0,1.0,0.9902186989784241,0.9666936993598938,0.9583321809768677,0.8320529460906982,0.8539947867393494,0.934243381023407,0.9300754070281982
32,0.14504754814567894,0.15328504235232635,0.8932924975048412,0.9498270045627247,0.9957519769668579,0.9991416335105896,1.0,0.9990732073783875,0.9464544057846069,0.9040867686271667,0.8865295648574829,0.7219209671020508,0.6631016135215759,0.8609155416488647,0.8492417931556702,1.0,1.0,1.0,1.0,0.9574464559555054,0.9698197245597839,0.9565556049346924,0.8392238020896912,0.8521422743797302,0.9403315782546997,0.9325776100158691
33,0.1498907269018749,0.14155510818053732,0.9048863866112449,0.9564645452932878,1.0,1.0,1.0,1.0,0.9508671164512634,0.9135593175888062,0.9025974273681641,0.7257093787193298,0.7163029313087463,0.8762421011924744,0.8684719800949097,1.0,1.0,1.0,1.0,0.9968655705451965,0.977048397064209,0.9672542214393616,0.8354499340057373,0.8468659520149231,0.9538638591766357,0.9437620639801025
34,0.14270809409179958,0.14631509009626895,0.8997637846253135,0.9530988335609436,1.0,1.0,0.9990867972373962,1.0,0.939828097820282,0.9194805026054382,0.9018567800521851,0.7451640367507935,0.7127532958984375,0.8398994207382202,0.8393326997756958,1.0,1.0,1.0,1.0,0.9831014275550842,0.9728374481201172,0.9666710495948792,0.8405513167381287,0.8584365844726562,0.9423893690109253,0.9200999736785889
35,0.1499273482742198,0.1486012839116409,0.8974209373647516,0.953257452357899,0.9974554777145386,1.0,1.0,1.0,0.9689807295799255,0.90816330909729,0.8910632133483887,0.7445510029792786,0.6970760226249695,0.8317152261734009,0.8326253294944763,1.0,1.0,1.0,1.0,0.9966385364532471,0.9719716310501099,0.9600133895874023,0.8372358083724976,0.8468810319900513,0.9415069222450256,0.9315846562385559
36,0.14725105017240345,0.1454359596430851,0.9025579528375105,0.9530067064545371,1.0,1.0,1.0,0.9990732073783875,0.9691629409790039,0.9112833738327026,0.8957632780075073,0.7096135020256042,0.7339743375778198,0.8497778177261353,0.8594890236854553,1.0,1.0,1.0,0.999996542930603,0.9968307018280029,0.9775192141532898,0.9605739712715149,0.8270640969276428,0.8446853756904602,0.9349973201751709,0.9414065480232239
37,0.1468565106520207,0.13899793380723185,0.9007006395946849,0.9560966329141096,0.9957519769668579,1.0,1.0,0.9990732073783875,0.9428570866584778,0.9077180624008179,0.902111291885376,0.7344537973403931,0.7018349170684814,0.8534030914306641,0.8705036044120789,1.0,1.0,1.0,1.0,0.9961017370223999,0.9763048887252808,0.9677538871765137,0.8341594934463501,0.8443157076835632,0.9492527842521667,0.9491744637489319
38,0.14168913264702754,0.140240173761599,0.9023072015155446,0.9543774127960205,1.0,1.0,1.0,1.0,0.9688888788223267,0.9045642614364624,0.9051095247268677,0.7326388359069824,0.7010804414749146,0.85490882396698,0.8581884503364563,1.0,1.0,1.0,1.0,0.9909431338310242,0.9738807082176208,0.9673957824707031,0.8330448865890503,0.852779746055603,0.9447216987609863,0.9353855848312378
39,0.14223456925278366,0.14604450334817226,0.9042752222581343,0.9519572095437483,0.9991546869277954,0.9991416335105896,1.0,1.0,0.971934974193573,0.9036043286323547,0.885790228843689,0.7262357473373413,0.7365661859512329,0.862917423248291,0.8616822361946106,1.0,1.0,1.0,1.0,0.9927322268486023,0.9639144539833069,0.9609511494636536,0.8383921980857849,0.8508769273757935,0.9317299723625183,0.9329323768615723
40,0.14487402218074377,0.13961067996151574,0.9043543338775635,0.9540433829480951,1.0,0.9991416335105896,1.0,0.9981482028961182,0.9865067601203918,0.9045226573944092,0.8881491422653198,0.7311446070671082,0.7088915705680847,0.861429750919342,0.8699633479118347,1.0,1.0,1.0,1.0,0.9916986227035522,0.9772642254829407,0.9601656794548035,0.8288959264755249,0.8444046974182129,0.9458121657371521,0.9462358951568604
41,0.14403555999529463,0.13999462497226992,0.9070540395649996,0.9545743248679421,1.0,1.0,1.0,0.9990732073783875,0.9619882702827454,0.9306409358978271,0.9011553525924683,0.7292723059654236,0.7212275862693787,0.8708487153053284,0.8633880615234375,1.0,1.0,1.0,0.999996542930603,0.9939892292022705,0.9755703210830688,0.9648802280426025,0.8252169489860535,0.8462644815444946,0.9507127404212952,0.9436870813369751
42,0.14476293117394454,0.13653746556162025,0.9035151546651666,0.9562683376398954,0.9991546869277954,1.0,1.0,1.0,0.9632892608642578,0.9367311000823975,0.8925949931144714,0.7206611037254333,0.6862302422523499,0.8838527202606201,0.8561525940895081,1.0,1.0,1.0,1.0,0.993130087852478,0.9764273166656494,0.9613372087478638,0.8299574851989746,0.8532505631446838,0.951058566570282,0.9537904858589172
43,0.1418999530109239,0.13776938888410373,0.9038190245628357,0.9555419358340177,1.0,0.9991416335105896,1.0,1.0,0.9663249850273132,0.9126378297805786,0.9080385565757751,0.7428571581840515,0.6960667371749878,0.8630490899085999,0.8538932800292969,1.0,1.0,1.0,1.0,0.996330738067627,0.968031644821167,0.968727707862854,0.8412927985191345,0.8394502401351929,0.9469217658042908,0.9502063989639282
44,0.14965788517857537,0.1428482435243796,0.9041276682506908,0.9537738344886086,1.0,1.0,1.0,1.0,0.9676470160484314,0.9192439913749695,0.8902116417884827,0.740088164806366,0.6920415163040161,0.8776448965072632,0.8585271239280701,1.0,1.0,1.0,1.0,0.9962993264198303,0.972617506980896,0.9633117914199829,0.8330636024475098,0.8373073935508728,0.948650598526001,0.940261960029602
45,0.14923342166131712,0.14515424936660493,0.8996999643065713,0.9527643106200478,1.0,1.0,1.0,1.0,0.9663249850273132,0.9328743815422058,0.9040735960006714,0.7250650525093079,0.6768893599510193,0.846989095211029,0.8444831371307373,1.0,1.0,1.0,1.0,0.9832009077072144,0.9800458550453186,0.9691735506057739,0.826047420501709,0.8476505279541016,0.9340917468070984,0.9401974081993103
46,0.14183748206455915,0.14179778825732972,0.9012813622301276,0.9535340829329058,1.0,1.0,1.0,0.9990732073783875,0.9705014824867249,0.9155172109603882,0.8927849531173706,0.7286559343338013,0.6755555272102356,0.8556430339813232,0.8763636350631714,1.0,1.0,1.0,1.0,0.9932113885879517,0.9662500023841858,0.966683030128479,0.8327777981758118,0.8472812175750732,0.9349914193153381,0.9476800560951233
47,0.15111131916626794,0.1383679561284793,0.9013197151097384,0.9572352225130255,0.9940425753593445,1.0,1.0,1.0,0.9649122953414917,0.9171648621559143,0.9090908765792847,0.7345932722091675,0.6794151067733765,0.8414239883422852,0.8738738894462585,0.9999772906303406,1.0,1.0,1.0,0.9931055903434753,0.9692195057868958,0.9695677161216736,0.8296105265617371,0.848414957523346,0.9630429148674011,0.9566489458084106
48,0.1486725627202976,0.14351867806720264,0.907663724639199,0.9534896016120911,1.0,1.0,1.0,1.0,0.9551374912261963,0.9256055355072021,0.8976897597312927,0.7346585988998413,0.7185185551643372,0.8911819458007812,0.8615090847015381,1.0,1.0,1.0,1.0,0.9867221117019653,0.9750195741653442,0.9629037380218506,0.8328266739845276,0.8459616899490356,0.9523923993110657,0.9325594305992126
49,0.14532761121807944,0.1354334765308658,0.9028855508024042,0.9558655294505033,1.0,0.9974293112754822,1.0,1.0,0.9747399687767029,0.9366869330406189,0.901836633682251,0.7096773982048035,0.6778900027275085,0.8721668720245361,0.8613139390945435,1.0,0.9999911785125732,1.0,1.0,0.997343122959137,0.9805490970611572,0.970120906829834,0.8295106291770935,0.8470872640609741,0.9487389922142029,0.941179633140564
50,0.13979678253699346,0.13872315384847453,0.9040792042558844,0.9570673216472972,1.0,0.9982818365097046,1.0,1.0,0.9536231756210327,0.9290096759796143,0.90639728307724,0.7212178707122803,0.73417729139328,0.8360927104949951,0.8660714030265808,1.0,1.0,1.0,1.0,0.9951875805854797,0.9769367575645447,0.9697483777999878,0.835199236869812,0.8462838530540466,0.9505579471588135,0.9538267850875854
51,0.142195086270974,0.14146719766317659,0.8992857987230475,0.9536982341246172,1.0,1.0,1.0,1.0,0.9508671164512634,0.9164513349533081,0.8890382647514343,0.7286432385444641,0.6744930744171143,0.8634752035140991,0.8691755533218384,1.0,1.0,1.0,1.0,0.9954187870025635,0.9684716463088989,0.9592534303665161,0.8318270444869995,0.8480119109153748,0.9444056749343872,0.9432920813560486
52,0.1393102559216348,0.1408812127074366,0.9031727855855768,0.9521274024789984,1.0,1.0,1.0,1.0,0.9777117371559143,0.9271637201309204,0.8987590074539185,0.7224668860435486,0.7139303088188171,0.8397328853607178,0.8551360964775085,1.0,1.0,1.0,1.0,0.9955938458442688,0.9815815687179565,0.9617454409599304,0.8256277441978455,0.8341984152793884,0.9446724057197571,0.9299820065498352
53,0.13913227000066422,0.1310860262028896,0.9097425991838629,0.9581164609302174,0.9991532564163208,0.9991416335105896,1.0,1.0,0.9733728170394897,0.93438321352005,0.9100671410560608,0.7403414845466614,0.7252195477485657,0.8660869598388672,0.8594025373458862,1.0,1.0,1.0,1.0,0.9955006241798401,0.9760364294052124,0.9718185067176819,0.8379471898078918,0.8572083115577698,0.9491004943847656,0.9516695141792297
54,0.14708413169026227,0.1366589328229317,0.9065464789217169,0.9548152793537487,1.0,1.0,1.0,1.0,0.9689807295799255,0.9226804375648499,0.8958466649055481,0.7249575257301331,0.7151820063591003,0.8705234527587891,0.8738404512405396,1.0,1.0,1.0,1.0,0.9896098375320435,0.9715538024902344,0.9630346298217773,0.8366807699203491,0.845454216003418,0.9457641839981079,0.9508706331253052
55,0.13650513349643933,0.13529291574801286,0.9057371562177484,0.9570541219277815,1.0,1.0,1.0,1.0,0.9701493382453918,0.9303135871887207,0.8932169079780579,0.7306015491485596,0.7149876952171326,0.8691834807395935,0.8546561598777771,1.0,1.0,1.0,1.0,0.996900737285614,0.9759376049041748,0.9696483016014099,0.8382777571678162,0.8483885526657104,0.950391948223114,0.9480504393577576
56,0.1414912353472516,0.13288914538657937,0.9103852076963945,0.9576925418593667,0.998305082321167,1.0,1.0,1.0,0.9720176458358765,0.9299913644790649,0.9137930870056152,0.7335091829299927,0.7245657444000244,0.8663594722747803,0.8756957054138184,1.0,1.0,1.0,1.0,0.9982324838638306,0.9812450408935547,0.9688616394996643,0.8362058401107788,0.8493748307228088,0.9488531947135925,0.9518449306488037
57,0.14290979777681578,0.13612853362007246,0.9079224358905446,0.9542920318516818,1.0,0.999143123626709,1.0,1.0,0.9677419066429138,0.9319728016853333,0.9005235433578491,0.7231543660163879,0.7244501709938049,0.8780918717384338,0.8620690107345581,1.0,1.0,1.0,1.0,0.9925724267959595,0.9778921604156494,0.9627048969268799,0.8373441696166992,0.8421576619148254,0.9436972141265869,0.9408438205718994
58,0.1376878717801961,0.13890629366067808,0.9066373380747709,0.9543477513573386,0.9974683523178101,1.0,1.0,1.0,0.980567991733551,0.936244547367096,0.8888888955116272,0.7369281053543091,0.6866359114646912,0.8826816082000732,0.8635953068733215,1.0,1.0,1.0,1.0,0.9921200275421143,0.9695456624031067,0.9605125188827515,0.8381602168083191,0.844088613986969,0.9464832544326782,0.9469149708747864
59,0.1382415475917185,0.13595758591773405,0.9045504331588745,0.9552089409394697,0.9991532564163208,1.0,1.0,1.0,0.9661266207695007,0.9329851865768433,0.9046980142593384,0.7296819686889648,0.6981366276741028,0.8485369682312012,0.8707361221313477,1.0,1.0,1.0,1.0,0.9877268671989441,0.9769188761711121,0.9634197354316711,0.8340283036231995,0.8444234728813171,0.9493387937545776,0.951442301273346
60,0.13738478063107418,0.140413127899317,0.9031061855229464,0.9526037086140026,1.0,1.0,1.0,1.0,0.9704142808914185,0.9213863015174866,0.8923884630203247,0.7220279574394226,0.7087979912757874,0.8620101809501648,0.8571428656578064,1.0,1.0,1.0,1.0,0.9866669178009033,0.9717475175857544,0.9558731913566589,0.8264024257659912,0.8426461219787598,0.9552806615829468,0.9400239586830139
61,0.13728722464407794,0.141399844584643,0.9055518291213296,0.9555901885032654,0.9991532564163208,1.0,1.0,1.0,0.9705014824867249,0.9213286638259888,0.893670916557312,0.7473117709159851,0.7001223564147949,0.855661153793335,0.8733205199241638,1.0,1.0,1.0,1.0,0.9919028282165527,0.9762526750564575,0.9642068147659302,0.8403573632240295,0.8415330052375793,0.952467143535614,0.9447722434997559
62,0.13651070321324713,0.13220724401872588,0.9100451090119102,0.9562828215685758,0.9991546869277954,1.0,1.0,1.0,0.9676470160484314,0.9366869330406189,0.9053177237510681,0.7441471219062805,0.7286624312400818,0.8652849793434143,0.8635953068733215,1.0,1.0,1.0,1.0,0.994330108165741,0.9794831275939941,0.9667379856109619,0.8407533764839172,0.8483276963233948,0.945893406867981,0.9435853362083435
63,0.140239256371138,0.13205718228399277,0.9075203537940979,0.956658894365484,1.0,1.0,1.0,1.0,0.9676470160484314,0.9350877404212952,0.9034392237663269,0.7225043177604675,0.6931818127632141,0.8770999312400818,0.88376384973526,1.0,1.0,1.0,1.0,0.9935581088066101,0.9802557826042175,0.9615846276283264,0.8331740498542786,0.848733127117157,0.9573400616645813,0.9486020803451538
64,0.14285215918721603,0.13650302287423266,0.898784106427973,0.956643131646243,1.0,1.0,1.0,1.0,0.9734513759613037,0.9191918969154358,0.8952879905700684,0.7301037907600403,0.6925714612007141,0.840197741985321,0.8358209133148193,1.0,1.0,1.0,1.0,0.9974128603935242,0.9759045839309692,0.9687333703041077,0.8340476155281067,0.8495878577232361,0.9499501585960388,0.9474380016326904
65,0.1380357375737339,0.135319511916886,0.9091268127614801,0.9564081267877058,0.9991546869277954,1.0,1.0,1.0,0.9732142686843872,0.9342681169509888,0.9017566442489624,0.7306015491485596,0.7258277535438538,0.8764045238494873,0.8591673970222473,1.0,1.0,1.0,1.0,0.9967842698097229,0.9800529479980469,0.9635724425315857,0.8354036211967468,0.8542091846466064,0.9448466300964355,0.9456202983856201
