# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.1917041166975343,0.2005318237318072,0.8729785247282549,0.9220658215609464,0.9940425753593445,0.999143123626709,0.9990867972373962,0.9990732073783875,0.9561403393745422,0.9163822531700134,0.8575398921966553,0.7123810052871704,0.723809540271759,0.7386974096298218,0.7064676284790039,0.9999914169311523,1.0,1.0,1.0,0.9649237394332886,0.9632335901260376,0.9429553747177124,0.8232731819152832,0.8399366736412048,0.8370983004570007,0.7713117599487305
15,0.18271952301153838,0.19430454477971162,0.8707431717352434,0.9242566173726862,0.9991546869277954,1.0,0.9963570237159729,0.9990732073783875,0.9548763036727905,0.8977555632591248,0.8766773343086243,0.7202072143554688,0.6579804420471191,0.7633358836174011,0.7127572298049927,1.0,1.0,0.9999933242797852,1.0,0.9779711961746216,0.9533502459526062,0.9439970254898071,0.8206731081008911,0.8279604911804199,0.8702594637870789,0.7726179361343384
16,0.18490845952893242,0.18927375909761468,0.8790396289391951,0.9273475733670321,0.9914675951004028,0.999143123626709,1.0,0.9981482028961182,0.9561403393745422,0.9221658110618591,0.8771215081214905,0.7338501811027527,0.712195098400116,0.778898298740387,0.7003057599067688,1.0,0.9999940991401672,1.0,1.0,0.9740650653839111,0.963051974773407,0.9491216540336609,0.8296425342559814,0.8418818116188049,0.8750595450401306,0.7680066227912903
17,0.18149098132589206,0.18797999026597392,0.8747777017680082,0.9254140962253917,0.998305082321167,0.9991416335105896,0.9990867972373962,0.9981482028961182,0.9730538725852966,0.8994181752204895,0.8772881031036377,0.7047465443611145,0.678815484046936,0.7905882000923157,0.7039626240730286,0.9999774098396301,1.0,1.0,1.0,0.9758082032203674,0.9575989246368408,0.9543646574020386,0.8195236325263977,0.8301594853401184,0.8725100159645081,0.769612729549408
18,0.1760658043153758,0.18010953735194773,0.881583338434046,0.9335910406979647,0.9966044425964355,0.9991416335105896,0.9990867972373962,0.9990732073783875,0.9642857909202576,0.9209622144699097,0.8857715725898743,0.717860221862793,0.6993865370750427,0.7977254390716553,0.7175188660621643,0.9999914765357971,1.0,1.0,1.0,0.9956755042076111,0.9705199003219604,0.9555389285087585,0.8266430497169495,0.8313868641853333,0.8997997641563416,0.7899459600448608
19,0.17525402144019162,0.18218236466677817,0.8826015537435358,0.9305704073472456,0.9991532564163208,1.0,0.998171865940094,1.0,0.9684210419654846,0.9104859232902527,0.8823529481887817,0.7313807606697083,0.6780431866645813,0.8121313452720642,0.7284767627716064,1.0,1.0,0.9999933242797852,1.0,0.9770041704177856,0.9387763142585754,0.9492814540863037,0.8280035853385925,0.8272973299026489,0.8969128727912903,0.8190054297447205
20,0.17581208125398315,0.17872587971062956,0.8847586512565613,0.9356407631527294,1.0,0.9974249005317688,0.9990867972373962,0.9981412291526794,0.9687033891677856,0.9112425446510315,0.8731241822242737,0.7068802714347839,0.6955475807189941,0.8451957106590271,0.7369985580444336,1.0,0.999973714351654,1.0,0.9999558329582214,0.9875732064247131,0.9582560658454895,0.9527034163475037,0.8152074217796326,0.8393306732177734,0.9161549210548401,0.8228931427001953
21,0.16750604761042717,0.17050617811931348,0.8855145952918313,0.9393960941921581,0.9991532564163208,1.0,0.9981752038002014,0.9990732073783875,0.9494949579238892,0.9146238565444946,0.8820785880088806,0.7266721725463867,0.6681175231933594,0.8246051669120789,0.778666615486145,1.0,1.0,1.0,1.0,0.9901520013809204,0.9636707901954651,0.9512853622436523,0.8214683532714844,0.8326024413108826,0.9120237827301025,0.8621543049812317
22,0.1590723826619825,0.15673362394308765,0.8940455480055376,0.9431237957694314,1.0,0.9982818365097046,0.9990867972373962,1.0,0.96879643201828,0.9276595711708069,0.8875893354415894,0.7249575257301331,0.7041564583778381,0.838599443435669,0.7853736281394958,1.0,1.0,1.0,1.0,0.9911762475967407,0.9668185114860535,0.951228678226471,0.8241658210754395,0.8382031917572021,0.9238675236701965,0.8789017796516418
23,0.16663077425986053,0.17663884264021137,0.8842943798411976,0.9426446502858942,0.9966273307800293,0.9982818365097046,0.9927404522895813,1.0,0.9633967876434326,0.9157254099845886,0.8795013427734375,0.7132744193077087,0.7142857313156128,0.8161889314651489,0.7372159361839294,1.0,0.999997079372406,1.0,1.0,0.9925176501274109,0.9711926579475403,0.9620980024337769,0.8229358196258545,0.8289719820022583,0.9016528129577637,0.8897251486778259
24,0.16068144853777844,0.15882390744887628,0.8916028087789362,0.944711755622517,0.998305082321167,0.9982818365097046,0.9981752038002014,1.0,0.9661266207695007,0.9246575236320496,0.8936170339584351,0.7199999690055847,0.6802259683609009,0.817661464214325,0.8105801939964294,1.0,1.0,1.0,1.0,0.9797951579093933,0.9602903127670288,0.9673867225646973,0.824542224407196,0.8335782289505005,0.9306373596191406,0.8955993056297302
25,0.16551574791562806,0.1626692655772651,0.8963678587566722,0.944743730805137,1.0,1.0,0.9981752038002014,0.9981482028961182,0.9615384340286255,0.9106240272521973,0.8948718309402466,0.7250000834465027,0.7166882157325745,0.8375768661499023,0.8174235820770264,1.0,1.0,1.0,1.0,0.992931067943573,0.9613474011421204,0.9577900171279907,0.8240445256233215,0.8391048312187195,0.915201723575592,0.9017614722251892
26,0.15099380659294598,0.158181650459509,0.896196034821597,0.9467294216156006,0.9983079433441162,0.9991416335105896,0.9990867972373962,1.0,0.9733728170394897,0.8925895094871521,0.8811748623847961,0.7347611784934998,0.7017543315887451,0.8491228222846985,0.8288444876670837,0.9999971389770508,1.0,1.0,1.0,0.9923396110534668,0.9539333581924438,0.9529285430908203,0.8343514800071716,0.8492789268493652,0.9224112629890442,0.9087833166122437
27,0.1535712088496043,0.15583114394025255,0.8979442444714633,0.9473786787553267,1.0,1.0,1.0,0.9990732073783875,0.9687033891677856,0.9347079396247864,0.8876933455467224,0.7188352942466736,0.7250000238418579,0.8250401616096497,0.8183333277702332,1.0,1.0,1.0,1.0,0.9953246116638184,0.9835604429244995,0.9645272493362427,0.8204711079597473,0.8394481539726257,0.9180533289909363,0.8997805714607239
28,0.15699746508293339,0.16382715976547121,0.8889993808486245,0.9432174129919573,1.0,0.9991416335105896,1.0,0.9990732073783875,0.9715994000434875,0.9087866544723511,0.881780207157135,0.7107143402099609,0.7066167593002319,0.8175182342529297,0.7837627530097961,1.0,0.999991238117218,1.0,1.0,0.9980917572975159,0.9609422087669373,0.9609259366989136,0.8217253088951111,0.8289158344268799,0.9145926833152771,0.8902065753936768
29,0.16217454296489778,0.1568454309911878,0.8953250267288901,0.9500169320539995,0.998305082321167,0.9974204897880554,1.0,1.0,0.9690721035003662,0.9239965677261353,0.8918918967247009,0.7168347239494324,0.6916099786758423,0.8444444537162781,0.8149999976158142,1.0,1.0,1.0,1.0,0.9961317181587219,0.9771258234977722,0.9603075385093689,0.8348172903060913,0.8404730558395386,0.9234374165534973,0.9178934097290039
30,0.1538033685744322,0.15554235701866903,0.9009827483784069,0.9478595744479786,1.0,1.0,0.9990867972373962,0.9990732073783875,0.9536231756210327,0.9224062561988831,0.8882942795753479,0.7458564043045044,0.7195467948913574,0.8380634784698486,0.8448598384857178,1.0,1.0,1.0,1.0,0.989762008190155,0.9693649411201477,0.9580099582672119,0.8303313851356506,0.8335054516792297,0.9215512871742249,0.923930287361145
31,0.14650407052274705,0.14335202132934852,0.9018400636586276,0.952758404341611,1.0,0.9991416335105896,1.0,0.9981482028961182,0.9648094177246094,0.9174467921257019,0.8977492451667786,0.7283333539962769,0.7260981798171997,0.8351107239723206,0.8534031510353088,1.0,0.999997079372406,1.0,1.0,0.9903529286384583,0.9685741662979126,0.9588894248008728,0.834669828414917,0.843782365322113,0.9448827505111694,0.9391939043998718
32,0.1562150458164907,0.1507069353499139,0.9022712328217246,0.9494555592536926,0.9991532564163208,1.0,1.0,0.9990732073783875,0.9746646285057068,0.9357638359069824,0.8919948935508728,0.7256492972373962,0.7158948183059692,0.8343047499656677,0.8484848737716675,1.0,1.0,1.0,1.0,0.9847812056541443,0.9767249822616577,0.9584335088729858,0.8332006335258484,0.8373645544052124,0.9303562641143799,0.9231500029563904
33,0.1469397048705325,0.14511362215955637,0.900866833600131,0.9529790390621532,0.9991546869277954,1.0,1.0,1.0,0.9732142686843872,0.9212328195571899,0.8811948299407959,0.7378965020179749,0.7083825469017029,0.8502993583679199,0.8381601572036743,1.0,1.0,1.0,1.0,0.9984248876571655,0.9749579429626465,0.9636310338973999,0.8406152129173279,0.8464166522026062,0.9340526461601257,0.9246710538864136
34,0.14869574403337593,0.14513600932492804,0.8976154219020497,0.9500301317735151,0.9966158866882324,1.0,0.9990867972373962,1.0,0.9720176458358765,0.9226890802383423,0.8935336470603943,0.7298657894134521,0.6827033162117004,0.8461537957191467,0.8311036825180054,0.9999714493751526,1.0,1.0,1.0,0.9915429353713989,0.974811851978302,0.9563875198364258,0.8346990346908569,0.8367540240287781,0.9285302758216858,0.9276343584060669
35,0.15027129532812852,0.14940123308741848,0.8989603465253656,0.9543273015455767,1.0,0.9974293112754822,1.0,1.0,0.9522431492805481,0.9325363039970398,0.8870859146118164,0.7401130199432373,0.7236180901527405,0.8586387634277344,0.7968992590904236,1.0,0.9999911785125732,1.0,1.0,0.9960922598838806,0.9805277585983276,0.9625439643859863,0.839034914970398,0.843527615070343,0.9439915418624878,0.9318910837173462
36,0.1461332205770054,0.14596211507613097,0.9035092158751055,0.9502177726138722,1.0,1.0,1.0,0.9990732073783875,0.9748892188072205,0.914383590221405,0.8965053558349609,0.7271095514297485,0.7212275862693787,0.8546409606933594,0.8507719039916992,1.0,1.0,1.0,1.0,0.9906216859817505,0.9480308890342712,0.965644359588623,0.8264830112457275,0.8450267910957336,0.9385257363319397,0.9380630254745483
37,0.1449914213366174,0.14190087823644235,0.9057622660290111,0.9511421918869019,1.0,1.0,1.0,1.0,0.9836065173149109,0.9356521964073181,0.8909329771995544,0.7411971688270569,0.714285671710968,0.843617856502533,0.854092538356781,1.0,1.0,1.0,1.0,0.9974831938743591,0.9640458822250366,0.962562620639801,0.8335744142532349,0.8413291573524475,0.9286065101623535,0.9349623322486877
38,0.1494866490070817,0.14546652395625234,0.901812732219696,0.9513943032784895,0.9991546869277954,1.0,1.0,1.0,0.9689807295799255,0.9326333999633789,0.8942558169364929,0.7343233823776245,0.6787741184234619,0.8639158010482788,0.8479021191596985,1.0,1.0,1.0,1.0,0.9867345690727234,0.9743645787239075,0.9584868550300598,0.8341867327690125,0.8436349034309387,0.9405782222747803,0.9273514747619629
39,0.14372404819631635,0.1396322903314687,0.9031359607523138,0.9526371468197216,1.0,1.0,1.0,0.9990732073783875,0.9748148322105408,0.9251700639724731,0.9004613757133484,0.7287582159042358,0.6937354803085327,0.8564146161079407,0.8560677766799927,1.0,1.0,1.0,1.0,0.9949339032173157,0.973756730556488,0.9657868146896362,0.8251360058784485,0.8450676202774048,0.9398103952407837,0.9345171451568604
40,0.1460955150123012,0.13788414685392292,0.9061965075406161,0.9548451412807811,1.0,0.9991416335105896,1.0,1.0,0.9703264236450195,0.918228268623352,0.9111257791519165,0.7235142588615417,0.7149876952171326,0.8681614398956299,0.8626760840415955,1.0,1.0,1.0,1.0,0.9944933652877808,0.9635228514671326,0.9730446338653564,0.8308531045913696,0.8457603454589844,0.9470663070678711,0.9485559463500977
41,0.15059387427267845,0.14201999212546823,0.8982461907646873,0.9515646533532576,0.9991532564163208,1.0,1.0,1.0,0.9630723595619202,0.9210978150367737,0.9022457003593445,0.715917706489563,0.64462810754776,0.8632162809371948,0.8713768720626831,1.0,1.0,1.0,1.0,0.9969741106033325,0.9563406109809875,0.961840808391571,0.8289168477058411,0.8318377733230591,0.9407882690429688,0.9505127668380737
42,0.1559683696663541,0.15283817460991436,0.8968264623121782,0.9522730762308295,1.0,1.0,1.0,1.0,0.936170220375061,0.9158076047897339,0.8914285898208618,0.7269842028617859,0.6745945811271667,0.8646034598350525,0.8555024266242981,1.0,1.0,1.0,1.0,0.9955201148986816,0.9699216485023499,0.9668779373168945,0.826996386051178,0.8440643548965454,0.9426072835922241,0.92901611328125
43,0.14730685685393555,0.14576683254575817,0.901113748550415,0.9508894952860746,1.0,0.9991416335105896,1.0,1.0,0.9659259915351868,0.9104729294776917,0.9014454483985901,0.7206923961639404,0.6822222471237183,0.874427080154419,0.8579235076904297,1.0,1.0,1.0,1.0,0.9879183769226074,0.9746537804603577,0.9593445062637329,0.8291478753089905,0.8412671089172363,0.9345055818557739,0.9329472184181213
44,0.14399236367344123,0.14201484147153615,0.9009974057024176,0.9524255015633323,0.998305082321167,0.9991416335105896,1.0,0.9990732073783875,0.9642857909202576,0.9310043454170227,0.8896146416664124,0.7332795858383179,0.6674082279205322,0.8573912978172302,0.871467649936676,1.0,1.0,1.0,1.0,0.9889869689941406,0.974419891834259,0.9633899927139282,0.8325608372688293,0.83723384141922,0.9397467374801636,0.9403422474861145
45,0.14647558300330923,0.13519257593860898,0.9051400802352212,0.95676189661026,1.0,0.9991416335105896,1.0,1.0,0.9806835651397705,0.9290657639503479,0.909333348274231,0.7363013625144958,0.6870056390762329,0.8637627959251404,0.8512467741966248,1.0,0.999991238117218,1.0,1.0,0.9975718855857849,0.9726797342300415,0.966096818447113,0.8401703834533691,0.8506543636322021,0.9414122700691223,0.955804169178009
46,0.1457302333170784,0.14088203572311347,0.9027105515653436,0.9545623714273627,1.0,0.9991416335105896,1.0,1.0,0.9649122953414917,0.9190992712974548,0.9001955986022949,0.7429078221321106,0.6933333873748779,0.8394039869308472,0.8708220720291138,1.0,1.0,1.0,1.0,0.9927923679351807,0.9750916361808777,0.9642913937568665,0.8407900333404541,0.8451436758041382,0.9368423223495483,0.9452346563339233
47,0.14448833164986943,0.14312413025056778,0.901317531412298,0.9522733579982411,1.0,1.0,1.0,1.0,0.95652174949646,0.8979253768920898,0.9118223190307617,0.7249789834022522,0.7124351859092712,0.8544358015060425,0.8563734292984009,1.0,1.0,1.0,1.0,0.9944764375686646,0.9636843800544739,0.9710299968719482,0.8307825922966003,0.8443362712860107,0.9402902722358704,0.9304069876670837
48,0.14332667583322467,0.14145458031406674,0.9082694216208025,0.9528493772853505,0.9966044425964355,0.999143123626709,1.0,1.0,0.9762610793113708,0.9379432201385498,0.9030186533927917,0.7385398149490356,0.7068756818771362,0.880886435508728,0.8516911864280701,1.0,1.0,1.0,1.0,0.9811663031578064,0.9759237766265869,0.9577696323394775,0.8350858092308044,0.8385587930679321,0.9478725790977478,0.9449662566184998
49,0.1453529046745318,0.1405745523256111,0.9056954492222179,0.9529191472313621,0.9991532564163208,1.0,1.0,1.0,0.9720176458358765,0.9170230627059937,0.8885887861251831,0.7461329102516174,0.7098380923271179,0.8796379566192627,0.8502582311630249,1.0,1.0,1.0,1.0,0.9925468564033508,0.9767062664031982,0.9592358469963074,0.8403497338294983,0.8462026119232178,0.9326967597007751,0.9343725442886353
50,0.14500394683482462,0.13478014228393237,0.9086990302259271,0.9563475034453652,1.0,1.0,1.0,1.0,0.9662262201309204,0.9299913644790649,0.8894668817520142,0.7336243987083435,0.7079856991767883,0.8907103538513184,0.8776844143867493,1.0,1.0,1.0,1.0,0.9984680414199829,0.9754161238670349,0.9597555994987488,0.8308079242706299,0.8471696972846985,0.9562198519706726,0.9519852995872498
51,0.14198576828503814,0.14165563552303126,0.9018965309316461,0.9536606019193475,1.0,1.0,1.0,1.0,0.9718518853187561,0.9069172143936157,0.8828706741333008,0.7252746820449829,0.696969747543335,0.8586118221282959,0.8783658146858215,1.0,1.0,1.0,1.0,0.9915255904197693,0.9676448106765747,0.9587132930755615,0.8309447765350342,0.8438895344734192,0.944339394569397,0.9532092213630676
52,0.14275050496849773,0.13865974114347138,0.9063449393619191,0.9550760225816206,0.9983108043670654,1.0,0.9963570237159729,1.0,0.9777117371559143,0.92242830991745,0.8867924809455872,0.7238284945487976,0.7245988845825195,0.8787062764167786,0.8610603213310242,1.0,1.0,1.0,1.0,0.9981539845466614,0.9796059727668762,0.96420818567276,0.8378894925117493,0.8401224613189697,0.9449114799499512,0.9409446716308594
53,0.149989019020897,0.1393458358874518,0.9035650816830721,0.956198741089214,1.0,0.999143123626709,1.0,0.9981482028961182,0.976190447807312,0.92756187915802,0.8992852568626404,0.7264437675476074,0.6666666865348816,0.8718429207801819,0.8739336133003235,1.0,0.999997079372406,1.0,1.0,0.9969385862350464,0.9668367505073547,0.9625248908996582,0.8410512804985046,0.8538662791252136,0.9483253359794617,0.9486459493637085
54,0.1403329760972571,0.1396812854689775,0.9070660200985995,0.9538388035514138,0.9991546869277954,1.0,1.0,1.0,0.9747399687767029,0.9361329674720764,0.9024708271026611,0.7330960631370544,0.7139174938201904,0.8460891246795654,0.8721250891685486,1.0,1.0,1.0,1.0,0.9893321990966797,0.9722280502319336,0.9640002250671387,0.8382269740104675,0.8391686677932739,0.9484993815422058,0.9407713413238525
55,0.1481103920005491,0.1449248040535066,0.9074369668960571,0.952802533453161,0.9991532564163208,1.0,1.0,1.0,0.9705014824867249,0.9350877404212952,0.8872582316398621,0.7322404384613037,0.712895393371582,0.8676748275756836,0.8769952654838562,1.0,1.0,1.0,1.0,0.9866614937782288,0.9714045524597168,0.9623364806175232,0.8348572254180908,0.8486454486846924,0.9468571543693542,0.9300655126571655
56,0.13949478322326184,0.13604900743731888,0.9043030901388689,0.9562825994058088,1.0,1.0,1.0,1.0,0.9716839790344238,0.9356521964073181,0.9025844931602478,0.7347584962844849,0.658643364906311,0.8605072498321533,0.8835042119026184,1.0,1.0,1.0,1.0,0.9978125691413879,0.9758678078651428,0.9650391340255737,0.8379575610160828,0.847398579120636,0.9409188628196716,0.9541140794754028
57,0.14260789965534856,0.13498890350292966,0.9004098393700339,0.957036327232014,1.0,1.0,1.0,1.0,0.9777777791023254,0.920068085193634,0.9059602618217468,0.7284879088401794,0.6768893599510193,0.8687942624092102,0.8265305757522583,1.0,1.0,1.0,1.0,0.9992184638977051,0.9810817241668701,0.9647764563560486,0.8400899767875671,0.8535552620887756,0.9594526886940002,0.9292250275611877
58,0.13692677580965695,0.13510206667160563,0.9079573858867992,0.9574983770197089,0.9991532564163208,0.999143123626709,1.0,1.0,0.9690721035003662,0.9262793064117432,0.9053876996040344,0.7130089402198792,0.7301136255264282,0.8639863133430481,0.8813868761062622,0.9999942779541016,1.0,1.0,1.0,0.9970333576202393,0.9753699898719788,0.9650416374206543,0.8386115431785583,0.8462116718292236,0.9520903825759888,0.9581292867660522
59,0.14399681006630408,0.13836677445076925,0.9063613035462119,0.9547902779145674,1.0,1.0,1.0,0.9990732073783875,0.9657227396965027,0.9226804375648499,0.9025506377220154,0.7429491877555847,0.6695842146873474,0.8977694511413574,0.8696444630622864,1.0,1.0,1.0,1.0,0.9951822757720947,0.9678087830543518,0.967923104763031,0.8345888257026672,0.8371517062187195,0.9553589224815369,0.9446794390678406
60,0.14113483239803806,0.13379814558048295,0.9042297222397544,0.9577515016902577,0.9991546869277954,0.9974204897880554,1.0,1.0,0.9762610793113708,0.9199663400650024,0.9134366512298584,0.7365128993988037,0.6702937483787537,0.8576388955116272,0.8758421540260315,1.0,1.0,1.0,1.0,0.9969184398651123,0.9746295809745789,0.9716585874557495,0.8427054286003113,0.8489758372306824,0.9471168518066406,0.9532617926597595
61,0.143647034633057,0.13903163793570902,0.9078562368046154,0.956342642957514,0.998305082321167,0.9991416335105896,1.0,1.0,0.9775784611701965,0.9188255667686462,0.9023255705833435,0.7310705184936523,0.7349081039428711,0.8465516567230225,0.8777120113372803,0.9999971389770508,1.0,1.0,1.0,0.9935253858566284,0.9769389629364014,0.9660495519638062,0.8354303240776062,0.850690484046936,0.9484253525733948,0.9487118721008301
62,0.14208510798501792,0.13965797122800006,0.9072757146575234,0.9552288163792003,1.0,0.9991416335105896,1.0,1.0,0.958823561668396,0.9286956787109375,0.9023255705833435,0.7095435261726379,0.7320442199707031,0.8775692582130432,0.8718894124031067,1.0,1.0,1.0,1.0,0.9797835946083069,0.972580075263977,0.9682368040084839,0.8440857529640198,0.8430062532424927,0.9568665623664856,0.9429579377174377
63,0.14060951741859043,0.13200977795345412,0.9113811579617587,0.9581646594134244,1.0,1.0,1.0,1.0,0.9760478734970093,0.937282145023346,0.8945260643959045,0.7403509020805359,0.7345361113548279,0.881205677986145,0.8612439632415771,1.0,1.0,1.0,1.0,0.9958900213241577,0.9828762412071228,0.9646117091178894,0.8427658677101135,0.8532098531723022,0.9622185826301575,0.9382389783859253
64,0.1432533905844847,0.1434938331938393,0.9034922556443648,0.9536559906872836,1.0,1.0,1.0,1.0,0.9635036587715149,0.929503858089447,0.9059140086174011,0.7438914179801941,0.6768893599510193,0.8559322357177734,0.8627802729606628,1.0,1.0,1.0,1.0,0.977128267288208,0.9729562997817993,0.9655999541282654,0.8374576568603516,0.8499218821525574,0.9418012499809265,0.9453505873680115
