# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-084715
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3173013975623768,0.36831883560626877,0.7603527957742865,0.7960807518525557,0.9938650131225586,0.9664000272750854,0.9977973699569702,1.0,0.9501312375068665,0.5427135825157166,0.5715935230255127,0.5618525147438049,0.6760439872741699,0.5318222045898438,0.5716612935066223,0.9997671842575073,0.9985790252685547,0.9999668598175049,1.0,0.9901403188705444,0.7931261658668518,0.5804643630981445,0.5691242218017578,0.6973183155059814,0.5519155263900757,0.5764862895011902
12,0.3317182014203649,0.38213978274152915,0.7417973740534349,0.7919441028074785,0.9775221943855286,0.9746031761169434,0.9994478225708008,1.0,0.956828236579895,0.5600000023841858,0.5181818008422852,0.48681899905204773,0.6666666865348816,0.505343496799469,0.5143586993217468,0.9998373985290527,0.9990324974060059,1.0,1.0,0.9838492274284363,0.8552232384681702,0.5494548678398132,0.5410948395729065,0.6868674755096436,0.5065797567367554,0.5894458293914795
13,0.3079263513152073,0.364708849197134,0.7626483657143333,0.8004796667532488,0.9694415330886841,0.9768420457839966,0.9994484186172485,0.9988675117492676,0.9739909768104553,0.616279125213623,0.5766561031341553,0.5529685616493225,0.6643530130386353,0.5135908126831055,0.5466939210891724,0.9995635151863098,0.9973925352096558,1.0,1.0,0.9912430047988892,0.7866263389587402,0.5712043046951294,0.5786665678024292,0.7064323425292969,0.553985595703125,0.6201621294021606
14,0.3135371429904454,0.3689103243875941,0.7722639631141316,0.8014073967933655,0.9922800064086914,0.9743320345878601,0.9977973699569702,0.9988675117492676,0.9576719403266907,0.7284767627716064,0.5771144032478333,0.5633456707000732,0.6646314859390259,0.47801855206489563,0.562367856502533,0.9996669292449951,0.9965698719024658,0.9999988079071045,0.9999896883964539,0.9918099045753479,0.8060798645019531,0.5915830731391907,0.5773279666900635,0.6981093883514404,0.5618478059768677,0.5924980640411377
15,0.3440866665812161,0.4063283159426593,0.7410850904204629,0.7992132847959345,0.981249988079071,0.9778236150741577,0.9983471035957336,0.9949238896369934,0.9718437790870667,0.3333333134651184,0.5778567790985107,0.5543026924133301,0.6772030591964722,0.5276381969451904,0.5574135780334473,0.9991757273674011,0.9980621337890625,0.9999939203262329,1.0,0.9822331070899963,0.8166755437850952,0.5877484083175659,0.5645900964736938,0.7127777338027954,0.5326836109161377,0.5974058508872986
16,0.3509366446484211,0.40484381948042353,0.7465819743546572,0.796143271706321,0.9897750616073608,0.9864016771316528,0.9912472367286682,0.9988675117492676,0.9517967104911804,0.7066666483879089,0.4935304820537567,0.5059780478477478,0.6578631401062012,0.4479818046092987,0.48229339718818665,0.9991301894187927,0.999617874622345,0.9999803900718689,1.0,0.9918419718742371,0.8190497159957886,0.565443754196167,0.5652168393135071,0.7142688632011414,0.5352028608322144,0.5678235292434692
17,0.3096827485722299,0.3871657422923167,0.7721307982097972,0.7971514192494479,0.9896694421768188,0.9783869385719299,0.9966996908187866,0.9994328022003174,0.9673320651054382,0.8160000443458557,0.5345911979675293,0.5200609564781189,0.6560327410697937,0.4971751570701599,0.5380577445030212,0.9999584555625916,0.9985482096672058,0.9999231100082397,0.9999986886978149,0.9795722365379333,0.8056849837303162,0.5775237083435059,0.5687428712844849,0.6900690793991089,0.5362122058868408,0.612432062625885
18,0.29402990539722906,0.37845967060382213,0.7772854187271812,0.7961959947239269,0.9974371790885925,0.9932677745819092,0.9977973699569702,0.9988675117492676,0.9679780602455139,0.7804878354072571,0.5118343234062195,0.5523287653923035,0.6748682260513306,0.5128204822540283,0.5624520778656006,1.0,0.9996687173843384,0.9999717473983765,1.0,0.9806995987892151,0.7697628736495972,0.5822829008102417,0.5847262144088745,0.7003268003463745,0.5453205108642578,0.5953965783119202
19,0.27502879192089214,0.3774767935002616,0.7830291119488803,0.8055618676272306,0.9694415330886841,0.9842767715454102,1.0,0.996610164642334,0.9661921262741089,0.8292682766914368,0.5340659618377686,0.5625,0.6753832101821899,0.5429104566574097,0.5526717305183411,0.9992663264274597,0.9997677206993103,1.0,1.0,0.9890762567520142,0.8669058680534363,0.5580316185951233,0.5810479521751404,0.7160214185714722,0.5562028288841248,0.5948605537414551
20,0.27837728651586213,0.3730394044381763,0.7768179828470404,0.8003485094417225,0.9858871102333069,0.9875129461288452,0.9928767681121826,0.9988675117492676,0.9730216264724731,0.807692289352417,0.5577498078346252,0.5365333557128906,0.6830886006355286,0.5120132565498352,0.5097545385360718,0.999900221824646,0.9991632103919983,0.9999755620956421,1.0,0.9809935688972473,0.8802255988121033,0.5557231903076172,0.5816213488578796,0.7019698023796082,0.5378707647323608,0.566390335559845
21,0.26962577490927275,0.3540482339071571,0.7976899255405773,0.8059444210746072,0.9901909828186035,0.9896480441093445,0.9983471035957336,0.9988675117492676,0.9899726510047913,0.8392156362533569,0.5886076092720032,0.5450319647789001,0.6907216310501099,0.558181881904602,0.5858041644096375,0.9999426007270813,0.9992895722389221,0.9999988079071045,1.0,0.9983230233192444,0.8684008121490479,0.5773772597312927,0.5673789381980896,0.6969641447067261,0.5697659254074097,0.5879475474357605
22,0.2616017343078741,0.3803461027473485,0.784070757302371,0.7931960875337775,0.9743052124977112,0.9927386045455933,0.9983471035957336,0.9983022212982178,0.9917657375335693,0.8031495809555054,0.5747407078742981,0.5282620191574097,0.6712095141410828,0.5228519439697266,0.5691056847572327,0.9999380707740784,0.9989737868309021,1.0,0.9999986886978149,0.99595046043396,0.7742744088172913,0.5723837614059448,0.5709577798843384,0.7034991383552551,0.5272702574729919,0.5819106101989746
23,0.28697212248144127,0.4050549378745053,0.783492543480613,0.8023553869941018,0.9775221943855286,0.9784097075462341,1.0,0.9994334578514099,0.9684968590736389,0.819672167301178,0.5765653848648071,0.5699548721313477,0.6790557503700256,0.5254366397857666,0.5238709449768066,0.9998155236244202,0.9988006949424744,1.0,0.9999986886978149,0.9880236387252808,0.842850923538208,0.5818855166435242,0.5661035180091858,0.7013419270515442,0.5500985980033875,0.5969902276992798
24,0.2797265416523681,0.3803056459470626,0.7626720423048193,0.801757509058172,0.9843513369560242,0.9864016771316528,0.9912472367286682,0.9988675117492676,0.9661921262741089,0.6499999761581421,0.5624544024467468,0.5515970587730408,0.6616297960281372,0.478092759847641,0.5585585832595825,0.9994772672653198,0.9995536804199219,0.9999691843986511,1.0,0.9974254369735718,0.8194549679756165,0.5578239560127258,0.5872402191162109,0.7060385942459106,0.5656320452690125,0.5867172479629517
25,0.297249183769359,0.4180263590812683,0.7658105357126757,0.7955206740986217,0.981249988079071,0.9810923933982849,0.9983434677124023,1.0,0.9818512201309204,0.7860262393951416,0.5122073292732239,0.4972222149372101,0.661443293094635,0.5129924416542053,0.5114873051643372,0.9999445080757141,0.9994003176689148,0.9998412132263184,1.0,0.9986686706542969,0.8164980411529541,0.5663770437240601,0.5581822991371155,0.6956464052200317,0.5207074284553528,0.5954614877700806
26,0.27622008255887187,0.3714144331052763,0.7697515216740695,0.8002678210085089,0.9958931803703308,0.9927461743354797,0.9983471035957336,0.9971734881401062,0.9653333425521851,0.7591241002082825,0.5506898760795593,0.5163265466690063,0.6743772029876709,0.46629559993743896,0.550960123538971,0.9999822974205017,0.9995178580284119,1.0,0.9999986886978149,0.9992547035217285,0.8965228796005249,0.5571142435073853,0.5464588403701782,0.6799556016921997,0.5456807017326355,0.5784602165222168
27,0.2524638421729655,0.4289750022406972,0.7868499864231456,0.8003005060282621,0.9953822493553162,0.9647435545921326,0.9983471035957336,1.0,0.9799636006355286,0.8262910842895508,0.5666423439979553,0.5714285969734192,0.6648851037025452,0.5277280807495117,0.5599381327629089,0.9998588562011719,0.9992560148239136,0.9999975562095642,1.0,0.9873947501182556,0.8888514041900635,0.5344085097312927,0.5708725452423096,0.6966555714607239,0.5318979024887085,0.5941124558448792
28,0.2600342536772863,0.4124177362284529,0.7764792117205533,0.7948234352198514,0.9550342559814453,0.9842767715454102,0.9885433912277222,0.9971734881401062,0.9757412672042847,0.785425066947937,0.5724962949752808,0.567314624786377,0.6417233347892761,0.5340599417686462,0.5394828915596008,0.9994757175445557,0.9993964433670044,1.0,1.0,0.9891300797462463,0.8463873863220215,0.5449966192245483,0.5540653467178345,0.6770408153533936,0.5521995425224304,0.5803658366203308
29,0.286690368275387,0.4593430627157929,0.7640869969671423,0.7871199548244476,0.981799304485321,0.9911779761314392,0.9983452558517456,0.9971734881401062,0.9451696872711182,0.8192771077156067,0.4975222945213318,0.49074071645736694,0.6219512224197388,0.4893617331981659,0.5724381804466248,0.9997929334640503,0.9994968771934509,0.9999963641166687,1.0,0.9861716628074646,0.8795728087425232,0.5243255496025085,0.5266505479812622,0.6827976703643799,0.4805389940738678,0.5789760947227478
30,0.27379125389472053,0.3959004631283086,0.7577626813541759,0.7943562215024774,0.992303729057312,0.9869451522827148,0.9977973699569702,0.9971734881401062,0.97050940990448,0.6082192063331604,0.5676328539848328,0.5193877220153809,0.6527162790298462,0.5383886098861694,0.5043156743049622,0.9995216131210327,0.9995592832565308,1.0,1.0,0.9822200536727905,0.8882693648338318,0.5444413423538208,0.5425438284873962,0.6822289228439331,0.5474069118499756,0.5517271161079407
31,0.2417672132842259,0.3865384325959267,0.7798592935908925,0.7956342209469188,0.9912506341934204,0.9664000272750854,0.9977973699569702,1.0,0.9748653173446655,0.819672167301178,0.5676488280296326,0.5438698530197144,0.6875,0.4868238568305969,0.5426241755485535,0.9998223185539246,0.9994238018989563,1.0,1.0,0.9876717925071716,0.8549874424934387,0.557531476020813,0.5453490018844604,0.6852279901504517,0.5416529178619385,0.5803096890449524
32,0.23950499720374013,0.3904278493693116,0.784586023200642,0.7996358437971636,0.994350254535675,0.9869451522827148,0.9972481727600098,0.9988675117492676,0.9766187071800232,0.8340425491333008,0.5589142441749573,0.5501466393470764,0.6702364683151245,0.5128582119941711,0.5502183437347412,0.9998903870582581,0.9990437030792236,0.9999963641166687,1.0,0.9926608800888062,0.879378080368042,0.5627959966659546,0.5470649600028992,0.6935854554176331,0.5468407869338989,0.5747376680374146
33,0.2512569779957906,0.3983789158851729,0.7769210961731997,0.7894302796233784,0.9780564308166504,0.9911871552467346,1.0,0.9983022212982178,0.9731183052062988,0.7999999523162842,0.5491756796836853,0.5302869081497192,0.6738519072532654,0.4759124219417572,0.5762410759925842,0.9995520114898682,0.9994372725486755,1.0,1.0,0.9911761283874512,0.8297600150108337,0.560305655002594,0.5444488525390625,0.6786492466926575,0.4933553636074066,0.5870485305786133
34,0.26033545752832843,0.48670872082404043,0.7766462727026506,0.7883955131877552,0.981799304485321,0.9832285642623901,0.9988974928855896,1.0,0.9908592700958252,0.7698412537574768,0.5817465782165527,0.5523349642753601,0.6714697480201721,0.4779706597328186,0.5349611639976501,0.9997023940086365,0.9991455674171448,1.0,1.0,0.9972935318946838,0.7828510999679565,0.5715979337692261,0.5425335764884949,0.6920555233955383,0.5251370072364807,0.562034010887146
35,0.23155541378001648,0.39971910253030446,0.7713896523822438,0.7940869385545904,0.9933093190193176,0.9896480441093445,0.9983471035957336,0.9954853653907776,0.9551451206207275,0.7092198729515076,0.565944254398346,0.555370032787323,0.6663542985916138,0.5265823006629944,0.5298804640769958,0.999944269657135,0.9992539286613464,0.9999902248382568,0.999992311000824,0.9806789755821228,0.8462210297584534,0.5606351494789124,0.5630779266357422,0.6934720873832703,0.5245286822319031,0.5671617388725281
36,0.2378062360529854,0.40923210636738244,0.7803996178236875,0.7852160172028975,0.9974424242973328,0.9802131056785583,0.9972481727600098,0.994363009929657,0.9777365326881409,0.792452871799469,0.5573573708534241,0.5469037890434265,0.6704816222190857,0.49224260449409485,0.5779542922973633,0.999923825263977,0.9994158744812012,1.0,0.9999948740005493,0.9910548329353333,0.797875165939331,0.5488534569740295,0.5274525284767151,0.6711318492889404,0.5374218225479126,0.5642519593238831
37,0.248515168009483,0.5248713471255171,0.7736871811476621,0.7894220352172852,0.9849507212638855,0.9874608516693115,0.9988974928855896,1.0,0.9872727394104004,0.8051947951316833,0.5743073225021362,0.5379229784011841,0.6721232533454895,0.5399768352508545,0.42245200276374817,0.9998895525932312,0.9997987747192383,0.9999975562095642,1.0,0.9872092008590698,0.8283609747886658,0.5696424245834351,0.5408636331558228,0.673486053943634,0.5463632345199585,0.5380309820175171
38,0.25608669238893406,0.45740163740761786,0.7696734124963934,0.7883442477746443,0.9863705039024353,0.9658483862876892,0.9945114850997925,0.9971574544906616,0.9368318319320679,0.8181817531585693,0.5386725068092346,0.5447760820388794,0.6725091934204102,0.4855172634124756,0.5260310769081116,0.9999474883079529,0.998992383480072,0.9999890327453613,1.0,0.9937511682510376,0.8433439135551453,0.5609927177429199,0.5194209814071655,0.6823850870132446,0.5052276849746704,0.5677362680435181
39,0.2312257571401442,0.4826259020490384,0.7765521298755299,0.791388067332181,0.9933093190193176,0.9669509530067444,0.9972451329231262,0.9994334578514099,0.9786443710327148,0.7952755689620972,0.5327102541923523,0.556482195854187,0.6364666223526001,0.5231116414070129,0.5624439120292664,0.9997326135635376,0.998553454875946,0.9999767541885376,1.0,0.9936878085136414,0.860558032989502,0.55620938539505,0.5313208103179932,0.6782619953155518,0.5329664945602417,0.5540013909339905
40,0.22772420207018024,0.4568031969803189,0.777545078234239,0.7894729565490376,0.9969387650489807,0.9906638860702515,0.9950576424598694,0.9988675117492676,0.9836956858634949,0.7892376184463501,0.5496876835823059,0.5420560836791992,0.6656700968742371,0.5135135054588318,0.5276073813438416,0.9999521970748901,0.9995538592338562,0.9999988079071045,0.9999986886978149,0.9916912317276001,0.8791359066963196,0.5587155222892761,0.5286455750465393,0.673298180103302,0.4925014078617096,0.560711145401001
41,0.21938730454890937,0.4843016682250784,0.7774523604999889,0.7807865251194347,0.991752564907074,0.9816657900810242,0.9988974928855896,0.9977375268936157,0.9679144620895386,0.7736625075340271,0.5688705444335938,0.5397070646286011,0.6606574654579163,0.5225390791893005,0.5485714673995972,0.9999441504478455,0.998970091342926,1.0,0.9999974370002747,0.9951238632202148,0.8207783699035645,0.5302834510803223,0.5093282461166382,0.677715539932251,0.509548544883728,0.5469620823860168
42,0.2038817671909983,0.4280483669534736,0.7867943915453824,0.7910096374425021,0.9969230890274048,0.9927536249160767,0.9977973699569702,0.9960474371910095,0.9774977564811707,0.8354430794715881,0.5728430151939392,0.5564120411872864,0.6495071649551392,0.5060240626335144,0.5734896659851074,0.9999958276748657,0.9988062381744385,1.0,0.9999974370002747,0.988705039024353,0.8449909687042236,0.5521511435508728,0.5607418417930603,0.6837601661682129,0.5109264254570007,0.561030924320221
43,0.2056451025456518,0.47131805464762067,0.7639254331588745,0.7843539172952826,0.9891585111618042,0.9932746887207031,0.9983471035957336,0.9977375268936157,0.985401451587677,0.5650969743728638,0.5853994488716125,0.5276073813438416,0.6619784235954285,0.5438423156738281,0.5553359389305115,0.9996613264083862,0.9994046688079834,1.0,1.0,0.9882951974868774,0.7916000485420227,0.5572530031204224,0.5298106670379639,0.6636409759521484,0.5213032960891724,0.5769239068031311
44,0.23766515828718268,0.4142634872559014,0.7718047201633453,0.7848936915397644,0.9938650131225586,0.9794628620147705,0.9966996908187866,1.0,0.9863760471343994,0.7394366264343262,0.5560916662216187,0.5678233504295349,0.6654660105705261,0.4735163152217865,0.5311143398284912,0.9999104142189026,0.9993520975112915,0.9999988079071045,1.0,0.9994111657142639,0.8369194269180298,0.5404701828956604,0.5500457286834717,0.675481379032135,0.49492573738098145,0.5373156666755676
45,0.19040702694995562,0.48234243497936,0.7795655673200433,0.7866849411617626,0.9969262480735779,0.9890909790992737,0.9994484186172485,0.9988675117492676,0.9880625009536743,0.7755101919174194,0.5639445185661316,0.5617021322250366,0.6552083492279053,0.517998218536377,0.5284621715545654,0.99998539686203,0.9990004897117615,0.9999951124191284,0.9999948740005493,0.9889950752258301,0.8511175513267517,0.5345904231071472,0.564504086971283,0.673775851726532,0.5118346214294434,0.5297408699989319
46,0.21888180183122374,0.41946646504445906,0.7692541480064392,0.7819813002239574,0.9838960766792297,0.9841917157173157,0.9988950490951538,0.9921259880065918,0.9863511919975281,0.7298245429992676,0.559391438961029,0.5410022735595703,0.6681634783744812,0.5012325644493103,0.5167213082313538,0.999870777130127,0.9990829229354858,0.9999927282333374,1.0,0.9921634197235107,0.8187561631202698,0.5517265796661377,0.5381209254264832,0.6741634011268616,0.48643970489501953,0.5414776802062988
47,0.20513517982432358,0.4732807017466344,0.7586316195401278,0.7809228328141299,0.9938398599624634,0.9851357936859131,0.9966996908187866,0.9921259880065918,0.9836956858634949,0.563307523727417,0.5684981942176819,0.5492064356803894,0.6502410173416138,0.5202311873435974,0.541966438293457,0.9998427629470825,0.9987236261367798,0.9999914765357971,0.9999961256980896,0.997744619846344,0.824058473110199,0.5398921966552734,0.5557988286018372,0.6763707995414734,0.4919483959674835,0.5057838559150696
48,0.21101534561208304,0.4851538551838026,0.7747854129834608,0.787751783024181,0.9974371790885925,0.9875129461288452,0.9977948665618896,0.9983022212982178,0.9810298085212708,0.7490347027778625,0.5716034173965454,0.5520094633102417,0.6672677397727966,0.489559143781662,0.5310880541801453,0.9999791979789734,0.9986782670021057,0.999978244304657,1.0,0.9979938864707947,0.8319361805915833,0.5475944876670837,0.5260624289512634,0.6709489226341248,0.5312086939811707,0.5608893036842346
49,0.2001178132989174,0.522731321711059,0.7712770429524508,0.7750364271077242,0.980187714099884,0.9746031761169434,0.9955752491950989,0.9988675117492676,0.9863013625144958,0.785123884677887,0.557356595993042,0.5441892743110657,0.6608605980873108,0.4803149104118347,0.5206671953201294,0.9998102188110352,0.9979699850082397,0.9999335408210754,1.0,0.9947152137756348,0.8294415473937988,0.5392197966575623,0.5137791633605957,0.6766197085380554,0.43712401390075684,0.5367875099182129
50,0.18092125269938986,0.45571901860587094,0.7777638814666055,0.7769851413640109,0.9844236969947815,0.9832285642623901,0.9983452558517456,0.9988675117492676,0.9748653173446655,0.7832699418067932,0.5726256966590881,0.5455664992332458,0.6606965065002441,0.5098389983177185,0.5436747074127197,0.9998182058334351,0.999194324016571,0.9999951124191284,1.0,0.9950682520866394,0.8020890951156616,0.5329539775848389,0.5117736458778381,0.665851891040802,0.5060956478118896,0.5339964032173157
51,0.18773357400169113,0.5897748614451207,0.7701560746539723,0.77995380488309,0.9833679795265198,0.9858860969543457,0.9994484186172485,1.0,0.9774977564811707,0.7933884263038635,0.5426695942878723,0.5199568271636963,0.6634098291397095,0.4527777433395386,0.5533141493797302,0.9996809959411621,0.9989820122718811,1.0,1.0,0.9894005060195923,0.8251298069953918,0.5313690304756165,0.5012751817703247,0.6672931909561157,0.5094585418701172,0.5569025874137878
52,0.19169719759935153,0.45064375623650504,0.7736149294809862,0.7841129953211005,0.9886480569839478,0.9911596179008484,0.9977973699569702,0.9988675117492676,0.9509631991386414,0.8085106611251831,0.560398519039154,0.5313653349876404,0.6520893573760986,0.48419299721717834,0.545771598815918,0.9995214939117432,0.9991051554679871,1.0,1.0,0.9976104497909546,0.8329300880432129,0.5444092750549316,0.5251309275627136,0.6807665824890137,0.5071728825569153,0.5385960936546326
53,0.17963779083045195,0.5563390912430002,0.7771753126924689,0.7859731858426874,0.9791449904441833,0.9800000190734863,0.9988974928855896,0.9988675117492676,0.9792231917381287,0.7818930149078369,0.5898250937461853,0.5368731617927551,0.6063183546066284,0.5364238023757935,0.5614618062973022,0.9997067451477051,0.9992794394493103,1.0,1.0,0.9809392690658569,0.8133909106254578,0.5480800271034241,0.5316024422645569,0.6667383313179016,0.546251118183136,0.5597167611122131
54,0.1653828727121049,0.4976600240020577,0.7750751132314856,0.7733342512087389,0.9928205013275146,0.9865285158157349,0.9983471035957336,0.9977375268936157,0.9818512201309204,0.8270042538642883,0.5478873252868652,0.5273833870887756,0.6547971963882446,0.4730077087879181,0.5384615063667297,0.9995439052581787,0.9990999102592468,0.9999890327453613,0.9999986886978149,0.9782547354698181,0.8776779174804688,0.5236759185791016,0.5032680630683899,0.670971155166626,0.42979171872138977,0.5244057178497314
55,0.1709981199821303,0.6031003356636118,0.7727769911289215,0.7748272554440931,0.9927983283996582,0.9874739050865173,0.9983471035957336,0.9960474371910095,0.9935364723205566,0.7786884903907776,0.5817134380340576,0.5216867327690125,0.665726363658905,0.44505491852760315,0.5394737124443054,0.9996539354324341,0.9996669888496399,0.9999975562095642,0.9999986886978149,0.9993738532066345,0.8213960528373718,0.5446571111679077,0.4752938151359558,0.6685763597488403,0.48923972249031067,0.525245726108551
56,0.15087651632458343,0.4989230433079081,0.7788905934853987,0.7771686640652743,0.9907121062278748,0.983761191368103,0.9977973699569702,0.9977375268936157,0.9881495237350464,0.7782426476478577,0.5802552103996277,0.533584475517273,0.6631171703338623,0.5084075331687927,0.5460317730903625,0.9998942017555237,0.9990712404251099,0.9999975562095642,1.0,0.9934254288673401,0.7800993919372559,0.5445743799209595,0.509506344795227,0.6778542399406433,0.5080815553665161,0.5363509654998779
57,0.1706959667751567,0.7188037472361818,0.7681304514408112,0.7811412540349093,0.9907216429710388,0.9927461743354797,0.9972481727600098,0.9960474371910095,0.9810298085212708,0.7894737124443054,0.5550737380981445,0.5369908809661865,0.6439185738563538,0.47183096408843994,0.49435386061668396,0.9998477101325989,0.9990634322166443,0.999981701374054,1.0,0.99630206823349,0.8624598383903503,0.5452654957771301,0.507143497467041,0.6698421239852905,0.4695039391517639,0.5431439876556396
58,0.1627703611564741,0.5099827386698592,0.7688293023542925,0.7748112082481384,0.9959100484848022,0.9805569648742676,0.9972451329231262,0.9971734881401062,0.9818840026855469,0.7137808799743652,0.5662376880645752,0.5011529922485352,0.6566147804260254,0.5193465352058411,0.5472198128700256,0.9996709227561951,0.9991426467895508,0.9999793171882629,0.9999986886978149,0.9878018498420715,0.8118799924850464,0.5434473156929016,0.4770370125770569,0.6610943078994751,0.5254871249198914,0.5173841118812561
