# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-090602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.3277117327342161,0.4445992300160434,0.779692834073847,0.7916972474618391,0.9912326335906982,0.982677161693573,0.9983471035957336,0.9988675117492676,0.9636202454566956,0.834782600402832,0.5605920553207397,0.5370967388153076,0.6265664100646973,0.5430463552474976,0.5397923588752747,0.9999853372573853,0.999181866645813,0.9999988079071045,1.0,0.9649792313575745,0.8297221064567566,0.5624663233757019,0.5374866127967834,0.7031132578849792,0.5416918396949768,0.5700443387031555
22,0.309726846388658,0.3956189859022788,0.744810941544446,0.7902983481233771,0.9732844233512878,0.9837440848350525,0.9983452558517456,0.9994334578514099,0.9402596950531006,0.4122137725353241,0.5893657803535461,0.5362708568572998,0.6794471740722656,0.512269914150238,0.5682859420776367,0.9991216063499451,0.9995711445808411,0.9999975562095642,0.9999986886978149,0.9601956009864807,0.7886855006217957,0.5946321487426758,0.5757080316543579,0.7046138048171997,0.5126330852508545,0.5581246614456177
23,0.2990710066026043,0.3877273151962035,0.7465010393749584,0.7810316681861877,0.9849507212638855,0.9810725450515747,0.9977973699569702,0.9983022212982178,0.9427083730697632,0.47706419229507446,0.55800461769104,0.5440613031387329,0.6709323525428772,0.5125448107719421,0.5440729260444641,0.9995070099830627,0.9992655515670776,0.9999975562095642,1.0,0.9499011635780334,0.743654191493988,0.5519669651985168,0.5772218108177185,0.6895033717155457,0.5223132967948914,0.5580174326896667
24,0.2709397616757248,0.36914916983438195,0.7833731228655035,0.7968533797697588,0.9860031008720398,0.9696969985961914,0.9983471035957336,1.0,0.9653333425521851,0.8313724994659424,0.5680191516876221,0.535771906375885,0.6822384595870972,0.5319812297821045,0.5483405590057373,0.9997522234916687,0.9998871088027954,0.9999902248382568,1.0,0.9597650170326233,0.8525063991546631,0.5553476810455322,0.5823273062705994,0.7023208141326904,0.529326856136322,0.5841635465621948
25,0.26888965252822405,0.37225095121138685,0.7844881957227533,0.7926180742003701,0.9948770403862,0.9789251685142517,0.9994484186172485,0.9994334578514099,0.9484716057777405,0.7970479726791382,0.5824872851371765,0.5787781476974487,0.6736045479774475,0.5389830470085144,0.5373134613037109,0.9999109506607056,0.9998876452445984,1.0,1.0,0.9710948467254639,0.7976235151290894,0.5700061917304993,0.5978106260299683,0.7027433514595032,0.5489113330841064,0.5308103561401367
26,0.2750750886917289,0.4307264776623577,0.7812979004599832,0.7886627533219077,0.9843196272850037,0.9958592057228088,0.992332935333252,0.9988675117492676,0.966071367263794,0.8200836777687073,0.554973840713501,0.5748147964477539,0.6324683427810669,0.5,0.5744855999946594,0.9996169805526733,0.9996342062950134,0.9999902844429016,1.0,0.972356915473938,0.816570520401001,0.5609568953514099,0.5671471953392029,0.6973984241485596,0.4867352843284607,0.5748835802078247
27,0.274139518930863,0.4166972423802822,0.7893056219274347,0.796440449627963,0.9839127659797668,0.9906250238418579,1.0,0.9994334578514099,0.9619131684303284,0.8523207306861877,0.5977694988250732,0.5747440457344055,0.6634408831596375,0.5048689246177673,0.5533333420753479,0.999861478805542,0.9997655153274536,1.0,1.0,0.9634497761726379,0.8940499424934387,0.5641433000564575,0.5805065035820007,0.6994098424911499,0.5095531344413757,0.5501054525375366
28,0.27371595551752465,0.39668974059437395,0.7760024152018807,0.7885239611972462,0.9796769618988037,0.9880021214485168,0.9983452558517456,0.995475172996521,0.9534679651260376,0.800000011920929,0.5699999928474426,0.533957839012146,0.6642664074897766,0.4989090859889984,0.5539257526397705,0.9994086623191833,0.9992297887802124,0.9999842047691345,0.9999344348907471,0.9576770663261414,0.8416423201560974,0.5649864077568054,0.5452805161476135,0.6915369033813477,0.5302139520645142,0.5438693165779114
29,0.27859627345600113,0.41117045592824253,0.7708471309054982,0.7827869707887823,0.9870533347129822,0.9800000190734863,1.0,0.9994334578514099,0.9652715921401978,0.708196759223938,0.576862096786499,0.5615635514259338,0.6539965867996216,0.5009901523590088,0.5459508895874023,0.9998875260353088,0.9986060857772827,1.0,0.9999909996986389,0.9693900346755981,0.8196800947189331,0.5458984375,0.5610798001289368,0.699081540107727,0.4760929346084595,0.5409492254257202
30,0.2680156661781072,0.38645465682405944,0.7710917429490523,0.7890623536976901,0.9964304566383362,0.9922561049461365,0.9934210777282715,0.9983022212982178,0.9610618948936462,0.7940074801445007,0.5415986776351929,0.5264304876327515,0.6666666269302368,0.49962377548217773,0.5122103691101074,0.9999833703041077,0.9991294145584106,1.0,1.0,0.976939857006073,0.8294686079025269,0.5765067338943481,0.5680593252182007,0.7029280662536621,0.49820470809936523,0.5284658074378967
31,0.2601932157992617,0.4003236440999792,0.7786359028382734,0.7894558852369135,0.9964120984077454,0.9901195764541626,0.9983471035957336,0.9988675117492676,0.960212230682373,0.7717841863632202,0.5521962642669678,0.5547618865966797,0.6615186333656311,0.5303167104721069,0.5504587292671204,0.9999832510948181,0.9993183016777039,1.0,1.0,0.9692420363426208,0.8113066554069519,0.5794791579246521,0.5621772408485413,0.681614100933075,0.5238754153251648,0.5570185780525208
32,0.28171357586815876,0.3951952548748856,0.7676044269041582,0.7855115749619224,0.976452112197876,0.9948133230209351,0.9977899789810181,0.9994334578514099,0.9534679651260376,0.6835443377494812,0.5652173757553101,0.5351961851119995,0.6618998646736145,0.5047022104263306,0.5711318850517273,0.9997584819793701,0.9994431734085083,0.9999815821647644,1.0,0.9707825779914856,0.7833111882209778,0.5594367980957031,0.5582259893417358,0.6823421120643616,0.5006377100944519,0.5867077112197876
33,0.26020881153167563,0.3796338487655745,0.7784620198336515,0.7884550961581144,0.9953869581222534,0.9821615815162659,0.9988974928855896,0.9983022212982178,0.9517967104911804,0.8212927579879761,0.562155544757843,0.5380053520202637,0.6785199642181396,0.4814305305480957,0.5551331043243408,0.9999780654907227,0.9996325373649597,1.0,1.0,0.9576772451400757,0.8390516042709351,0.5521584153175354,0.5646301507949829,0.692127525806427,0.5171720385551453,0.5505784749984741
34,0.24550278965856603,0.4024226024172722,0.785338819026947,0.7977237159555609,0.9943560361862183,0.9938398599624634,0.9972481727600098,0.9954853653907776,0.9642857313156128,0.8373983502388,0.5709177851676941,0.5293501615524292,0.6785555481910706,0.5148515105247498,0.5624384880065918,0.99996018409729,0.9996866583824158,1.0,0.9999948740005493,0.9749322533607483,0.8839645385742188,0.5727222561836243,0.5689483284950256,0.7034626007080078,0.5124048590660095,0.55888432264328
35,0.2640112312626769,0.4653871653714311,0.781541027806022,0.7894497378305956,0.9849507212638855,0.9843260049819946,0.9972360730171204,0.9994334578514099,0.9687778353691101,0.8305084705352783,0.5775577425956726,0.5700680017471313,0.6652291417121887,0.485245943069458,0.5336179137229919,0.9997899532318115,0.999131977558136,0.9999914765357971,1.0,0.9777021408081055,0.8755536675453186,0.5706902742385864,0.5447481274604797,0.6864674091339111,0.4812094271183014,0.5486626625061035
36,0.23107691791375945,0.4220416571459639,0.7819106416268782,0.7919860698960044,0.9754312038421631,0.9937760233879089,0.9988974928855896,0.9988675117492676,0.9559082984924316,0.8034934401512146,0.5710753798484802,0.5412311553955078,0.6803931593894958,0.5170454382896423,0.5648979544639587,0.9997434020042419,0.9994327425956726,1.0,1.0,0.9713347554206848,0.839565634727478,0.5642067790031433,0.5507840514183044,0.6971273422241211,0.5302073955535889,0.5594446659088135
37,0.2530051290070582,0.4793856758480772,0.767160486091267,0.7800601558251814,0.987590491771698,0.9853403568267822,0.9994484186172485,0.9988675117492676,0.9523809552192688,0.8205128312110901,0.5084409117698669,0.518345057964325,0.6197183132171631,0.4949289560317993,0.5531915426254272,0.9998213052749634,0.9998003840446472,0.9999963641166687,1.0,0.9607540369033813,0.8508760333061218,0.5369364023208618,0.5217399001121521,0.6683887839317322,0.4817391037940979,0.5606094002723694
38,0.2651425381180825,0.4280387702447559,0.7538148489865389,0.7747439769181338,0.9964157938957214,0.9724576473236084,0.9994484186172485,0.9982983469963074,0.9551451206207275,0.7043190002441406,0.5345377326011658,0.5096899271011353,0.653751015663147,0.49282699823379517,0.47507333755493164,0.9999291300773621,0.9991416335105896,1.0,0.9999339580535889,0.95991450548172,0.7855750918388367,0.5554649829864502,0.5541189312934875,0.6911394596099854,0.4778788089752197,0.49908724427223206
39,0.23374655590237542,0.4103040779074398,0.775852999903939,0.7812696288932454,0.9933435916900635,0.9927610754966736,0.9977973699569702,0.996610164642334,0.9626333713531494,0.7849056720733643,0.573913037776947,0.5119593143463135,0.6675520539283752,0.5013525485992432,0.551554799079895,0.999575674533844,0.9996264576911926,1.0,1.0,0.9661900401115417,0.807356595993042,0.565707802772522,0.5628240704536438,0.6804711222648621,0.46404144167900085,0.5481727123260498
40,0.24866735040922858,0.43980988090191414,0.7725350423292681,0.7777255123311823,0.9753798246383667,0.9922319650650024,0.9994484186172485,0.9988662004470825,0.9520426392555237,0.7601475715637207,0.5320715308189392,0.5438798666000366,0.6694064140319824,0.5061867237091064,0.568224310874939,0.9999563097953796,0.9996766448020935,1.0,0.9999935626983643,0.9525574445724487,0.8026605844497681,0.5426164269447327,0.5540243983268738,0.675660252571106,0.4728490710258484,0.5549859404563904
41,0.2244702431093833,0.40110885786353995,0.7774834849617698,0.7802658622915094,0.996929407119751,0.9879895448684692,0.9988974928855896,0.9994334578514099,0.971377432346344,0.7698113322257996,0.563029944896698,0.542841374874115,0.6675543785095215,0.5094339847564697,0.5450199842453003,0.9999285936355591,0.9994831085205078,0.9999988079071045,1.0,0.9686179757118225,0.7889124751091003,0.5718913674354553,0.5713701248168945,0.6955260634422302,0.4800580143928528,0.5071379542350769
42,0.21291571733099698,0.4244209904955068,0.7785315567796881,0.789297494021329,0.9902011156082153,0.9901195764541626,1.0,0.9988675117492676,0.9493007063865662,0.7890625,0.5804511308670044,0.5419637560844421,0.6843137145042419,0.5118733048439026,0.5276938080787659,0.9998400807380676,0.9995732307434082,1.0,0.9999986886978149,0.9666155576705933,0.8644515872001648,0.5555843114852905,0.5572521090507507,0.7020910978317261,0.5247952342033386,0.5120705366134644
43,0.2176362857747323,0.46064360310725116,0.7796193144538186,0.7852804335680875,0.9912865161895752,0.9958592057228088,0.9966996908187866,0.9983022212982178,0.9592921137809753,0.788844645023346,0.5592417120933533,0.5526315569877625,0.6708494424819946,0.5061043500900269,0.5567010045051575,0.9998146891593933,0.9996331334114075,1.0,1.0,0.9708174467086792,0.8289816975593567,0.5618814826011658,0.5570774674415588,0.6856161952018738,0.5094566345214844,0.524806022644043
44,0.22818155583439728,0.41738822789367186,0.7681531824848868,0.7718399167060852,0.9881747961044312,0.9864441752433777,0.9983471035957336,0.9977375268936157,0.953386127948761,0.7545788288116455,0.5627239942550659,0.5514072179794312,0.6678429245948792,0.47819551825523376,0.5108467936515808,0.999676525592804,0.9990070462226868,0.9999988079071045,0.9999986886978149,0.9736126065254211,0.785124659538269,0.5508828163146973,0.5575570464134216,0.6964573264122009,0.43418365716934204,0.49373990297317505
45,0.26415661057171713,0.47371819243518587,0.7502670938318426,0.7690806713971224,0.9897645711898804,0.9848087430000305,0.9955947399139404,0.9994328022003174,0.9517120122909546,0.5761772990226746,0.5118149518966675,0.525539755821228,0.6576271057128906,0.5083932280540466,0.5520728230476379,0.9995056986808777,0.9998399615287781,0.9999709129333496,1.0,0.9644482135772705,0.6819760799407959,0.5596367716789246,0.5461172461509705,0.6853123903274536,0.4870944023132324,0.5359857082366943
46,0.216508268347927,0.40890423169923484,0.7738519744439558,0.7816084840080955,0.9922958016395569,0.9853709936141968,0.9983471035957336,0.9988675117492676,0.957371175289154,0.7669172883033752,0.557468056678772,0.5356346964836121,0.6715867519378662,0.5148833394050598,0.5336290001869202,0.9998667240142822,0.9994534254074097,1.0,0.9999986886978149,0.9710303544998169,0.8136659860610962,0.5706311464309692,0.5414078831672668,0.6921346187591553,0.4872557520866394,0.5222487449645996
47,0.2556937473032812,0.4447215322616997,0.7508849664167925,0.7823463922197168,0.9928131103515625,0.9901400804519653,0.9988974928855896,0.9988675117492676,0.8945634365081787,0.668789803981781,0.5128204822540283,0.5206030011177063,0.6434986591339111,0.5070189833641052,0.5317220687866211,0.9998483061790466,0.99956214427948,1.0,0.999992311000824,0.960191547870636,0.8361482620239258,0.5637727975845337,0.5757935643196106,0.681256115436554,0.46628066897392273,0.522964596748352
48,0.23106203058233002,0.5769120939937207,0.7585179670290514,0.766966846856204,0.9917610883712769,0.9948294162750244,0.9994484186172485,0.9977375268936157,0.9676840305328369,0.7542372941970825,0.45521602034568787,0.525581419467926,0.6022525429725647,0.5123966932296753,0.542553186416626,0.9999387860298157,0.9999293088912964,1.0,0.9999896883964539,0.9779283404350281,0.7649343609809875,0.5074164867401123,0.5261232852935791,0.6597617864608765,0.4743539094924927,0.5262593626976013
49,0.1978173095866852,0.4474004974824573,0.7767528566447172,0.7792573327367956,0.9923116564750671,0.9916753768920898,0.995604395866394,0.9983022212982178,0.9575971364974976,0.7777777910232544,0.5721854567527771,0.5280437469482422,0.6644486784934998,0.5121713876724243,0.5541635751724243,0.9998670220375061,0.9994903802871704,1.0,1.0,0.9781339168548584,0.8374989032745361,0.54703688621521,0.5234326720237732,0.6577891111373901,0.48717018961906433,0.5414115786552429
50,0.2135083270877578,0.525256744240402,0.7627645676786249,0.7729826000603762,0.9908163547515869,0.9857142567634583,0.9988974928855896,0.9954853653907776,0.9499561190605164,0.7561837434768677,0.5716385245323181,0.5344444513320923,0.6537801027297974,0.4110671877861023,0.5424266457557678,0.9997454285621643,0.9994480013847351,1.0,0.9999961256980896,0.9606391191482544,0.8500712513923645,0.5424678921699524,0.5399889349937439,0.6714324355125427,0.4152196943759918,0.5237997174263
51,0.21180256088254037,0.44054656466212844,0.7737078395756808,0.7755289700898257,0.99540114402771,0.9912775158882141,0.9988974928855896,0.9949238896369934,0.9526315331459045,0.7923076748847961,0.5597060918807983,0.5230768918991089,0.6589247584342957,0.5095056891441345,0.5341335535049438,0.9999248385429382,0.9998752474784851,1.0,0.9999909996986389,0.9682275056838989,0.7741172909736633,0.5499553680419922,0.5299317240715027,0.6798324584960938,0.49346140027046204,0.5355018377304077
52,0.1826305712572547,0.5522481030936635,0.7779155942526731,0.7808260186152025,0.9807190895080566,0.9858712553977966,1.0,0.9988675117492676,0.9605734944343567,0.7881356477737427,0.5697241425514221,0.5612943768501282,0.6659805178642273,0.49676021933555603,0.5491452813148499,0.999621570110321,0.9998469352722168,1.0,1.0,0.9690408706665039,0.7786444425582886,0.5650089979171753,0.5495689511299133,0.687100350856781,0.4762551486492157,0.5639989376068115
53,0.18416819414800348,0.5268611026357073,0.7760504700920798,0.769407407803969,0.9907311797142029,0.9885177612304688,0.9983471035957336,0.9994334578514099,0.9687221050262451,0.8101266026496887,0.5454545617103577,0.525469183921814,0.6577693223953247,0.501314640045166,0.550669252872467,0.9998652338981628,0.999741792678833,1.0,0.9999961256980896,0.973870575428009,0.8396551609039307,0.5328293442726135,0.4832479655742645,0.6699119806289673,0.42997118830680847,0.5343921184539795
54,0.21369433378963373,0.5002911203170042,0.7669523141600869,0.7651163962754336,0.9886597394943237,0.9789472818374634,0.9983471035957336,0.9982983469963074,0.9517967104911804,0.7953667640686035,0.5510573983192444,0.5151821970939636,0.6533929109573364,0.4747774600982666,0.5306495428085327,0.9997295141220093,0.9997574687004089,0.9999926686286926,0.9999779462814331,0.9587361216545105,0.8308924436569214,0.5219616889953613,0.500147819519043,0.6520277857780457,0.44439294934272766,0.5086639523506165
55,0.1857126005546013,0.4901989171428418,0.7765680876645175,0.7809216434305365,0.9974371790885925,0.9953439831733704,0.9977973699569702,0.9977375268936157,0.9582963585853577,0.815384566783905,0.5609602332115173,0.5280184745788574,0.6618897914886475,0.4906771779060364,0.5387063026428223,0.9999721646308899,0.9999200701713562,1.0,1.0,0.9647852778434753,0.8590040802955627,0.5540755987167358,0.5385732054710388,0.6753225326538086,0.4546213746070862,0.5438637733459473
56,0.19270599724742654,0.5193502272159681,0.7667484825307672,0.7723416929895227,0.973767101764679,0.9767687320709229,1.0,0.9994334578514099,0.956828236579895,0.7517731189727783,0.5596898794174194,0.5417276620864868,0.6255655884742737,0.48851776123046875,0.5601617693901062,0.999692976474762,0.9996050000190735,1.0,1.0,0.9658074378967285,0.8339388966560364,0.5350398421287537,0.5252006649971008,0.6707236766815186,0.4329073131084442,0.5328428149223328
57,0.1783276439828201,0.48185675408862055,0.7670126421885057,0.7708353020928123,0.9907311797142029,0.9853403568267822,0.9994484186172485,0.9983022212982178,0.9528889060020447,0.7607843279838562,0.5486725568771362,0.5319516062736511,0.6696873903274536,0.487272709608078,0.5120593905448914,0.9998655319213867,0.9996790289878845,0.9999975562095642,1.0,0.9690082669258118,0.8175398111343384,0.5303025841712952,0.5406624674797058,0.6871342658996582,0.4406989812850952,0.49429982900619507
58,0.18131888295391949,0.6143941386249088,0.7609209391203794,0.7741118425672705,0.9938334822654724,0.9864301085472107,0.9988974928855896,0.9994334578514099,0.9476439952850342,0.7402135729789734,0.569175660610199,0.5418791174888611,0.6484641432762146,0.46878981590270996,0.47536948323249817,0.9999298453330994,0.9996668100357056,1.0,1.0,0.9794406294822693,0.7865300178527832,0.5340240001678467,0.5266127586364746,0.6728814244270325,0.49624815583229065,0.5198966264724731
59,0.1827892707667627,0.6185795914798702,0.754717157645659,0.7638829729773782,0.9928057789802551,0.99119633436203,0.9977973699569702,0.9977375268936157,0.9572192430496216,0.6965517401695251,0.49177148938179016,0.5196744203567505,0.6268486976623535,0.5068368315696716,0.5234493017196655,0.9997939467430115,0.9995090365409851,0.9999853372573853,0.9999986886978149,0.9653171896934509,0.7816084623336792,0.5177639722824097,0.4662623703479767,0.6704891920089722,0.46672317385673523,0.535261332988739
