# model_name=local_baseline_client_0
# seed=0
# started_at=20260327-082822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.33339469660666615,0.38122187067609314,0.7543316564776681,0.7894458716565912,0.9891696572303772,0.9869451522827148,0.9939659833908081,0.9932432174682617,0.9585171937942505,0.692307710647583,0.5055050253868103,0.5194294452667236,0.6486271619796753,0.47225651144981384,0.5376811623573303,0.9996359944343567,0.9989831447601318,0.9998841285705566,0.9999883770942688,0.9701730012893677,0.8542727828025818,0.5388327240943909,0.5399338603019714,0.6767514944076538,0.5376600623130798,0.5677890181541443
13,0.36822179742622096,0.4531106261922679,0.7634086256677454,0.7837592742659829,0.973767101764679,0.9869588017463684,0.9988974928855896,0.9932432174682617,0.9652715921401978,0.7399266958236694,0.5486891269683838,0.5346900820732117,0.5952380895614624,0.4993819296360016,0.5614307522773743,0.99950110912323,0.9990094900131226,0.9999681711196899,0.9999806880950928,0.9668969511985779,0.8430252075195312,0.5346769094467163,0.5441039204597473,0.6615355610847473,0.5039154887199402,0.5687385201454163
14,0.32971684410566804,0.40332722854176795,0.7741125171834772,0.7826900373805653,0.985714316368103,0.9767687320709229,0.9972481727600098,0.994363009929657,0.957446813583374,0.8203124403953552,0.5560675859451294,0.5476673245429993,0.6786090731620789,0.43605631589889526,0.5649839043617249,0.9992896318435669,0.9990614056587219,0.9999951124191284,0.9999599456787109,0.9635204672813416,0.8128156065940857,0.5323876142501831,0.520327627658844,0.6927776336669922,0.5219075083732605,0.5675478577613831
15,0.29406518257897474,0.36544710145084136,0.7840226509354331,0.7916067784482782,0.9902011156082153,0.9875776171684265,0.9950576424598694,0.996610164642334,0.9520426392555237,0.7971014380455017,0.5902731418609619,0.5655254125595093,0.687407374382019,0.5211617946624756,0.541290819644928,0.9994617700576782,0.9991611242294312,0.9999454617500305,0.9999948740005493,0.9670804142951965,0.8426468372344971,0.5504664182662964,0.551929771900177,0.7048352360725403,0.5143337249755859,0.5778189301490784
16,0.3179651980485797,0.3849109509888045,0.7750387950377031,0.7893991795453158,0.9922720789909363,0.9762281775474548,0.9961517453193665,0.9988675117492676,0.9643493890762329,0.7956204414367676,0.5755286812782288,0.563758373260498,0.6478091478347778,0.4985673427581787,0.5162738561630249,0.9998531341552734,0.9998906850814819,1.0,1.0,0.9741736650466919,0.8506777286529541,0.5583671927452087,0.5491774082183838,0.6755927801132202,0.535034716129303,0.540623664855957
17,0.3046173825040077,0.4185560073436947,0.7704431197860024,0.7934359366243536,0.9892911314964294,0.9853403568267822,0.9912472367286682,0.9983022212982178,0.953386127948761,0.6798029541969299,0.5858585834503174,0.5769979953765869,0.6770347356796265,0.507000744342804,0.5306122303009033,0.9996255040168762,0.9999841451644897,0.9996919631958008,1.0,0.9579397439956665,0.8268789052963257,0.5650903582572937,0.566808819770813,0.6995792388916016,0.5306954383850098,0.5815011858940125
18,0.3013342871267133,0.4043643074735589,0.781802237033844,0.7929650003259833,0.9812695384025574,0.9774041175842285,0.995604395866394,0.9994334578514099,0.9643493890762329,0.8046875596046448,0.5695906281471252,0.5515615940093994,0.6718894243240356,0.5101214647293091,0.573913037776947,0.9995622038841248,0.9987931847572327,0.9998711347579956,1.0,0.9667303562164307,0.8191770911216736,0.583922266960144,0.5750892758369446,0.7008348703384399,0.49464553594589233,0.5839890837669373
19,0.3377441730205399,0.4879986155087795,0.7602565071799539,0.781769256700169,0.9791883230209351,0.9895833730697632,0.9977973699569702,0.9977375268936157,0.9484716057777405,0.6984127163887024,0.5615194439888,0.5100548267364502,0.6467835903167725,0.516248881816864,0.5170239210128784,0.9993133544921875,0.9995595216751099,0.9999503493309021,0.9999935626983643,0.9503068327903748,0.8124336004257202,0.5457224249839783,0.5302411317825317,0.6942219138145447,0.4843757450580597,0.5833433866500854
20,0.2864444769115371,0.3924913080679167,0.7898437597534873,0.7878171503543854,0.9917610883712769,0.9963749051094055,0.9983471035957336,0.9938028454780579,0.9459930062294006,0.8425196409225464,0.6028513312339783,0.5641710758209229,0.6830225586891174,0.5245559215545654,0.5448818802833557,0.9992502331733704,0.9999104142189026,0.9999890327453613,1.0,0.9692012667655945,0.8484675884246826,0.5748452544212341,0.5415976047515869,0.7044837474822998,0.4802524149417877,0.5479910969734192
21,0.29444629240368364,0.3926126418201202,0.7855697924440558,0.797703439539129,0.9769874811172485,0.9757127165794373,0.9988974928855896,0.9977375268936157,0.9696428179740906,0.82758629322052,0.5932325720787048,0.5617701411247253,0.6798223853111267,0.5121668577194214,0.5477114319801331,0.9993835687637329,0.9993295669555664,1.0,1.0,0.9849361181259155,0.880077600479126,0.5619349479675293,0.5566394925117493,0.6954091191291809,0.5307357907295227,0.5662916302680969
22,0.28174980040516645,0.3969837422983362,0.7763077725063671,0.7901730727065693,0.9699841737747192,0.96990966796875,0.9988962411880493,0.9838259816169739,0.9627659320831299,0.8046875596046448,0.5673420429229736,0.5429208874702454,0.6702080368995667,0.5182927250862122,0.550552248954773,0.9990841746330261,0.9996761083602905,0.9999963641166687,1.0,0.9633971452713013,0.8544195294380188,0.5668308138847351,0.5473728179931641,0.7021550536155701,0.4952082335948944,0.5637635588645935
23,0.2710466264410222,0.3728110978362757,0.78148583390496,0.7898500182411887,0.9913398027420044,0.9875129461288452,0.9928767681121826,0.9971734881401062,0.9627659320831299,0.8167938590049744,0.5714285969734192,0.5542452931404114,0.6753488183021545,0.5107033848762512,0.5361552834510803,0.9994376301765442,0.999151885509491,0.9999427795410156,0.9999870657920837,0.9631305932998657,0.8571636080741882,0.5739759206771851,0.5717102885246277,0.6957997679710388,0.4881538152694702,0.5398968458175659
24,0.2808981697435162,0.41000873189453685,0.7664309496229346,0.780785777352073,0.98079913854599,0.9906250238418579,0.9972451329231262,0.9988675117492676,0.9653333425521851,0.7679325342178345,0.5107632279396057,0.5413870215415955,0.6638370156288147,0.46732673048973083,0.5466237664222717,0.9992998838424683,0.9998856782913208,0.9999939203262329,0.9999688267707825,0.962949275970459,0.7304006814956665,0.5879108905792236,0.5490128993988037,0.6948436498641968,0.5016436576843262,0.5627341866493225
25,0.2746681778289252,0.36917690524267494,0.7753285467624664,0.7895157445560802,0.9857723712921143,0.9916926622390747,0.9934210777282715,0.9926843643188477,0.9559859037399292,0.7898551225662231,0.5736905932426453,0.5539568066596985,0.6772333979606628,0.48604491353034973,0.528276801109314,0.9992945790290833,0.9996940493583679,1.0,0.9998551607131958,0.9629762768745422,0.8031851649284363,0.5793324112892151,0.5497240424156189,0.7011589407920837,0.5097095370292664,0.5797430276870728
26,0.26842017071656415,0.3760978193020602,0.7693854868412018,0.784250947562131,0.9891696572303772,0.9789251685142517,0.9988974928855896,0.9994334578514099,0.9636202454566956,0.7379310727119446,0.5568114519119263,0.5401459336280823,0.6696873903274536,0.48391422629356384,0.544704258441925,0.999781608581543,0.9998142719268799,1.0,1.0,0.9598055481910706,0.8225306272506714,0.5375176668167114,0.5497613549232483,0.6875108480453491,0.5099380016326904,0.5601004958152771
27,0.2627255110970684,0.39371121000806125,0.7686153758655895,0.7876475670120933,0.9828393459320068,0.9664000272750854,0.9977973699569702,0.9994334578514099,0.9468177556991577,0.748251736164093,0.5851132869720459,0.5434103608131409,0.6611485481262207,0.4909486174583435,0.5326086282730103,0.999590277671814,0.9993220567703247,0.9999779462814331,1.0,0.9607656598091125,0.8544746041297913,0.5667939782142639,0.5380821824073792,0.6895026564598083,0.510267972946167,0.5453459024429321
28,0.24862774001244492,0.399790437669929,0.7843988808718595,0.7947717092253945,0.983171820640564,0.981627345085144,0.9950576424598694,1.0,0.9669936895370483,0.8416666984558105,0.5904011130332947,0.5407447814941406,0.6744499802589417,0.5077399015426636,0.5465347170829773,0.9992227554321289,0.9989725947380066,0.9999975562095642,1.0,0.9814833402633667,0.8831648230552673,0.5692674517631531,0.5640118718147278,0.6966776847839355,0.5094799399375916,0.5402107834815979
29,0.2647793720246061,0.4138914993268634,0.7787768136371266,0.7875321128151633,0.9838960766792297,0.9817613959312439,0.9983471035957336,0.9988675117492676,0.9670525789260864,0.7865167856216431,0.5873015522956848,0.5336373448371887,0.6634098291397095,0.5381165742874146,0.5276381969451904,0.9996808767318726,0.9977173805236816,0.9999975562095642,1.0,0.9702659845352173,0.8303288221359253,0.5750369429588318,0.5308511853218079,0.6749849319458008,0.5277335047721863,0.5562560558319092
30,0.25817800762018384,0.40721981120765754,0.7767799279906533,0.7846254272894426,0.9923352003097534,0.9890568256378174,0.992332935333252,0.9983022212982178,0.95652174949646,0.7765567898750305,0.5784860253334045,0.5416944622993469,0.6730866432189941,0.5007518529891968,0.5454545021057129,0.9997625350952148,0.9994286894798279,0.99998539686203,0.9999986886978149,0.9614211916923523,0.8225455284118652,0.557068943977356,0.5385936498641968,0.699061930179596,0.5177096128463745,0.53530353307724
31,0.26306410277055975,0.4489609884122096,0.7702800604430112,0.7742497433315624,0.9759414196014404,0.9963824152946472,0.9977948665618896,0.9932432174682617,0.9508771300315857,0.748251736164093,0.5601375102996826,0.5496598482131958,0.6590538620948792,0.4936337172985077,0.5481049418449402,0.9994845390319824,0.9994673728942871,0.9999668002128601,1.0,0.9589284062385559,0.7267615795135498,0.5660276412963867,0.5429970026016235,0.6970773339271545,0.45901650190353394,0.5670199990272522
32,0.27563296047449987,0.42808182015331514,0.7688947672193701,0.78161651708863,0.9923195242881775,0.9922319650650024,0.995604395866394,0.994363009929657,0.9644760489463806,0.75789475440979,0.5355101823806763,0.564369261264801,0.6563380360603333,0.49851635098457336,0.5062189102172852,0.9996693134307861,0.9990783333778381,0.9999963641166687,1.0,0.9687957167625427,0.838883101940155,0.5226380228996277,0.5478371381759644,0.6827969551086426,0.46874579787254333,0.5693409442901611
33,0.23686759430786658,0.41190970442710667,0.7736267880959944,0.7807846204801039,0.9713711142539978,0.9773086905479431,0.9934210777282715,0.9988662004470825,0.9619131684303284,0.7835821509361267,0.5609065890312195,0.5338428020477295,0.6741371750831604,0.5029354095458984,0.5516102910041809,0.9986841678619385,0.9993624091148376,0.9999951124191284,0.9999986886978149,0.9597716927528381,0.8093511462211609,0.5712921619415283,0.5434949398040771,0.6765987873077393,0.4695464074611664,0.5605353116989136
34,0.25628690430327367,0.42269419018281706,0.7746285200119019,0.7914716032418337,0.9786347150802612,0.9937888383865356,0.9961389899253845,0.9983022212982178,0.9669347405433655,0.8030887842178345,0.570018470287323,0.5189620852470398,0.6660915017127991,0.523349404335022,0.5056039690971375,0.9993322491645813,0.9996335506439209,0.9997458457946777,0.9999909996986389,0.971122682094574,0.863892674446106,0.5785300731658936,0.5620089769363403,0.6993240118026733,0.4875100553035736,0.5450965166091919
35,0.2930304272508936,0.5042349729625457,0.7671794728799299,0.7818637056784197,0.9875776767730713,0.9736008048057556,0.9977973699569702,1.0,0.9615728855133057,0.8319327235221863,0.5683059692382812,0.5083553194999695,0.6266289353370667,0.5282669067382812,0.45493561029434204,0.999870240688324,0.9978995323181152,0.999987781047821,1.0,0.9768365025520325,0.8422780632972717,0.5533252954483032,0.5277161598205566,0.651127278804779,0.5186570286750793,0.5328028798103333
36,0.23553759189799525,0.45352185439626014,0.7748781876130537,0.7820893390612169,0.98341965675354,0.9794628620147705,0.995604395866394,0.9994334578514099,0.950043797492981,0.779026210308075,0.5909822583198547,0.5681655406951904,0.662813127040863,0.5070707201957703,0.5076380372047424,0.9994587898254395,0.9989641904830933,1.0,1.0,0.9505478143692017,0.8423589468002319,0.5710574984550476,0.5520310401916504,0.6853287220001221,0.4924997389316559,0.5107359886169434
37,0.2309841294981326,0.399224969618911,0.7650237354365262,0.786846169016578,0.9866117238998413,0.9826953411102295,0.9961304664611816,0.9988675117492676,0.9653333425521851,0.650306761264801,0.5529623031616211,0.5443252325057983,0.6697248220443726,0.4985029697418213,0.569800615310669,0.9994288682937622,0.9991565346717834,0.9999780058860779,0.9999986886978149,0.9641193151473999,0.8312137126922607,0.559465765953064,0.5633792281150818,0.6852641105651855,0.48921534419059753,0.5640882849693298
38,0.23007092884552452,0.5461883372123089,0.7715414545752786,0.7850570299408652,0.9784460663795471,0.9751453995704651,0.9912472367286682,0.9994334578514099,0.9540126323699951,0.7965368032455444,0.5580558776855469,0.5500394105911255,0.6431054472923279,0.5244618058204651,0.5164718627929688,0.9995344877243042,0.999125599861145,0.9999454021453857,0.9999986886978149,0.9543343186378479,0.8416175842285156,0.5695183277130127,0.5553210973739624,0.6841256022453308,0.527181088924408,0.5049251317977905
39,0.2578293019502546,0.42941026095950274,0.7689552767710253,0.7823956148190931,0.9876288771629333,0.9848087430000305,0.9977948665618896,0.9994334578514099,0.960212230682373,0.7835821509361267,0.5554298758506775,0.5153886079788208,0.6660722494125366,0.46252402663230896,0.5456329584121704,0.9994800686836243,0.9995687007904053,0.9999902844429016,0.9999974370002747,0.9664324522018433,0.8484045267105103,0.549250066280365,0.5377110242843628,0.6902570724487305,0.4813772141933441,0.5338829159736633
40,0.23657922900431486,0.43016017789687583,0.7749133597720753,0.7827062010765076,0.9821155071258545,0.9953439831733704,0.9972481727600098,0.9983022212982178,0.960212230682373,0.7722008228302002,0.5766961574554443,0.548216700553894,0.6479321122169495,0.513584554195404,0.5321944952011108,0.9991304278373718,0.9991990327835083,0.9999975562095642,0.9999961256980896,0.9755415320396423,0.8060538172721863,0.5314297080039978,0.5336141586303711,0.6750725507736206,0.5224038362503052,0.567329466342926
41,0.20365122123535992,0.45433702453560787,0.7848962382836775,0.7912408763712103,0.9939024448394775,0.9891248345375061,0.9950576424598694,0.9949238896369934,0.9550660848617554,0.8130080699920654,0.5830413699150085,0.556361198425293,0.668674647808075,0.5216652750968933,0.5630331635475159,0.9999780058860779,0.9993918538093567,0.9999975562095642,1.0,0.967589795589447,0.8210722804069519,0.5687938928604126,0.561730146408081,0.6953702569007874,0.5305094718933105,0.5592163801193237
42,0.23455951403298977,0.5206849020336746,0.7734520868821577,0.7849515568126332,0.9796980619430542,0.9948186278343201,0.9983471035957336,0.9960474371910095,0.9642217755317688,0.8211382031440735,0.5666155815124512,0.4999999403953552,0.6172070503234863,0.5126944780349731,0.5571846961975098,0.9996147155761719,0.9996166825294495,0.9999644756317139,1.0,0.9709766507148743,0.8282479643821716,0.5618937015533447,0.535651683807373,0.6798681616783142,0.5008549690246582,0.5577781200408936
43,0.2113120971207923,0.44564349482912535,0.7817655910145153,0.7863060777837579,0.9865979552268982,0.9848087430000305,0.9983471035957336,0.9994334578514099,0.9685534834861755,0.8095238208770752,0.5793758630752563,0.5505084991455078,0.6579477190971375,0.502527117729187,0.5617977380752563,0.9994828701019287,0.9994591474533081,1.0,1.0,0.9708702564239502,0.8320989608764648,0.5643904209136963,0.5386911034584045,0.6707981824874878,0.51102215051651,0.5625537633895874
44,0.20991025960191767,0.48176062628763533,0.7823121710257097,0.7853590087457136,0.9897959232330322,0.9890568256378174,0.9983471035957336,0.9988675117492676,0.9638336896896362,0.8403361439704895,0.5814843773841858,0.5561959743499756,0.6503459811210632,0.4810630679130554,0.5561072826385498,0.9996732473373413,0.9993333220481873,0.9999988079071045,1.0,0.9801348447799683,0.8225891590118408,0.5611145496368408,0.5475260615348816,0.6611722707748413,0.5012064576148987,0.5662003755569458
45,0.19616797364160407,0.5735734662659672,0.7734918404709209,0.7800813344391909,0.9855072498321533,0.9746031761169434,0.9994484186172485,1.0,0.966131865978241,0.8253968358039856,0.5661129355430603,0.550408661365509,0.6570512652397156,0.44871798157691956,0.5350318551063538,0.9992480874061584,0.999394953250885,1.0,1.0,0.9726585149765015,0.8445057272911072,0.5483686327934265,0.5407043099403381,0.6703051328659058,0.45719823241233826,0.5485110878944397
46,0.21819403023074327,0.4448700269920017,0.7694827318191528,0.780244380235672,0.9844560027122498,0.9927235245704651,0.9983471035957336,0.996610164642334,0.9593639969825745,0.7508772015571594,0.5520414113998413,0.5296052694320679,0.6535786986351013,0.5136531591415405,0.5330535173416138,0.9994819760322571,0.9994227886199951,0.9999963641166687,1.0,0.9695318937301636,0.8390296101570129,0.5409843325614929,0.5481071472167969,0.6576581001281738,0.48839429020881653,0.5400816798210144
47,0.21559508707885433,0.49814801498290595,0.7454478903250261,0.7723656378009103,0.9883425831794739,0.9880145192146301,0.9907053112983704,0.9983022212982178,0.940156102180481,0.5595855116844177,0.5737265944480896,0.5197934508323669,0.6520076990127563,0.4636058211326599,0.5256869792938232,0.9997546672821045,0.9992012977600098,0.9999975562095642,1.0,0.9568805694580078,0.8361085057258606,0.5479970574378967,0.48573562502861023,0.6607533693313599,0.4650481939315796,0.5445451736450195
48,0.23463482545826772,0.5789097788574499,0.7466455806385387,0.7602559192614122,0.9877049326896667,0.9932467341423035,0.9994484186172485,0.9977375268936157,0.9344413876533508,0.5639343857765198,0.5481481552124023,0.5117493271827698,0.5969418883323669,0.5198156833648682,0.5599329471588135,0.9993920922279358,0.9992425441741943,0.9999988079071045,1.0,0.9500481486320496,0.5984980463981628,0.5547863245010376,0.5357749462127686,0.663987934589386,0.4809299409389496,0.5801563262939453
49,0.19662666376557145,0.5398615268939132,0.7691501053896818,0.7777187065644697,0.9796557426452637,0.9859008193016052,0.9988962411880493,1.0,0.9644128084182739,0.828125,0.5699558258056641,0.5285896062850952,0.6447106003761292,0.47999998927116394,0.4804045259952545,0.999298632144928,0.9990711212158203,0.9999754428863525,1.0,0.9698380827903748,0.8265023231506348,0.5536524653434753,0.5343940258026123,0.6655751466751099,0.4852055311203003,0.5213930010795593
50,0.23830963707285074,0.46945265807143044,0.7448503483425487,0.7666594088077545,0.980739176273346,0.9869723916053772,0.9961389899253845,0.9988675117492676,0.9559859037399292,0.515662670135498,0.5689769387245178,0.5186152458190918,0.6466636657714844,0.5204262733459473,0.5043050646781921,0.9996742010116577,0.9984541535377502,0.9999756813049316,0.9999974370002747,0.9474394917488098,0.7368448972702026,0.5483368039131165,0.5208118557929993,0.6533778309822083,0.4770318567752838,0.5513092875480652
51,0.1759592544831341,0.5833199424699905,0.7660322487354279,0.7752736535939303,0.9845837354660034,0.9922239184379578,0.9983471035957336,0.9983022212982178,0.9590017795562744,0.7692307829856873,0.5565648078918457,0.5394402146339417,0.647307276725769,0.5104602575302124,0.47089263796806335,0.9994944930076599,0.9992091655731201,1.0,0.999992311000824,0.97808837890625,0.806542158126831,0.5321852564811707,0.5425426959991455,0.6646237969398499,0.4808967113494873,0.5244352221488953
52,0.19315488893956886,0.6607511238439367,0.7610741772434928,0.7732772718776356,0.9775221943855286,0.9921996593475342,0.9961304664611816,0.9988675117492676,0.9582963585853577,0.8103447556495667,0.5279560089111328,0.5101860165596008,0.618264377117157,0.4421326220035553,0.5399159789085388,0.9995113611221313,0.999263346195221,0.999971866607666,1.0,0.9533025622367859,0.8523191213607788,0.529163658618927,0.5245837569236755,0.6459208130836487,0.4669358730316162,0.5350776314735413
53,0.17247603128794703,0.529828079323703,0.7793645885857668,0.7806092229756442,0.9912865161895752,0.9911687970161438,0.9988974928855896,0.9983022212982178,0.9619131684303284,0.8225806951522827,0.5560165643692017,0.5493786931037903,0.6614173054695129,0.48946133255958557,0.5525876879692078,0.9997544884681702,0.9995246529579163,0.9999988079071045,1.0,0.9630240797996521,0.8708965182304382,0.5435287356376648,0.5272548794746399,0.667070209980011,0.4686180353164673,0.547031044960022
54,0.16171354208461344,0.6204198795392972,0.7709838422861967,0.7754036296497692,0.9849663376808167,0.9864441752433777,1.0,0.9988675117492676,0.9531388282775879,0.7983192801475525,0.5697479248046875,0.530643880367279,0.6248534321784973,0.4984615445137024,0.5353793501853943,0.9995076060295105,0.9987942576408386,1.0,1.0,0.965338408946991,0.8074952960014343,0.5413429737091064,0.5414707064628601,0.6715478897094727,0.4764261245727539,0.5275166630744934
55,0.19597712150410704,0.6084257263382641,0.7663198899139058,0.7775656174529683,0.9954104423522949,0.9864158630371094,0.9961517453193665,0.9988675117492676,0.966071367263794,0.76752769947052,0.5841509699821472,0.536388099193573,0.656882643699646,0.424753874540329,0.5168985724449158,0.9999289512634277,0.9982981085777283,1.0,0.9999974370002747,0.9688022136688232,0.8239805102348328,0.5512886047363281,0.5321899652481079,0.6736887097358704,0.46966102719306946,0.5353862643241882
56,0.16478260299867334,0.4986036738890027,0.7740884125232697,0.7790019376711412,0.9933571815490723,0.9882112145423889,0.9994484186172485,0.9926843643188477,0.9558955430984497,0.7938930988311768,0.5736534595489502,0.5276497602462769,0.6601073145866394,0.49632349610328674,0.5337486863136292,0.9997690320014954,0.9991300106048584,1.0,1.0,0.9690708518028259,0.8243391513824463,0.5646156072616577,0.5304336547851562,0.6616711020469666,0.4798695743083954,0.5401223301887512
57,0.1952101666308114,0.4688052513949368,0.7670666087757457,0.775332285599275,0.9868819117546082,0.9927536249160767,0.9901639223098755,0.9977375268936157,0.9567520618438721,0.7732341885566711,0.53816157579422,0.5315656661987305,0.6438632011413574,0.5021277070045471,0.5244913101196289,0.9998909831047058,0.9992157816886902,1.0,1.0,0.9571236371994019,0.8382333517074585,0.5389166474342346,0.5210059285163879,0.664251983165741,0.4795856177806854,0.5304312109947205
58,0.16771323334422955,0.6275631643435277,0.7715741937810724,0.7765339748425917,0.9896801114082336,0.9636752605438232,0.9988974928855896,0.9982983469963074,0.957371175289154,0.8067227602005005,0.574638843536377,0.5229993462562561,0.6479842662811279,0.5047169923782349,0.5223315358161926,0.9997835159301758,0.9965487122535706,1.0,0.9999896883964539,0.9624159932136536,0.8275556564331055,0.5657397508621216,0.49039119482040405,0.6843937039375305,0.4914381802082062,0.5236173272132874
