# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-165515
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.7820180418727162,0.802471283591274,0.36102215539325366,0.3663523088801991,0.33888888359069824,0.35835349559783936,0.3448275923728943,0.33421751856803894,0.2625698149204254,0.23255813121795654,0.6153846383094788,0.5627614855766296,0.412395715713501,0.2824207544326782,0.22686567902565002,0.41573265194892883,0.42674949765205383,0.4014173150062561,0.389626145362854,0.19656407833099365,0.34103697538375854,0.5051719546318054,0.42003142833709717,0.27705860137939453,0.35060203075408936,0.3058847188949585
14,0.7812429283710335,0.793752523496183,0.3585739772428166,0.3681580979715694,0.33888888359069824,0.3640661835670471,0.3448275923728943,0.3333333432674408,0.21453286707401276,0.2291666716337204,0.6361974477767944,0.5615865588188171,0.4128035306930542,0.277456670999527,0.231453999876976,0.4179406762123108,0.44778862595558167,0.4026782810688019,0.3851391673088074,0.19451375305652618,0.3424074947834015,0.49809297919273376,0.42043569684028625,0.27678054571151733,0.353253573179245,0.31070828437805176
15,0.7797927175977145,0.7959207984117361,0.35817270251837646,0.36738264154304157,0.33888888359069824,0.3325062096118927,0.3448275923728943,0.3333333432674408,0.23768115043640137,0.2319587618112564,0.6394187211990356,0.5627614855766296,0.4142012298107147,0.277456670999527,0.22686567902565002,0.41950899362564087,0.42552515864372253,0.4049845039844513,0.3924158811569214,0.19334684312343597,0.35846108198165894,0.502175509929657,0.4198497533798218,0.27452579140663147,0.33641955256462097,0.31399598717689514
16,0.7805945488268348,0.795363269009433,0.35074740783734754,0.3613774952563373,0.33888888359069824,0.31392404437065125,0.3400576114654541,0.31351351737976074,0.1884058117866516,0.23255813121795654,0.6394927501678467,0.5694716572761536,0.411894291639328,0.277456670999527,0.23255811631679535,0.41937553882598877,0.40406545996665955,0.4029747247695923,0.3874245584011078,0.19249720871448517,0.3363300561904907,0.4944801926612854,0.4183722138404846,0.2766972482204437,0.3347289264202118,0.30820631980895996
17,0.7798916599252722,0.7940720283359253,0.35715345496481116,0.3688939877531745,0.33888888359069824,0.3640661835670471,0.3448275923728943,0.35658910870552063,0.1764705926179886,0.23255813121795654,0.6394927501678467,0.5627614855766296,0.41401970386505127,0.277456670999527,0.2215569019317627,0.417661190032959,0.44804200530052185,0.3983164131641388,0.4151475429534912,0.19364677369594574,0.33679381012916565,0.4936980903148651,0.42206788063049316,0.278393030166626,0.3389878273010254,0.31507930159568787
18,0.7828130258454217,0.7933212392059438,0.3489426916295832,0.3625700934366746,0.33424654603004456,0.31392404437065125,0.3399433493614197,0.31436315178871155,0.1764705926179886,0.23255813121795654,0.6394927501678467,0.5692008137702942,0.4126637578010559,0.2740524709224701,0.231453999876976,0.41793495416641235,0.4109449088573456,0.4031565189361572,0.37979835271835327,0.19295623898506165,0.3371635377407074,0.49845820665359497,0.4185323715209961,0.275922566652298,0.33663666248321533,0.3167667090892792
19,0.784522179718856,0.8077555578998011,0.3533102016557347,0.36183429983529175,0.33424654603004456,0.31313133239746094,0.3399433493614197,0.31351351737976074,0.2097901999950409,0.22680412232875824,0.6394187211990356,0.5666990876197815,0.41325968503952026,0.277456670999527,0.25214898586273193,0.41615521907806396,0.4123331904411316,0.3970854580402374,0.3845069706439972,0.1951320618391037,0.3388519585132599,0.4924459457397461,0.416901558637619,0.27721530199050903,0.33800289034843445,0.3115467429161072
20,0.7802231687329191,0.7933569359109807,0.3563388071276925,0.3691251575946808,0.33519554138183594,0.35835349559783936,0.3458213210105896,0.356234073638916,0.17518247663974762,0.230366513133049,0.6406533122062683,0.5689149498939514,0.4128035306930542,0.26865673065185547,0.22754493355751038,0.4165574908256531,0.44803714752197266,0.4049901068210602,0.4120303988456726,0.18677636981010437,0.34920382499694824,0.4981026351451874,0.4179632067680359,0.27287983894348145,0.3468118906021118,0.307023823261261
21,0.7803148996262324,0.8033397669320578,0.3551927561109716,0.3620376627553593,0.33888888359069824,0.3543689548969269,0.3448275923728943,0.30684933066368103,0.18248175084590912,0.22976501286029816,0.6407240033149719,0.5669902563095093,0.411894291639328,0.277456670999527,0.25287356972694397,0.42091256380081177,0.42019346356391907,0.4049282371997833,0.38919565081596375,0.19464851915836334,0.34206128120422363,0.4957347810268402,0.39906027913093567,0.264606773853302,0.33463993668556213,0.31643280386924744
22,0.7786740868810623,0.8019211569548527,0.35443598438392987,0.3642466366291046,0.33424654603004456,0.3173803687095642,0.3399433493614197,0.318918913602829,0.17777778208255768,0.29759302735328674,0.6189555525779724,0.5627614855766296,0.4169697165489197,0.27826088666915894,0.23598819971084595,0.41398268938064575,0.4273548126220703,0.3987460732460022,0.3827946186065674,0.19223999977111816,0.3385709226131439,0.5035208463668823,0.4221808612346649,0.2764221131801605,0.333767831325531,0.31713223457336426
23,0.7771948019226829,0.8005355072545481,0.35014224594289606,0.3592848479747772,0.33888888359069824,0.32663315534591675,0.3448275923728943,0.32345011830329895,0.14615386724472046,0.22976501286029816,0.6394187211990356,0.5678048729896545,0.41447368264198303,0.27826088666915894,0.2418879121541977,0.4030549228191376,0.41586947441101074,0.39395731687545776,0.38494908809661865,0.1859297752380371,0.34464406967163086,0.4946800172328949,0.41604623198509216,0.2611014246940613,0.33768585324287415,0.31421515345573425
24,0.7785418704606966,0.8023559461292039,0.35292368179017847,0.3621060699224472,0.3333333432674408,0.3224181830883026,0.3381088674068451,0.3191489577293396,0.21453286707401276,0.2291666716337204,0.6419529914855957,0.5689149498939514,0.41401970386505127,0.2697947323322296,0.23076923191547394,0.4136972725391388,0.41474097967147827,0.39652642607688904,0.3848346173763275,0.19067765772342682,0.3333960771560669,0.5035092234611511,0.4180063009262085,0.274290531873703,0.33481350541114807,0.3186741769313812
25,0.7784670801680894,0.8176700595825438,0.3553472825072028,0.3647184737704017,0.3398328423500061,0.32663315534591675,0.34090909361839294,0.32345011830329895,0.1978798508644104,0.22739017009735107,0.6406533122062683,0.5692008137702942,0.41401970386505127,0.2832370102405548,0.24561403691768646,0.4185987710952759,0.4193046987056732,0.40413373708724976,0.38888537883758545,0.20956601202487946,0.3412366807460785,0.4947081506252289,0.4002378284931183,0.26035264134407043,0.35922539234161377,0.315653920173645
26,0.7795577675868304,0.7971645023068811,0.362097597934983,0.3662847876548767,0.33424654603004456,0.32663315534591675,0.3399433493614197,0.318918913602829,0.23636363446712494,0.2982456386089325,0.6189555525779724,0.5642632842063904,0.4137115776538849,0.277456670999527,0.2543352544307709,0.4091555178165436,0.43327200412750244,0.39951327443122864,0.40678074955940247,0.1948235034942627,0.3430124819278717,0.5019001364707947,0.4175567626953125,0.27238985896110535,0.33886322379112244,0.3118651509284973
27,0.7818443361073915,0.8133969242901739,0.3428119028156454,0.358912700956518,0.28985506296157837,0.33990147709846497,0.3003003001213074,0.3180592954158783,0.1884058117866516,0.2257217913866043,0.6415770649909973,0.5664739608764648,0.4217536151409149,0.2446483075618744,0.23423424363136292,0.389043927192688,0.4249538779258728,0.38584068417549133,0.386290967464447,0.18935534358024597,0.336783230304718,0.4977957308292389,0.41327714920043945,0.2815514802932739,0.3225410580635071,0.3206062614917755
28,0.7792140575118991,0.8031215300926795,0.35855605656450446,0.36764187162572687,0.33795011043548584,0.3374689817428589,0.34383952617645264,0.3803132176399231,0.2140672653913498,0.2319587618112564,0.6189555525779724,0.5615865588188171,0.4128878116607666,0.2697947323322296,0.23529410362243652,0.4120573103427887,0.4479176998138428,0.39586466550827026,0.40049636363983154,0.18926602602005005,0.3505611717700958,0.5030035376548767,0.416544646024704,0.2768121659755707,0.33648526668548584,0.31505173444747925
29,0.7774230259242075,0.7985240009241489,0.3465925414453853,0.3657053316181356,0.33888888359069824,0.3173803687095642,0.34090909361839294,0.33773088455200195,0.1428571492433548,0.2331606149673462,0.6202898621559143,0.5630865097045898,0.41447368264198303,0.2530120313167572,0.25072887539863586,0.41527223587036133,0.4228125214576721,0.3985937237739563,0.40620604157447815,0.18733711540699005,0.34149667620658875,0.5037586688995361,0.4177515208721161,0.2763431966304779,0.33133479952812195,0.3218521475791931
30,0.7766800353960822,0.8110952828538869,0.3503396064043045,0.3628867417573929,0.3398328423500061,0.323383092880249,0.34188032150268555,0.3191489577293396,0.15267176926136017,0.22739017009735107,0.6406533122062683,0.5689149498939514,0.41401970386505127,0.2832370102405548,0.24260354042053223,0.412850558757782,0.439801961183548,0.3978364169597626,0.3834730386734009,0.1809983104467392,0.3389362692832947,0.4953395426273346,0.41730910539627075,0.2733105719089508,0.33060213923454285,0.32129624485969543
31,0.7775053799661815,0.7975899058966118,0.34923685003410687,0.3667995198206468,0.33424654603004456,0.3333333432674408,0.33522725105285645,0.3210526406764984,0.15625,0.23376622796058655,0.6394187211990356,0.5657620429992676,0.4128035306930542,0.2678571343421936,0.2418879121541977,0.40481019020080566,0.44149670004844666,0.3973592519760132,0.40152406692504883,0.18923383951187134,0.33666032552719116,0.5050960183143616,0.41803789138793945,0.27648255228996277,0.3298448920249939,0.33424898982048035
32,0.7758012151252365,0.799783049631177,0.34878973256457935,0.3637432781132785,0.3351648151874542,0.323383092880249,0.3448275923728943,0.318918913602829,0.1484375,0.2291666716337204,0.6406533122062683,0.5703125,0.41447368264198303,0.269461065530777,0.2418879121541977,0.4150817096233368,0.440621018409729,0.40040430426597595,0.3818953037261963,0.1864008605480194,0.3317834436893463,0.5028486251831055,0.4174692928791046,0.2768077254295349,0.33549004793167114,0.31237372756004333
33,0.7754754100963747,0.8049762964394211,0.35059789229523053,0.36169217933307996,0.332425057888031,0.3181818127632141,0.3380281925201416,0.318918913602829,0.1596958190202713,0.23076921701431274,0.6394187211990356,0.5703125,0.4128035306930542,0.2824207544326782,0.2536022961139679,0.4184049665927887,0.41186952590942383,0.4017214775085449,0.3809182643890381,0.19046169519424438,0.332238107919693,0.4923546612262726,0.41685378551483154,0.28132185339927673,0.3337644934654236,0.31870514154434204
34,0.776358482310769,0.8011973479874114,0.364924510771578,0.3648312877524983,0.33888888359069824,0.4244897961616516,0.34383952617645264,0.4094827473163605,0.13654617965221405,0.2313624620437622,0.6394187211990356,0.5689149498939514,0.4128035306930542,0.26865673065185547,0.23976609110832214,0.4133515954017639,0.44388681650161743,0.3943566679954529,0.4079265892505646,0.17847833037376404,0.3349859416484833,0.4961625039577484,0.4175952076911926,0.27649450302124023,0.3326171934604645,0.3172888159751892
35,0.7754314669904837,0.8079800704751113,0.355699361725287,0.3659887340935794,0.33888888359069824,0.3216080665588379,0.3448275923728943,0.33773088455200195,0.19565217196941376,0.2291666716337204,0.6406533122062683,0.5689149498939514,0.4128035306930542,0.27826088666915894,0.24418602883815765,0.4129384458065033,0.4349566102027893,0.39833611249923706,0.4130612313747406,0.18858060240745544,0.3342612385749817,0.494638592004776,0.41698917746543884,0.27740609645843506,0.3303433954715729,0.324364572763443
36,0.7767127146068801,0.8013042913833963,0.3530760868029161,0.36523677002299915,0.33795011043548584,0.3181818127632141,0.3399433493614197,0.34464749693870544,0.22085890173912048,0.23076921701431274,0.6189555525779724,0.5642632842063904,0.412395715713501,0.26900583505630493,0.22686567902565002,0.4121997058391571,0.425920307636261,0.3970375657081604,0.40989577770233154,0.19267138838768005,0.336092084646225,0.5048497915267944,0.4176334738731384,0.27238523960113525,0.33791443705558777,0.3110046982765198
37,0.7762530518829895,0.8130224224848625,0.3552373309027065,0.3658224940299988,0.33888888359069824,0.3216080665588379,0.34383952617645264,0.343589723110199,0.18518517911434174,0.2222222089767456,0.6394927501678467,0.568359375,0.4128035306930542,0.2772861421108246,0.2543352544307709,0.41166773438453674,0.44253963232040405,0.3936115801334381,0.40819427371025085,0.1919797658920288,0.34012025594711304,0.4914793074131012,0.41770121455192566,0.2761709690093994,0.32872775197029114,0.32185494899749756
38,0.7761039647281679,0.8077304497888819,0.3508469652045857,0.36649417877197266,0.33795011043548584,0.3224181830883026,0.34383952617645264,0.3191489577293396,0.16236162185668945,0.22857144474983215,0.6400725245475769,0.5610010027885437,0.41447368264198303,0.2824207544326782,0.24705880880355835,0.4248027801513672,0.4182632565498352,0.40525054931640625,0.4036872088909149,0.18257281184196472,0.3458932340145111,0.5056971907615662,0.4163039028644562,0.27245426177978516,0.3389923870563507,0.3175183832645416
39,0.7763345161491553,0.7999757545771616,0.364280105991797,0.369349094954404,0.33888888359069824,0.4107884168624878,0.34383952617645264,0.4000000059604645,0.17358490824699402,0.22739017009735107,0.6406533122062683,0.5627614855766296,0.412395715713501,0.2705882489681244,0.2261904925107956,0.4202571213245392,0.45076099038124084,0.4039219319820404,0.4140550196170807,0.19012373685836792,0.3373418152332306,0.5034415125846863,0.4177027940750122,0.27634820342063904,0.3341524600982666,0.31473445892333984
40,0.7769152684380575,0.8011556058139592,0.347140527584336,0.3597434732046994,0.33424654603004456,0.31392404437065125,0.3399433493614197,0.318918913602829,0.14615386724472046,0.22797928750514984,0.6394187211990356,0.5705939531326294,0.4128035306930542,0.2824207544326782,0.232142835855484,0.4213615357875824,0.4090668261051178,0.4030302166938782,0.3807638883590698,0.17283698916435242,0.33548519015312195,0.4922310411930084,0.4176409840583801,0.275977224111557,0.33245816826820374,0.3163261413574219
41,0.7759122213892302,0.8001679102725308,0.3627175512638959,0.36499071527611127,0.3351648151874542,0.39323464035987854,0.3399433493614197,0.3803132176399231,0.16296295821666718,0.2222222089767456,0.6406533122062683,0.5657620429992676,0.4170403778553009,0.27826088666915894,0.2543352544307709,0.411204069852829,0.43744370341300964,0.39307501912117004,0.40523186326026917,0.1900423914194107,0.3406272828578949,0.4953530728816986,0.42145517468452454,0.2770214080810547,0.32847917079925537,0.3149647116661072
42,0.7760916636103675,0.7970823548797868,0.3460273173722354,0.36038175089792773,0.33888888359069824,0.31392404437065125,0.3448275923728943,0.31436315178871155,0.14559386670589447,0.22680412232875824,0.6394187211990356,0.5657620429992676,0.412395715713501,0.277456670999527,0.22686567902565002,0.41281312704086304,0.40549105405807495,0.39884260296821594,0.3748053014278412,0.19181568920612335,0.34160521626472473,0.4926421344280243,0.41970008611679077,0.27654001116752625,0.33224377036094666,0.31770026683807373
43,0.7780939852216159,0.8169877820253664,0.36412161046808417,0.36330201544544916,0.3351648151874542,0.3923240900039673,0.34090909361839294,0.3792324960231781,0.17712177336215973,0.230366513133049,0.6407941579818726,0.5659655332565308,0.4174107313156128,0.27826088666915894,0.24778762459754944,0.4211548864841461,0.4446156919002533,0.40378424525260925,0.4092530608177185,0.17834974825382233,0.3366870880126953,0.49203258752822876,0.39623722434043884,0.2654983401298523,0.32932862639427185,0.31938067078590393
44,0.7752632673406775,0.8111313848559527,0.34900816597721795,0.36109533635052765,0.3398328423500061,0.3224181830883026,0.3458213210105896,0.3199999928474426,0.17582416534423828,0.2222222089767456,0.6413043737411499,0.5610010027885437,0.41325968503952026,0.27988338470458984,0.21752266585826874,0.4142044186592102,0.41476303339004517,0.3984474837779999,0.3803272545337677,0.18550321459770203,0.3419390916824341,0.5021820664405823,0.415603905916214,0.2771631181240082,0.33113953471183777,0.3107755780220032
45,0.7751215791673159,0.8016381062139667,0.35071247816085815,0.36710472946817224,0.33888888359069824,0.323383092880249,0.34383952617645264,0.3191489577293396,0.17712177336215973,0.22047245502471924,0.6406533122062683,0.558521568775177,0.41325968503952026,0.2790697515010834,0.24347825348377228,0.41858813166618347,0.42991411685943604,0.40288299322128296,0.39360395073890686,0.18602417409420013,0.34516096115112305,0.503795325756073,0.42298784852027893,0.27675649523735046,0.3350719213485718,0.32336610555648804
46,0.7792262481536912,0.8060982758600052,0.3580902476202358,0.3636295334859328,0.33424654603004456,0.36231881380081177,0.3399433493614197,0.35170602798461914,0.2090592235326767,0.22163589298725128,0.6394187211990356,0.5627614855766296,0.41325968503952026,0.2824207544326782,0.2222222238779068,0.4157722592353821,0.43520551919937134,0.3992505967617035,0.4000318646430969,0.1865043044090271,0.3338365852832794,0.4960482716560364,0.41790667176246643,0.27668699622154236,0.32927048206329346,0.30941131711006165
47,0.7735566964807382,0.8094791612782322,0.36171719567342236,0.365567302161997,0.33795011043548584,0.39157891273498535,0.34383952617645264,0.3803132176399231,0.17777778208255768,0.22857144474983215,0.6400725245475769,0.5621734857559204,0.4170403778553009,0.2740524709224701,0.2255192995071411,0.41105031967163086,0.44386035203933716,0.39688342809677124,0.41113799810409546,0.18027380108833313,0.34485214948654175,0.4922674298286438,0.4174182713031769,0.2767091691493988,0.33630087971687317,0.3104865252971649
48,0.7734979275382046,0.8061170010339647,0.3563320284540003,0.36450127309018915,0.3351648151874542,0.39323464035987854,0.3399433493614197,0.3803132176399231,0.17777778208255768,0.20596207678318024,0.6437612771987915,0.5642994046211243,0.4170403778553009,0.23926380276679993,0.22289156913757324,0.41888728737831116,0.4340887665748596,0.3993407189846039,0.396280437707901,0.17944326996803284,0.34400826692581177,0.49565011262893677,0.4130018949508667,0.276482492685318,0.3370174467563629,0.31531330943107605
49,0.7727098121456757,0.8053149083158472,0.3456210060553117,0.3665356554768302,0.33795011043548584,0.3224181830883026,0.34383952617645264,0.2849161922931671,0.18248175084590912,0.2210526466369629,0.6413043737411499,0.5642994046211243,0.4170403778553009,0.26900583505630493,0.21752266585826874,0.41902956366539,0.4331227242946625,0.40586358308792114,0.3992762863636017,0.1888158619403839,0.351420134305954,0.5006723999977112,0.4129120111465454,0.27730369567871094,0.33673062920570374,0.306745320558548
50,0.77466344724208,0.80153914714762,0.3518731566992673,0.36427269740538165,0.3398328423500061,0.3192019760608673,0.3458213210105896,0.32345011830329895,0.2075471580028534,0.22857144474983215,0.6223506331443787,0.5610765814781189,0.4169697165489197,0.2697947323322296,0.23598819971084595,0.4193384647369385,0.4202880263328552,0.4053112864494324,0.38600507378578186,0.18854203820228577,0.34012916684150696,0.5032108426094055,0.41992536187171936,0.2767767906188965,0.33706772327423096,0.310404896736145
51,0.7749920119150508,0.8193721576924726,0.3505049984563481,0.3656360168348659,0.3351648151874542,0.3208020031452179,0.3399433493614197,0.33773088455200195,0.18248175084590912,0.2291666716337204,0.6413043737411499,0.557851254940033,0.4169697165489197,0.2522522509098053,0.2418879121541977,0.4179435074329376,0.43228256702423096,0.394661009311676,0.40545275807380676,0.18741245567798615,0.3465239703655243,0.5037731528282166,0.4137831926345825,0.27671489119529724,0.32958418130874634,0.31386449933052063
52,0.7734398707947597,0.8140487250245388,0.3443734727122567,0.3631007535891099,0.33424654603004456,0.3149999678134918,0.3399433493614197,0.2685714364051819,0.1805054098367691,0.22797928750514984,0.6400725245475769,0.5683382153511047,0.4170403778553009,0.26900583505630493,0.22740525007247925,0.4152286946773529,0.43356332182884216,0.39503014087677,0.38794225454330444,0.1882430613040924,0.3403128385543823,0.49403664469718933,0.4243156611919403,0.27724891901016235,0.32919466495513916,0.30899208784103394
53,0.7755298137810349,0.8127447461325025,0.3511868024414236,0.3628086176785556,0.33424654603004456,0.323383092880249,0.3399433493614197,0.3199999928474426,0.17712177336215973,0.230366513133049,0.6401447057723999,0.5667312145233154,0.4170403778553009,0.27218934893608093,0.2418879121541977,0.41646796464920044,0.4401948153972626,0.3975052237510681,0.39967864751815796,0.187313050031662,0.3400585949420929,0.49149423837661743,0.4004306197166443,0.2764316201210022,0.330886572599411,0.31043344736099243
54,0.7751949131124913,0.8073079920077062,0.35653632472861896,0.36700820380991156,0.33424654603004456,0.3251231610774994,0.3399433493614197,0.3803132176399231,0.1978798508644104,0.22622106969356537,0.6189555525779724,0.5627614855766296,0.4170403778553009,0.2824207544326782,0.236994206905365,0.4148130714893341,0.4398424029350281,0.3973321318626404,0.4056762158870697,0.1945798099040985,0.3404809832572937,0.5026722550392151,0.41710561513900757,0.2772569954395294,0.3322561979293823,0.3150745630264282
55,0.7738245479644291,0.8083372818390238,0.34919938851486554,0.3609668842770837,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.32345011830329895,0.17712177336215973,0.22047245502471924,0.6413043737411499,0.565091609954834,0.4170403778553009,0.2832370102405548,0.21686747670173645,0.4206678867340088,0.41597309708595276,0.4056045413017273,0.3821218013763428,0.1801135390996933,0.33929020166397095,0.4928736984729767,0.4125969707965851,0.2767219841480255,0.3293841481208801,0.31528785824775696
56,0.7748921515012981,0.803384571867257,0.3535604774951935,0.363818806680766,0.3351648151874542,0.3251231610774994,0.34090909361839294,0.32020998001098633,0.2044728547334671,0.2857142984867096,0.6204239130020142,0.5572755932807922,0.4128878116607666,0.269461065530777,0.21752266585826874,0.41095593571662903,0.4341084659099579,0.3966570198535919,0.3918780982494354,0.18174637854099274,0.34586793184280396,0.5055016279220581,0.41202419996261597,0.2770160734653473,0.33607375621795654,0.31017738580703735
57,0.7744684116016523,0.8023595970046681,0.3496354276483709,0.3610494827682322,0.33424654603004456,0.3224181830883026,0.3399433493614197,0.32345011830329895,0.17777778208255768,0.22622106969356537,0.6394187211990356,0.567829430103302,0.41881299018859863,0.26900583505630493,0.22686567902565002,0.4116044044494629,0.4146338999271393,0.3963981568813324,0.38067296147346497,0.1812562197446823,0.3435342013835907,0.49404624104499817,0.41572675108909607,0.2773115336894989,0.34046992659568787,0.31589001417160034
