# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-170859
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7831753828586676,0.7913728310511663,0.34548667208714917,0.37270592017607257,0.33888888359069824,0.32663315534591675,0.3314606845378876,0.318918913602829,0.1428571492433548,0.218666672706604,0.6394927501678467,0.5705939531326294,0.4169697165489197,0.26900583505630493,0.22686567902565002,0.41741058230400085,0.4314326345920563,0.42125511169433594,0.40464848279953003,0.20340749621391296,0.3383638560771942,0.4972279369831085,0.39667776226997375,0.27403536438941956,0.383244127035141,0.332061767578125
12,0.7798024480741684,0.7963919443816346,0.35345319319855084,0.3739994994618676,0.33888888359069824,0.33740830421447754,0.3448275923728943,0.35768261551856995,0.15037593245506287,0.2331606149673462,0.6394927501678467,0.5692008137702942,0.4114411473274231,0.2740524709224701,0.231453999876976,0.43464308977127075,0.45512446761131287,0.41061678528785706,0.4249633848667145,0.18592201173305511,0.34368062019348145,0.5007253289222717,0.39848536252975464,0.2765776813030243,0.35861048102378845,0.3246452808380127
13,0.7788079391177903,0.7970638120858515,0.3575742529197173,0.3715640658682043,0.33888888359069824,0.34074071049690247,0.3448275923728943,0.35768261551856995,0.17228463292121887,0.2331606149673462,0.6394187211990356,0.5692008137702942,0.4128035306930542,0.2824207544326782,0.2418879121541977,0.4406275749206543,0.43063241243362427,0.4112699329853058,0.4218898415565491,0.1930755376815796,0.3445066511631012,0.5011590123176575,0.3983767628669739,0.2736821174621582,0.3557138741016388,0.31627100706100464
14,0.7798056225491385,0.8000543654619993,0.35086353529583325,0.36914546381343494,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.318918913602829,0.17454545199871063,0.22797928750514984,0.6394187211990356,0.5689149498939514,0.41325968503952026,0.2824207544326782,0.232142835855484,0.4209285080432892,0.41170641779899597,0.4312171936035156,0.3971782624721527,0.1935950517654419,0.3399188816547394,0.5029913783073425,0.40255501866340637,0.2757081091403961,0.35796457529067993,0.3268367052078247
15,0.7790099841625554,0.7940949294011089,0.3528889065439051,0.3721537657759406,0.33888888359069824,0.34634146094322205,0.3448275923728943,0.3191489577293396,0.16603773832321167,0.2331606149673462,0.6420198082923889,0.5719844698905945,0.4169697165489197,0.27485379576683044,0.22754493355751038,0.4219951927661896,0.46128201484680176,0.40072837471961975,0.41445618867874146,0.18846286833286285,0.34136781096458435,0.5042175650596619,0.4049871861934662,0.27930450439453125,0.3608068823814392,0.31608283519744873
16,0.7822636064592299,0.8080235248083597,0.35959855805743823,0.37385203621604224,0.33888888359069824,0.34549880027770996,0.3448275923728943,0.3478260934352875,0.22418877482414246,0.23076921701431274,0.6167314648628235,0.5627614855766296,0.412395715713501,0.2824207544326782,0.2492753565311432,0.4259570240974426,0.45929282903671265,0.4095757007598877,0.414228618144989,0.19221755862236023,0.355549693107605,0.5059348344802856,0.41282719373703003,0.2732447385787964,0.353941410779953,0.3096027970314026
17,0.7787623203135526,0.7942218155360192,0.3504815169356086,0.3777886927127838,0.33888888359069824,0.34158414602279663,0.3448275923728943,0.318918913602829,0.14671815931797028,0.23376622796058655,0.6394187211990356,0.5681158900260925,0.4137115776538849,0.2740524709224701,0.23529410362243652,0.44722625613212585,0.4454965889453888,0.40948623418807983,0.41048985719680786,0.19760632514953613,0.3385116755962372,0.5129569172859192,0.41616860032081604,0.2784551978111267,0.36375391483306885,0.3355240523815155
18,0.7777285254918612,0.7957104165038783,0.3500222631476142,0.3683796931396831,0.33888888359069824,0.3333333134651184,0.3448275923728943,0.33421751856803894,0.14671815931797028,0.22513088583946228,0.6394187211990356,0.5703125,0.412395715713501,0.277456670999527,0.22754493355751038,0.42604780197143555,0.43946388363838196,0.41313841938972473,0.39103594422340393,0.18854233622550964,0.3367525041103363,0.5107567310333252,0.4034334719181061,0.27724403142929077,0.3557235896587372,0.31003791093826294
19,0.7786129256744525,0.802658875273843,0.35296212136745453,0.36704831231724133,0.33888888359069824,0.323383092880249,0.3448275923728943,0.3839285671710968,0.13600000739097595,0.22691293060779572,0.6407941579818726,0.5667627453804016,0.4131147563457489,0.2740524709224701,0.23391813039779663,0.4285207688808441,0.4297683537006378,0.4121362566947937,0.4029301702976227,0.18871808052062988,0.33846959471702576,0.49419882893562317,0.40431705117225647,0.2769234776496887,0.350211501121521,0.31133735179901123
20,0.7781671932619861,0.7960963212817871,0.3558272692290219,0.3608576154167002,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.3180592954158783,0.24207493662834167,0.21693122386932373,0.6406533122062683,0.5717073678970337,0.4169697165489197,0.27826088666915894,0.22754493355751038,0.4131777286529541,0.4272601902484894,0.40138769149780273,0.3783247768878937,0.18619512021541595,0.3373033404350281,0.4993400573730469,0.40028417110443115,0.275528222322464,0.3295725882053375,0.3210598826408386
21,0.7812295608468108,0.7945313875055139,0.3645542480728843,0.37129333344372834,0.31728044152259827,0.40000003576278687,0.3284457325935364,0.3191489577293396,0.23880597949028015,0.307692289352417,0.6256015300750732,0.5657620429992676,0.4179456830024719,0.2678571343421936,0.2215569019317627,0.400846391916275,0.4477313160896301,0.3936329185962677,0.41069716215133667,0.1884622871875763,0.3424575924873352,0.5095933079719543,0.4207909107208252,0.29712456464767456,0.34893742203712463,0.3239527940750122
22,0.7793325470335172,0.7961446341577467,0.34948763115839526,0.36918453059413214,0.3398328423500061,0.3173803687095642,0.3458213210105896,0.3172042965888977,0.16911764442920685,0.23280423879623413,0.6413730978965759,0.5669902563095093,0.4114411473274231,0.27485379576683044,0.22754493355751038,0.43223053216934204,0.4248611032962799,0.42141470313072205,0.3876706659793854,0.18903197348117828,0.34930434823036194,0.4990820586681366,0.40021222829818726,0.27741730213165283,0.36482712626457214,0.3149777948856354
23,0.7769863685554346,0.794816904743367,0.35368746383623645,0.36881639063358307,0.33888888359069824,0.3414634168148041,0.3448275923728943,0.3419688940048218,0.14559386670589447,0.23076921701431274,0.6394187211990356,0.5703125,0.4128035306930542,0.277456670999527,0.24705880880355835,0.42492905259132385,0.41890522837638855,0.4187619984149933,0.4106259346008301,0.18602131307125092,0.33377718925476074,0.4971587657928467,0.4021669924259186,0.2778286337852478,0.3594970107078552,0.32730817794799805
24,0.7792922975961688,0.8095506622532203,0.35068193078041077,0.3673840097405694,0.3398328423500061,0.3192019760608673,0.3458213210105896,0.3803132176399231,0.14229248464107513,0.20485176146030426,0.6406533122062683,0.5681158900260925,0.41401970386505127,0.27485379576683044,0.22754493355751038,0.42882952094078064,0.44093188643455505,0.39274412393569946,0.3942687511444092,0.18390168249607086,0.3526005744934082,0.4996390640735626,0.4023163318634033,0.2724660634994507,0.36485472321510315,0.30867138504981995
25,0.7776441745851211,0.8036644928912394,0.34741848707199097,0.36447970840063965,0.3398328423500061,0.3181818127632141,0.3448275923728943,0.318918913602829,0.14615386724472046,0.21276596188545227,0.6425339579582214,0.5692008137702942,0.4131147563457489,0.2832370102405548,0.2328358292579651,0.4192591607570648,0.4199579060077667,0.4140099287033081,0.38245320320129395,0.18833677470684052,0.36166858673095703,0.4973333179950714,0.39499080181121826,0.27315765619277954,0.3470625877380371,0.31104686856269836
26,0.7764882077082027,0.8010178815314185,0.3464995487169786,0.35787269473075867,0.3398328423500061,0.3181818127632141,0.3458213210105896,0.318918913602829,0.14229248464107513,0.22163589298725128,0.6419529914855957,0.5664403438568115,0.41401970386505127,0.27485379576683044,0.22754493355751038,0.4196012616157532,0.4078640639781952,0.4012202322483063,0.3822985589504242,0.18282881379127502,0.33657971024513245,0.4972243905067444,0.39635998010635376,0.2644968032836914,0.33583173155784607,0.3122940957546234
27,0.775669274603782,0.7996382792645176,0.34809040887789294,0.3643720095807856,0.33888888359069824,0.3181818127632141,0.3458213210105896,0.318918913602829,0.14229248464107513,0.22631579637527466,0.6406533122062683,0.567829430103302,0.41401970386505127,0.2832370102405548,0.2328358292579651,0.41543224453926086,0.4124397039413452,0.40046507120132446,0.3858790099620819,0.1910211741924286,0.34826070070266724,0.4986802339553833,0.4018118679523468,0.27891460061073303,0.3601730465888977,0.31501445174217224
28,0.7761032407391494,0.7970852068783454,0.34712322462688794,0.3599109866402366,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.318918913602829,0.15037593245506287,0.2108107954263687,0.6406533122062683,0.5667312145233154,0.41401970386505127,0.27826088666915894,0.23668642342090607,0.4184243679046631,0.415427029132843,0.40638408064842224,0.3716020882129669,0.18721428513526917,0.3366597294807434,0.4975261986255646,0.39636504650115967,0.2766686677932739,0.3379887342453003,0.31476062536239624
29,0.7775989056215764,0.8103302470493666,0.3502658795226704,0.364978470585563,0.33424654603004456,0.33740830421447754,0.3399433493614197,0.3199999928474426,0.14615386724472046,0.2313624620437622,0.6406533122062683,0.5678048729896545,0.41401970386505127,0.2832370102405548,0.2380952537059784,0.40850454568862915,0.4360177218914032,0.393389493227005,0.40110108256340027,0.18011921644210815,0.3587980270385742,0.5004885792732239,0.4017852544784546,0.273734986782074,0.34636738896369934,0.31445688009262085
30,0.7842051214350886,0.8022579265455915,0.355764086950909,0.3653329041871158,0.3323943614959717,0.40416669845581055,0.3372092843055725,0.33507853746414185,0.15444014966487885,0.23056301474571228,0.6426642537117004,0.5673352479934692,0.4122137427330017,0.2697947323322296,0.22754493355751038,0.4162202775478363,0.44421014189720154,0.3994227349758148,0.41183605790138245,0.18820133805274963,0.3492889702320099,0.49784964323043823,0.3966333270072937,0.2634458839893341,0.3462987542152405,0.30525481700897217
31,0.7743921160552383,0.8021295043720577,0.34668637676672504,0.36550353331999347,0.34239131212234497,0.3173803687095642,0.3399433493614197,0.318918913602829,0.14229248464107513,0.2257217913866043,0.6406533122062683,0.5667312145233154,0.4137115776538849,0.27826088666915894,0.22754493355751038,0.4252857565879822,0.4135420322418213,0.411048948764801,0.3959364593029022,0.19054579734802246,0.33226513862609863,0.4990767240524292,0.41445696353912354,0.28005099296569824,0.3409576714038849,0.3173723816871643
32,0.7796449648882734,0.8186830743619665,0.35028584843332117,0.3625163720412688,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.33510637283325195,0.149253711104393,0.22857144474983215,0.6394187211990356,0.5703125,0.41401970386505127,0.2824207544326782,0.232142835855484,0.41751861572265625,0.4058416783809662,0.4003636837005615,0.3958727717399597,0.18821366131305695,0.3506520986557007,0.49576130509376526,0.40417495369911194,0.2745983302593231,0.3421347141265869,0.31254827976226807
33,0.7763834848217621,0.8001556326618124,0.3554695885289799,0.3642772937362844,0.332425057888031,0.3181818127632141,0.3380281925201416,0.318918913602829,0.14671815931797028,0.2982456386089325,0.6394187211990356,0.5689149498939514,0.41401970386505127,0.2824207544326782,0.25287356972694397,0.41705742478370667,0.4116682708263397,0.4011481702327728,0.3816758096218109,0.18705631792545319,0.34733113646507263,0.5030785799026489,0.4201265275478363,0.27533966302871704,0.3462878465652466,0.3162804841995239
34,0.7758703012023944,0.8060092273212615,0.3605142872441899,0.3709511296315627,0.3351648151874542,0.38983049988746643,0.3399433493614197,0.3938053250312805,0.14671815931797028,0.2313624620437622,0.6406533122062683,0.5667312145233154,0.41401970386505127,0.27988338470458984,0.22754493355751038,0.4320790469646454,0.4374673664569855,0.41721782088279724,0.40305525064468384,0.194181889295578,0.3541294038295746,0.4968603849411011,0.4127356708049774,0.27584561705589294,0.3520049750804901,0.30488499999046326
35,0.776075405952258,0.7988348670931527,0.35003636100075464,0.35988246446306055,0.33888888359069824,0.3181818127632141,0.34090909361839294,0.318918913602829,0.17518247663974762,0.2343749850988388,0.6407941579818726,0.5667312145233154,0.41401970386505127,0.27485379576683044,0.22754493355751038,0.410186767578125,0.41315755248069763,0.39505815505981445,0.3859204053878784,0.18451149761676788,0.3386399447917938,0.4939323663711548,0.3969232141971588,0.2735019624233246,0.3501300811767578,0.31674516201019287
36,0.7757596351724841,0.8027069220758328,0.358913853764534,0.36395717886361206,0.33888888359069824,0.39323464035987854,0.34383952617645264,0.3803132176399231,0.14229248464107513,0.20430107414722443,0.6406533122062683,0.5653846263885498,0.41401970386505127,0.2832370102405548,0.2418879121541977,0.41850611567497253,0.4336082339286804,0.39773884415626526,0.39331182837486267,0.18120472133159637,0.34415683150291443,0.4975314736366272,0.3980303704738617,0.2741342782974243,0.35138484835624695,0.31392142176628113
37,0.7731239775307158,0.8041192207289848,0.3471888439221816,0.36018394746563653,0.33424654603004456,0.3181818127632141,0.3399433493614197,0.318918913602829,0.14615386724472046,0.22739017009735107,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.2790697515010834,0.23529410362243652,0.41541576385498047,0.4131607413291931,0.40227118134498596,0.38210609555244446,0.18234045803546906,0.3374072015285492,0.4936234652996063,0.3975091278553009,0.27689123153686523,0.3517680764198303,0.3095300793647766
38,0.7736306828020256,0.7996739638885153,0.3463176868178628,0.36167635159059003,0.33424654603004456,0.3181818127632141,0.3399433493614197,0.318918913602829,0.14615386724472046,0.22513088583946228,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.27826088666915894,0.22754493355751038,0.4241117537021637,0.4098231792449951,0.4019540846347809,0.3813391923904419,0.18055781722068787,0.33488327264785767,0.49564114212989807,0.39779525995254517,0.2739841341972351,0.3612208962440491,0.31712913513183594
39,0.7728137181064294,0.8019900924556858,0.35362314906987274,0.3668167970397256,0.33888888359069824,0.38983049988746643,0.3448275923728943,0.3183023929595947,0.14615386724472046,0.2210526466369629,0.6419529914855957,0.567829430103302,0.41401970386505127,0.27485379576683044,0.232142835855484,0.4259372651576996,0.439195841550827,0.4117733836174011,0.40892264246940613,0.1816835105419159,0.34205278754234314,0.49488145112991333,0.39971694350242615,0.27263155579566956,0.3374698758125305,0.32071951031684875
40,0.7756160838991148,0.8005499871076973,0.3500690189274875,0.36032427982850507,0.33888888359069824,0.33415231108665466,0.3458213210105896,0.33507853746414185,0.140625,0.22739017009735107,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.27485379576683044,0.2328358292579651,0.42016154527664185,0.41560831665992737,0.4023674428462982,0.3885648250579834,0.17733079195022583,0.3401677906513214,0.4979124367237091,0.40243056416511536,0.27485013008117676,0.33134952187538147,0.31282371282577515
41,0.7731621509215479,0.8098492430971074,0.3512463190338828,0.36147401007738983,0.33424654603004456,0.3192019760608673,0.3399433493614197,0.33507853746414185,0.14671815931797028,0.2319587618112564,0.6394187211990356,0.567829430103302,0.41401970386505127,0.2824207544326782,0.25287356972694397,0.41614457964897156,0.409811407327652,0.3975958228111267,0.39270031452178955,0.18683326244354248,0.3436141610145569,0.49440258741378784,0.405152827501297,0.27408310770988464,0.34195777773857117,0.31391826272010803
42,0.7739635060412834,0.7968996074027922,0.3593086139722304,0.36330089650370856,0.33426183462142944,0.4008350670337677,0.3361823260784149,0.392070472240448,0.140625,0.2210526466369629,0.6400725245475769,0.5681158900260925,0.41575491428375244,0.2705882489681244,0.2328358292579651,0.41079792380332947,0.43530240654945374,0.3990430235862732,0.3988671898841858,0.17999859154224396,0.33789119124412537,0.4974724054336548,0.401306688785553,0.27723902463912964,0.34618011116981506,0.3122113049030304
43,0.7735039142753033,0.8152150064160972,0.3507445739074187,0.3647989982908422,0.33424654603004456,0.3333333432674408,0.3399433493614197,0.34464749693870544,0.14559386670589447,0.2313624620437622,0.6394187211990356,0.5703125,0.41401970386505127,0.2824207544326782,0.22289156913757324,0.42179012298583984,0.42265474796295166,0.40079668164253235,0.4088643193244934,0.17901545763015747,0.33562350273132324,0.49649935960769653,0.40497857332229614,0.27144190669059753,0.3489108383655548,0.32221347093582153
44,0.7731846001849797,0.8020341517142178,0.3581908196210861,0.36396161128174176,0.3398328423500061,0.38983049988746643,0.3458213210105896,0.38116592168807983,0.13333334028720856,0.230366513133049,0.6413730978965759,0.5672797560691833,0.41401970386505127,0.27485379576683044,0.2222222238779068,0.4221082031726837,0.4409433901309967,0.4020528793334961,0.408770889043808,0.17950581014156342,0.34503018856048584,0.49633118510246277,0.39650097489356995,0.2622621953487396,0.3395405411720276,0.31053146719932556
45,0.7728951225496182,0.8026321413898352,0.3441347439180721,0.36820667575706134,0.3351648151874542,0.33415231108665466,0.3399433493614197,0.3191489577293396,0.14173227548599243,0.21750663220882416,0.6202898621559143,0.567829430103302,0.4137115776538849,0.2832370102405548,0.21276596188545227,0.4138013422489166,0.45283642411231995,0.39957720041275024,0.41590309143066406,0.1799553781747818,0.3376603126525879,0.5040265917778015,0.4155903160572052,0.27344611287117004,0.3435758352279663,0.31390082836151123
46,0.774336042348864,0.8123617084180624,0.36075877059589734,0.36204752867872064,0.3351648151874542,0.39157891273498535,0.3399433493614197,0.38116592168807983,0.1716417819261551,0.21750663220882416,0.6407240033149719,0.567829430103302,0.41401970386505127,0.27485379576683044,0.23391813039779663,0.41498133540153503,0.42724865674972534,0.4008869528770447,0.4018694758415222,0.18626189231872559,0.3401917517185211,0.4966773986816406,0.39962369203567505,0.2614683508872986,0.3337130844593048,0.3196002244949341
47,0.7756565053093273,0.8092588827432439,0.3437751558693973,0.3614195382053202,0.3351648151874542,0.29949238896369934,0.34090909361839294,0.3199999928474426,0.13953489065170288,0.22739017009735107,0.6406533122062683,0.568359375,0.41401970386505127,0.2832370102405548,0.21276596188545227,0.4108966886997223,0.42575815320014954,0.39629027247428894,0.39444413781166077,0.17879147827625275,0.347322016954422,0.4980808198451996,0.4009862244129181,0.2736426591873169,0.33987101912498474,0.30953145027160645
48,0.7732592343701838,0.8037774857583937,0.34820004078474914,0.3622975132682107,0.3398328423500061,0.3325062096118927,0.3458213210105896,0.33421751856803894,0.14615386724472046,0.22163589298725128,0.6419529914855957,0.5664403438568115,0.41401970386505127,0.27485379576683044,0.21276596188545227,0.4163171350955963,0.4306432902812958,0.40013954043388367,0.3977830708026886,0.18054404854774475,0.34340140223503113,0.4991515874862671,0.39931491017341614,0.26248958706855774,0.3481786549091339,0.30730941891670227
49,0.7722056510975364,0.8058216445175282,0.36677831817757,0.36396038261326874,0.3333333432674408,0.40670859813690186,0.3399433493614197,0.39823010563850403,0.2028985470533371,0.22739017009735107,0.6407240033149719,0.5689149498939514,0.41401970386505127,0.27485379576683044,0.22754493355751038,0.4099726676940918,0.4438333809375763,0.39989930391311646,0.4102410674095154,0.18690955638885498,0.34323614835739136,0.4959772825241089,0.40177837014198303,0.26159077882766724,0.33737292885780334,0.31275272369384766
50,0.7723968330320421,0.8047878910333682,0.36275563592260535,0.36316599493676965,0.3351648151874542,0.4008350670337677,0.34090909361839294,0.39293596148490906,0.17228463292121887,0.22739017009735107,0.6406533122062683,0.5664403438568115,0.41401970386505127,0.277456670999527,0.2222222238779068,0.4164733588695526,0.43092599511146545,0.40028131008148193,0.39901411533355713,0.17950551211833954,0.34221091866493225,0.4964900612831116,0.398151159286499,0.2725195288658142,0.34184378385543823,0.3174102008342743
51,0.7717239970980401,0.8106916431105617,0.347483446652239,0.36000740799036896,0.33888888359069824,0.28423774242401123,0.34090909361839294,0.350467324256897,0.17777778208255768,0.2122015804052353,0.6394927501678467,0.5664739608764648,0.41401970386505127,0.27299702167510986,0.2248520702123642,0.41321516036987305,0.4141470193862915,0.39969944953918457,0.385723352432251,0.18062841892242432,0.33850979804992676,0.4959132969379425,0.3994034230709076,0.2737301290035248,0.3486912250518799,0.3104202151298523
52,0.7738248896540594,0.7993651439273168,0.3575300791046836,0.3623735091902993,0.3315217196941376,0.40000003576278687,0.33898302912712097,0.34375,0.15267176926136017,0.22797928750514984,0.6406533122062683,0.5703125,0.41558441519737244,0.277456670999527,0.23391813039779663,0.4063730835914612,0.43712738156318665,0.3941931128501892,0.4017544686794281,0.18195348978042603,0.338467538356781,0.4964398145675659,0.4024551808834076,0.2787081301212311,0.3400818407535553,0.3085545599460602
53,0.7746184175704425,0.8001132916035961,0.3386592296036807,0.3584275259213014,0.33888888359069824,0.27513226866722107,0.34090909361839294,0.27272728085517883,0.15909092128276825,0.2210526466369629,0.6406533122062683,0.567829430103302,0.41401970386505127,0.2740524709224701,0.22089551389217377,0.4129894971847534,0.4006306231021881,0.3994487524032593,0.37322041392326355,0.18868543207645416,0.34323519468307495,0.49706822633743286,0.4003264605998993,0.2623131573200226,0.3520814776420593,0.31270354986190796
54,0.7704838560177729,0.8059092306683207,0.35503690892999823,0.3628073673356663,0.33795011043548584,0.3275434076786041,0.33898302912712097,0.388392835855484,0.1627907007932663,0.21989528834819794,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.27988338470458984,0.230088472366333,0.409463107585907,0.4307065010070801,0.3976536691188812,0.3986380100250244,0.18206347525119781,0.34043562412261963,0.4951202869415283,0.40314891934394836,0.272843599319458,0.34921780228614807,0.3115900456905365
55,0.7714860838848155,0.7993412109521719,0.3500165356831117,0.3635899858041243,0.3351648151874542,0.3192019760608673,0.34090909361839294,0.3271768093109131,0.17843866348266602,0.22739017009735107,0.6407240033149719,0.567829430103302,0.41401970386505127,0.2705882489681244,0.22873897850513458,0.40981215238571167,0.43112605810165405,0.3998146057128906,0.40131568908691406,0.18210187554359436,0.3393614888191223,0.49774911999702454,0.40001624822616577,0.2729640603065491,0.34823235869407654,0.31699618697166443
56,0.7694078236272484,0.8003680288282216,0.34516361220316455,0.3632591949267821,0.33424654603004456,0.31421446800231934,0.3399433493614197,0.32275131344795227,0.16153846681118011,0.21989528834819794,0.6394187211990356,0.567829430103302,0.41401970386505127,0.26865673065185547,0.2142857164144516,0.41488218307495117,0.4288811683654785,0.40043410658836365,0.4006252884864807,0.1813717931509018,0.3397979140281677,0.49577346444129944,0.4022425413131714,0.27357733249664307,0.3467569351196289,0.3115084171295166
57,0.7692805137098636,0.8062229542214064,0.34427728300744836,0.36032467538660223,0.33888888359069824,0.29949238896369934,0.3448275923728943,0.28176796436309814,0.1716417819261551,0.2222222089767456,0.6406533122062683,0.5697560906410217,0.41401970386505127,0.27826088666915894,0.2255192995071411,0.41384562849998474,0.4220290184020996,0.3953132927417755,0.39135608077049255,0.18126440048217773,0.3421764075756073,0.49707263708114624,0.4022902846336365,0.2638186514377594,0.3451854884624481,0.3092195391654968
