# model_name=local_baseline_client_8
# seed=9
# started_at=20260321-162238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7802959735868032,0.8010116916727524,0.3629530749537728,0.36510961841453204,0.3461538553237915,0.31392404437065125,0.3448275923728943,0.35658910870552063,0.2556818127632141,0.230366513133049,0.6400725245475769,0.567251443862915,0.41401970386505127,0.2824207544326782,0.24117647111415863,0.4131160378456116,0.4271169602870941,0.40258997678756714,0.40593311190605164,0.1920633465051651,0.34632545709609985,0.4950627088546753,0.41624975204467773,0.27295616269111633,0.33203503489494324,0.3127572536468506
12,0.7882958361662933,0.8232610421448546,0.368511898951097,0.3667016611857848,0.33795011043548584,0.3488943576812744,0.3448275923728943,0.3464566767215729,0.2625698149204254,0.29759302735328674,0.6190009713172913,0.5648050308227539,0.4169697165489197,0.2824207544326782,0.232142835855484,0.40968647599220276,0.42985549569129944,0.39225858449935913,0.40744873881340027,0.19891582429409027,0.3383684456348419,0.5045369267463684,0.42813989520072937,0.2768508195877075,0.3373681902885437,0.3102888762950897
13,0.7801067570772509,0.794604815333463,0.3642426932399923,0.36659314280206506,0.33888888359069824,0.3446601927280426,0.3448275923728943,0.35658910870552063,0.2625698149204254,0.2291666716337204,0.6400725245475769,0.5678048729896545,0.4128035306930542,0.2824207544326782,0.22686567902565002,0.4070357084274292,0.4512944221496582,0.39436954259872437,0.4089495539665222,0.19330139458179474,0.34253934025764465,0.49541687965393066,0.41760918498039246,0.27674826979637146,0.3375728130340576,0.3076874613761902
14,0.7806043963292579,0.795395299264654,0.3617603128606623,0.36006062681024725,0.3398328423500061,0.3181818127632141,0.3458213210105896,0.34375,0.26404494047164917,0.23376622796058655,0.6406533122062683,0.5689149498939514,0.4169697165489197,0.27988338470458984,0.22754493355751038,0.3847101628780365,0.41653573513031006,0.3856232166290283,0.38849949836730957,0.19241318106651306,0.3512789309024811,0.5017685294151306,0.4191686511039734,0.27654093503952026,0.33642810583114624,0.30769994854927063
15,0.7797517457724491,0.8016164643423898,0.3582322909073396,0.36181526427919214,0.33888888359069824,0.31392404437065125,0.3448275923728943,0.31351351737976074,0.2625698149204254,0.22797928750514984,0.6394187211990356,0.5689149498939514,0.4128035306930542,0.2824207544326782,0.23529410362243652,0.41169825196266174,0.41032037138938904,0.39887043833732605,0.3765578269958496,0.19647537171840668,0.34534594416618347,0.49404099583625793,0.41670456528663635,0.2762640118598938,0.340269535779953,0.3134205937385559
16,0.781119682049431,0.7969800903392508,0.34745393693447113,0.3586274114522067,0.33888888359069824,0.27368423342704773,0.3448275923728943,0.3081081211566925,0.18315018713474274,0.2291666716337204,0.6394927501678467,0.567251443862915,0.4131147563457489,0.2824207544326782,0.2418879121541977,0.4202108085155487,0.40814295411109924,0.3998645842075348,0.384560763835907,0.18475422263145447,0.34192565083503723,0.49459365010261536,0.3997596502304077,0.2716507017612457,0.32971733808517456,0.3097212016582489
17,0.7796329164534116,0.7994115907193977,0.35273876921697095,0.36330263316631317,0.33888888359069824,0.31392404437065125,0.3448275923728943,0.3289124667644501,0.17518247663974762,0.23097112774848938,0.6394927501678467,0.5678048729896545,0.4128035306930542,0.2824207544326782,0.2448979616165161,0.42180517315864563,0.4133322834968567,0.40496110916137695,0.3875276446342468,0.1967550665140152,0.3392716348171234,0.4953683614730835,0.4020024240016937,0.27728012204170227,0.3423771858215332,0.3156479597091675
18,0.7796828209698855,0.8007320630681384,0.3601336303082379,0.3675184913656928,0.33888888359069824,0.4025156795978546,0.3448275923728943,0.36082473397254944,0.1818181723356247,0.22739017009735107,0.6189555525779724,0.5627614855766296,0.4142012298107147,0.2824207544326782,0.22686567902565002,0.4111969470977783,0.43725740909576416,0.3956224322319031,0.4074179232120514,0.19508738815784454,0.35098299384117126,0.5037187337875366,0.4176631271839142,0.27684319019317627,0.3423895835876465,0.30452367663383484
19,0.7800725552916381,0.8057909502360119,0.3559555614536459,0.36072729663415387,0.33888888359069824,0.3173803687095642,0.3448275923728943,0.3532467782497406,0.21379311382770538,0.21311475336551666,0.6394927501678467,0.568932056427002,0.4119601249694824,0.2824207544326782,0.231453999876976,0.4122602343559265,0.42631086707115173,0.39226141571998596,0.3870144486427307,0.19266480207443237,0.34652382135391235,0.49400126934051514,0.39650043845176697,0.2769000232219696,0.33250200748443604,0.31106093525886536
20,0.7774990741004292,0.799889380460257,0.3538385020060973,0.36617632887580176,0.3351648151874542,0.31658291816711426,0.3458213210105896,0.35658910870552063,0.2090592235326767,0.2222222089767456,0.6202898621559143,0.5678048729896545,0.4169697165489197,0.27485379576683044,0.22686567902565002,0.4170076549053192,0.41571709513664246,0.40367427468299866,0.38845139741897583,0.19419318437576294,0.3445427417755127,0.503118097782135,0.4176323115825653,0.2773011326789856,0.35302311182022095,0.3132786154747009
21,0.777338232385661,0.80627114504976,0.35757492076266895,0.3627135469154878,0.33795011043548584,0.3181818127632141,0.3448275923728943,0.35658910870552063,0.21305842697620392,0.2291666716337204,0.6394187211990356,0.5678048729896545,0.4170403778553009,0.2824207544326782,0.22686567902565002,0.39678922295570374,0.42082679271698,0.3859945237636566,0.41620174050331116,0.190029576420784,0.3501758873462677,0.49464669823646545,0.4185994863510132,0.27685314416885376,0.3296249210834503,0.31010702252388
22,0.7786062184416477,0.8029063761015951,0.35580686953934754,0.36152776262976904,0.34239131212234497,0.31313133239746094,0.3399433493614197,0.3333333432674408,0.21305842697620392,0.2150537520647049,0.6394187211990356,0.5689149498939514,0.4169697165489197,0.28977274894714355,0.2418879121541977,0.40617331862449646,0.40431317687034607,0.3933798372745514,0.37952709197998047,0.1946510672569275,0.3463192880153656,0.5010457038879395,0.41785717010498047,0.27718785405158997,0.3443741798400879,0.31197670102119446
23,0.7783897775287885,0.7993230634847694,0.3510176878083836,0.3595647784796628,0.33424654603004456,0.3173803687095642,0.3448275923728943,0.3333333432674408,0.1798561066389084,0.22739017009735107,0.6394187211990356,0.5689149498939514,0.4115044176578522,0.277456670999527,0.22686567902565002,0.39011409878730774,0.40804553031921387,0.39023730158805847,0.3851545751094818,0.1967722475528717,0.34825271368026733,0.4932839870452881,0.4193077087402344,0.27760541439056396,0.33493536710739136,0.3115036189556122
24,0.7788557087108766,0.7980150040398296,0.3550508984110572,0.36301718381318177,0.33424654603004456,0.31658291816711426,0.3399433493614197,0.33773088455200195,0.21305842697620392,0.2331606149673462,0.6394187211990356,0.5689149498939514,0.4165680408477783,0.2790697515010834,0.22686567902565002,0.3969595432281494,0.43199077248573303,0.3852328956127167,0.41177991032600403,0.19100816547870636,0.343658983707428,0.49408113956451416,0.41917940974235535,0.27706289291381836,0.33241763710975647,0.30981767177581787
25,0.7793897118178333,0.8296627681042831,0.35373008386655286,0.3652947341853922,0.33795011043548584,0.31392404437065125,0.34383952617645264,0.35233160853385925,0.2083333283662796,0.20708446204662323,0.640221357345581,0.5675146579742432,0.4170403778553009,0.2740524709224701,0.22873897850513458,0.4145473837852478,0.4239799678325653,0.39336636662483215,0.39571598172187805,0.20331870019435883,0.344260573387146,0.5178197622299194,0.4041384160518646,0.27712202072143555,0.33645379543304443,0.3075191080570221
26,0.7767130888279832,0.8000698494241643,0.3608560792424462,0.367231699553403,0.33888888359069824,0.35576924681663513,0.3448275923728943,0.36082473397254944,0.2090592235326767,0.2291666716337204,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2740524709224701,0.231453999876976,0.4014659523963928,0.44706404209136963,0.3991817235946655,0.4098508656024933,0.1913626790046692,0.3488847613334656,0.49719828367233276,0.4183602035045624,0.2764265239238739,0.33996260166168213,0.30979105830192566
27,0.7781200836138557,0.8105008483515264,0.35749412260272284,0.362034870819612,0.33424654603004456,0.3181818127632141,0.3399433493614197,0.3464566767215729,0.21305842697620392,0.22739017009735107,0.6394187211990356,0.567251443862915,0.4170403778553009,0.2816092073917389,0.24783861637115479,0.40801870822906494,0.41371339559555054,0.3971679210662842,0.38832202553749084,0.18954741954803467,0.34290221333503723,0.4919997453689575,0.41776126623153687,0.2775518596172333,0.3407508134841919,0.31464821100234985
28,0.7764083410502935,0.8011285506179773,0.3603751686486331,0.36277666281570087,0.33795011043548584,0.3480392098426819,0.34383952617645264,0.36082473397254944,0.21305842697620392,0.22739017009735107,0.6394187211990356,0.5627614855766296,0.4169697165489197,0.2824207544326782,0.231453999876976,0.40196001529693604,0.4303922951221466,0.39001598954200745,0.3971301019191742,0.19309945404529572,0.3383851945400238,0.49771416187286377,0.41838976740837097,0.2769908308982849,0.3365914225578308,0.3098740577697754
29,0.7800354165035289,0.7995300367929414,0.355652470480312,0.3597936427051371,0.3286907970905304,0.3552311360836029,0.34383952617645264,0.3217158317565918,0.2042253613471985,0.23097112774848938,0.6407941579818726,0.5708737969398499,0.41917502880096436,0.2697947323322296,0.22686567902565002,0.37594661116600037,0.42240265011787415,0.38831958174705505,0.3943656086921692,0.19131045043468475,0.35082587599754333,0.49571681022644043,0.403935045003891,0.2862395942211151,0.3393770754337311,0.3092907667160034
30,0.7763893335002392,0.8067965364135956,0.3535746769471602,0.36342748322270135,0.332425057888031,0.3283582031726837,0.3380281925201416,0.3333333432674408,0.1805054098367691,0.23076921701431274,0.6394187211990356,0.5689149498939514,0.41325968503952026,0.2824207544326782,0.2418879121541977,0.40424278378486633,0.4217722415924072,0.3979421854019165,0.38892486691474915,0.1937614232301712,0.33921363949775696,0.49959608912467957,0.41761213541030884,0.2772178053855896,0.3404509723186493,0.31696817278862
31,0.7816208886285113,0.8009666323807358,0.35383679379116406,0.361920030279593,0.33424654603004456,0.2930591106414795,0.3399433493614197,0.3532467782497406,0.2090592235326767,0.22857144474983215,0.6413730978965759,0.5678048729896545,0.4170403778553009,0.2732558250427246,0.2346041053533554,0.41834256052970886,0.4041863679885864,0.40512749552726746,0.3901551067829132,0.19173355400562286,0.33723634481430054,0.49436965584754944,0.41730931401252747,0.2770788073539734,0.33612293004989624,0.3094581961631775
32,0.7779971849496257,0.8062976583456382,0.3561430668289011,0.36862969263033435,0.33424654603004456,0.3390663266181946,0.3399433493614197,0.36082473397254944,0.17100371420383453,0.23097112774848938,0.6388384699821472,0.5689149498939514,0.414928674697876,0.2790697515010834,0.23976609110832214,0.409371018409729,0.4459732472896576,0.3968964219093323,0.41382506489753723,0.19619761407375336,0.3434183895587921,0.49427780508995056,0.41976532340049744,0.2771908640861511,0.34173333644866943,0.31627753376960754
33,0.7762917383540973,0.8001139778211731,0.3574169400063428,0.3605985221537677,0.33795011043548584,0.3147207796573639,0.34383952617645264,0.3532467782497406,0.21052633225917816,0.22797928750514984,0.6394927501678467,0.567251443862915,0.4170403778553009,0.2790697515010834,0.24046920239925385,0.4055006504058838,0.40300872921943665,0.3919014036655426,0.3848835229873657,0.192831888794899,0.35210302472114563,0.4959891736507416,0.4168471693992615,0.27706456184387207,0.3357163369655609,0.310737282037735
34,0.7762659120763469,0.8102274938089653,0.3602036346088756,0.36312042989514093,0.33424654603004456,0.3480392098426819,0.3399433493614197,0.36082473397254944,0.21305842697620392,0.22797928750514984,0.6394927501678467,0.567251443862915,0.4170403778553009,0.2790697515010834,0.23529410362243652,0.412650465965271,0.4292759299278259,0.3979869484901428,0.3944011628627777,0.18406052887439728,0.345988929271698,0.4932878911495209,0.4170677065849304,0.27721232175827026,0.33382555842399597,0.3085672855377197
35,0.7778559615323831,0.8052838234383254,0.3618731200695038,0.3637468638745221,0.33424654603004456,0.36231881380081177,0.3399433493614197,0.36082473397254944,0.21305842697620392,0.22680412232875824,0.6394187211990356,0.5689149498939514,0.4128878116607666,0.2824207544326782,0.23976609110832214,0.40941494703292847,0.42747509479522705,0.39389052987098694,0.39378511905670166,0.19199447333812714,0.33458608388900757,0.5035688281059265,0.4205682575702667,0.27735358476638794,0.3345787227153778,0.31399986147880554
36,0.7756031414673588,0.8174582628103403,0.36107965355569666,0.36456590078093787,0.33795011043548584,0.35629451274871826,0.3448275923728943,0.357142835855484,0.2083333283662796,0.22739017009735107,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2824207544326782,0.232142835855484,0.39947715401649475,0.4525982737541199,0.38763269782066345,0.41555002331733704,0.18836170434951782,0.3375838100910187,0.49117204546928406,0.4192526340484619,0.2769511044025421,0.3320322334766388,0.3096132278442383
37,0.7786788585276249,0.7973494864499904,0.35327881845560943,0.3638590614904057,0.34239131212234497,0.3216080665588379,0.3399433493614197,0.343007892370224,0.17777778208255768,0.22797928750514984,0.6394187211990356,0.5689149498939514,0.41325968503952026,0.2849002778530121,0.22686567902565002,0.40996837615966797,0.4287375509738922,0.3967280685901642,0.39476823806762695,0.18302370607852936,0.3405071198940277,0.49842962622642517,0.418750137090683,0.2772834002971649,0.3417103588581085,0.3125430941581726
38,0.7828886610102158,0.8089295096595355,0.35700710253282025,0.364923585544933,0.33888888359069824,0.3543689548969269,0.3448275923728943,0.3532467782497406,0.17712177336215973,0.21052631735801697,0.6420198082923889,0.5717054605484009,0.41564247012138367,0.27826088666915894,0.24046920239925385,0.40845954418182373,0.43131858110427856,0.3942665755748749,0.3971766233444214,0.19740399718284607,0.36211755871772766,0.49869316816329956,0.403953492641449,0.2675549387931824,0.34336236119270325,0.30985260009765625
39,0.7754458260332417,0.802800420075837,0.3529982404275374,0.36354284394871106,0.33795011043548584,0.31658291816711426,0.34383952617645264,0.35658910870552063,0.17100371420383453,0.23157894611358643,0.6394187211990356,0.567251443862915,0.41325968503952026,0.2740524709224701,0.231453999876976,0.4153461754322052,0.43757930397987366,0.3923201858997345,0.40585386753082275,0.18131402134895325,0.34879398345947266,0.4972451627254486,0.40070921182632446,0.2773520052433014,0.3326926529407501,0.30976471304893494
40,0.7781473235915141,0.8105445577693655,0.34548615461046045,0.3584239157763394,0.33424654603004456,0.3025641143321991,0.3399433493614197,0.3076923191547394,0.14960628747940063,0.22857144474983215,0.6387625336647034,0.568359375,0.4170403778553009,0.2779291570186615,0.23563219606876373,0.41472187638282776,0.3903803825378418,0.3984224200248718,0.3720577657222748,0.18607503175735474,0.34399303793907166,0.49110347032546997,0.4168921411037445,0.2766921818256378,0.34209468960762024,0.3102300763130188
41,0.7757677634557089,0.8034661490838606,0.3675002699548548,0.36557411470196466,0.33424654603004456,0.42622947692871094,0.3399433493614197,0.4094827473163605,0.17100371420383453,0.2291666716337204,0.6394927501678467,0.567251443862915,0.41447368264198303,0.2790697515010834,0.232142835855484,0.4052335321903229,0.44580745697021484,0.39761850237846375,0.40596798062324524,0.18292824923992157,0.353586882352829,0.49414923787117004,0.4171200096607208,0.2650902271270752,0.3419455289840698,0.3118676543235779
42,0.7738697908736847,0.8064256496772952,0.358369916677475,0.36479272083802655,0.33424654603004456,0.3181818127632141,0.3399433493614197,0.35233160853385925,0.21453286707401276,0.22797928750514984,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2824207544326782,0.24705880880355835,0.4124249517917633,0.4338442087173462,0.39460188150405884,0.39550572633743286,0.18501147627830505,0.34741681814193726,0.4943286180496216,0.41903311014175415,0.27702707052230835,0.33765560388565063,0.315870463848114
43,0.7748941581182281,0.8006137919513298,0.34102241694927216,0.362843703139912,0.33424654603004456,0.2767624258995056,0.3399433493614197,0.3060109317302704,0.1450381577014923,0.22047245502471924,0.6418857574462891,0.5703200697898865,0.4205816686153412,0.2697947323322296,0.2261904925107956,0.3842049837112427,0.4179750978946686,0.383253276348114,0.3950258195400238,0.18917983770370483,0.3492223918437958,0.5027067065238953,0.42393165826797485,0.2862194776535034,0.34673306345939636,0.3128284215927124
44,0.7738730623608544,0.8110541631450583,0.3568092652342536,0.36766229705377057,0.33424654603004456,0.31604939699172974,0.3399433493614197,0.3594936728477478,0.19494585692882538,0.2291666716337204,0.6394187211990356,0.5717073678970337,0.4170403778553009,0.2824207544326782,0.24046920239925385,0.40566566586494446,0.4528217613697052,0.3906756639480591,0.41180741786956787,0.18630921840667725,0.3486453890800476,0.4972533583641052,0.42020905017852783,0.277364581823349,0.3390834927558899,0.314449667930603
45,0.7739688730792976,0.8052132050341885,0.3569599972529845,0.36483248526399786,0.33424654603004456,0.36104512214660645,0.3399433493614197,0.35805627703666687,0.16788321733474731,0.22047245502471924,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2790697515010834,0.24046920239925385,0.40619194507598877,0.44832342863082886,0.39021286368370056,0.40210846066474915,0.18541648983955383,0.34137845039367676,0.49559834599494934,0.4205297827720642,0.2689230740070343,0.34621402621269226,0.3082604706287384
46,0.7737469150615408,0.8080991615742554,0.34687922488559375,0.36014314131303266,0.33424654603004456,0.27225130796432495,0.3399433493614197,0.2967033088207245,0.18248175084590912,0.22797928750514984,0.6394187211990356,0.5703125,0.4170403778553009,0.2824207544326782,0.25287356972694397,0.4098460376262665,0.3989202678203583,0.3938942551612854,0.3759153187274933,0.18523624539375305,0.3511326313018799,0.49600282311439514,0.4193424880504608,0.27706992626190186,0.3388008773326874,0.3154136836528778
47,0.7730455683846759,0.8028509573185401,0.36040066995403985,0.3698258088393645,0.33424654603004456,0.35922327637672424,0.3399433493614197,0.3617570996284485,0.21379311382770538,0.22797928750514984,0.6394187211990356,0.5708661675453186,0.4170403778553009,0.2740524709224701,0.22608695924282074,0.4168694317340851,0.43238165974617004,0.4038722813129425,0.41477787494659424,0.1860353797674179,0.35813695192337036,0.49565815925598145,0.4281870722770691,0.2772156894207001,0.342404305934906,0.3125450909137726
48,0.7772836972651173,0.795202152341859,0.3470952023159374,0.36169277267022565,0.3351648151874542,0.31658291816711426,0.34090909361839294,0.3172042965888977,0.15748031437397003,0.22163589298725128,0.6419529914855957,0.5689149498939514,0.41325968503952026,0.27485379576683044,0.230088472366333,0.41810593008995056,0.4166892170906067,0.40471744537353516,0.38809871673583984,0.1851104199886322,0.3461205065250397,0.49445170164108276,0.4025098979473114,0.27663564682006836,0.3289024233818054,0.31727859377861023
49,0.7753128150298336,0.8294431420909616,0.3699784576892853,0.3662387566132979,0.33424654603004456,0.394957959651947,0.3399433493614197,0.4103671610355377,0.2083333283662796,0.2291666716337204,0.6375227570533752,0.5708661675453186,0.4170403778553009,0.2824207544326782,0.2448979616165161,0.41539227962493896,0.4473876655101776,0.40208756923675537,0.4207029938697815,0.1855373978614807,0.34112462401390076,0.49222707748413086,0.4125279188156128,0.26696720719337463,0.32842180132865906,0.3162497878074646
50,0.7746948798497518,0.8118810717730586,0.3593166402795098,0.3590003536506133,0.33424654603004456,0.34158414602279663,0.3399433493614197,0.34391534328460693,0.2083333283662796,0.22739017009735107,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2824207544326782,0.2492753565311432,0.40229782462120056,0.412808895111084,0.3870825171470642,0.3833724558353424,0.18643294274806976,0.335613876581192,0.4947061538696289,0.41991132497787476,0.26660576462745667,0.34324511885643005,0.3169270157814026
51,0.7731246298340505,0.8134067694637219,0.3629112026908181,0.3672291040420532,0.33888888359069824,0.35922327637672424,0.34090909361839294,0.4078091084957123,0.2097901999950409,0.2210526466369629,0.6413043737411499,0.5692008137702942,0.4170403778553009,0.2705882489681244,0.21621620655059814,0.416226327419281,0.45099925994873047,0.3995545506477356,0.4082983136177063,0.18682542443275452,0.34565940499305725,0.49439501762390137,0.4039745628833771,0.2693854570388794,0.34528303146362305,0.31891879439353943
52,0.7712418575281043,0.8100484832302555,0.35631439225240186,0.36395108699798584,0.33424654603004456,0.357142835855484,0.3399433493614197,0.3553299307823181,0.19217081367969513,0.21989528834819794,0.6381818056106567,0.5689149498939514,0.4170403778553009,0.2790697515010834,0.21752266585826874,0.4159650504589081,0.443938285112381,0.4021919071674347,0.4082566797733307,0.18418198823928833,0.33662739396095276,0.4888592064380646,0.4067783057689667,0.2772715091705322,0.32925179600715637,0.31013983488082886
53,0.7716100292328076,0.8124967700686938,0.3531948829239065,0.3643309880386699,0.3351648151874542,0.36165574193000793,0.34090909361839294,0.3217158317565918,0.18248175084590912,0.20163486897945404,0.6400725245475769,0.5705939531326294,0.4170403778553009,0.2824207544326782,0.231453999876976,0.4144475758075714,0.42271021008491516,0.4010283350944519,0.39424949884414673,0.1912156641483307,0.3515303134918213,0.49421074986457825,0.4069942831993103,0.277055948972702,0.3399074077606201,0.3142908811569214
54,0.7712861124121372,0.8062819335632417,0.3585508167743683,0.365870784629475,0.33424654603004456,0.3543689548969269,0.3399433493614197,0.35233160853385925,0.2097901999950409,0.218666672706604,0.6394187211990356,0.5703125,0.4170403778553009,0.2824207544326782,0.2255192995071411,0.4100996255874634,0.44118183851242065,0.39488571882247925,0.4040451943874359,0.18396177887916565,0.34499627351760864,0.497251957654953,0.4209951162338257,0.2771053910255432,0.335209459066391,0.3148462772369385
55,0.7729621307608263,0.8155069191813905,0.34710144183852454,0.35700430382381787,0.33424654603004456,0.3025641143321991,0.3399433493614197,0.30684933066368103,0.18248175084590912,0.21818183362483978,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2816092073917389,0.22686567902565002,0.4130297899246216,0.3985343873500824,0.39704737067222595,0.37832310795783997,0.18530023097991943,0.34047731757164,0.49748694896698,0.4007629454135895,0.27086910605430603,0.3318652808666229,0.3133508563041687
56,0.7720890298431173,0.8015610151384048,0.35794984887946735,0.36165432225574146,0.3360881507396698,0.3855932056903839,0.34090909361839294,0.3532467782497406,0.18248175084590912,0.20218579471111298,0.6418857574462891,0.5692158937454224,0.4205816686153412,0.2790697515010834,0.2261904925107956,0.39926448464393616,0.4227311909198761,0.3903532028198242,0.4053443670272827,0.18067818880081177,0.3540566861629486,0.49836671352386475,0.4114616811275482,0.27298760414123535,0.33472421765327454,0.3082292079925537
57,0.770374770420666,0.8226021486760933,0.34777623414993286,0.35702976990829816,0.33424654603004456,0.28272250294685364,0.3399433493614197,0.30219781398773193,0.21379311382770538,0.219321146607399,0.6394187211990356,0.5689149498939514,0.4170403778553009,0.2824207544326782,0.2255192995071411,0.4127742052078247,0.39967238903045654,0.39816194772720337,0.38080862164497375,0.18609778583049774,0.3341587781906128,0.4894872009754181,0.40853285789489746,0.27419233322143555,0.3356495201587677,0.3077918291091919
