# model_name=local_baseline_client_8
# seed=9
# started_at=20260321-172559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7861134078039791,0.7914988930554326,0.3567864935506474,0.37830640240149066,0.332425057888031,0.3181818127632141,0.3361344635486603,0.318918913602829,0.2625698149204254,0.24181358516216278,0.6206896305084229,0.5647059082984924,0.4169697165489197,0.27485379576683044,0.2373887300491333,0.41138482093811035,0.4504249691963196,0.38346317410469055,0.42887189984321594,0.1969154179096222,0.36367952823638916,0.5155491828918457,0.4331144690513611,0.29929274320602417,0.35769203305244446,0.3209821879863739
12,0.7853548659218682,0.8051216379626767,0.3622374074025588,0.3830219954252243,0.33888888359069824,0.3640661835670471,0.3448275923728943,0.3180592954158783,0.2625698149204254,0.23218996822834015,0.6179664731025696,0.5681158900260925,0.4169697165489197,0.2790697515010834,0.2418879121541977,0.45069530606269836,0.4585443437099457,0.43595415353775024,0.4361940622329712,0.19891221821308136,0.35445576906204224,0.5161042809486389,0.3925824463367462,0.2812510132789612,0.36547020077705383,0.3230781555175781
13,0.7823653876854241,0.7940577527687809,0.3541173745285381,0.37189546769315546,0.33888888359069824,0.3173803687095642,0.3448275923728943,0.3180592954158783,0.21305842697620392,0.2319587618112564,0.6388888955116272,0.5708661675453186,0.4170403778553009,0.277456670999527,0.22686567902565002,0.43178388476371765,0.4247593581676483,0.4153262972831726,0.39092791080474854,0.19850441813468933,0.3583028018474579,0.5074371695518494,0.41662606596946716,0.282469242811203,0.35973042249679565,0.30498257279396057
14,0.7823799288898743,0.7975021493012797,0.3519756103103811,0.3720949955961921,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.31436315178871155,0.1791044920682907,0.23218996822834015,0.6361974477767944,0.5708661675453186,0.4128035306930542,0.2824207544326782,0.2418879121541977,0.4334503710269928,0.43269431591033936,0.4241727590560913,0.4091357886791229,0.20559446513652802,0.33948084712028503,0.47759130597114563,0.4101991057395935,0.28025689721107483,0.36127278208732605,0.31919631361961365
15,0.7809433943622714,0.7980421861594995,0.350602851672606,0.3753347965804013,0.33888888359069824,0.3192019760608673,0.3448275923728943,0.3191489577293396,0.17712177336215973,0.2319587618112564,0.6375227570533752,0.5692008137702942,0.4170403778553009,0.27485379576683044,0.22686567902565002,0.4242238998413086,0.4350235164165497,0.4092133939266205,0.4004878103733063,0.2058204710483551,0.3566669523715973,0.5064171552658081,0.4334620237350464,0.28326067328453064,0.3588115870952606,0.3152952790260315
16,0.7851712474456201,0.7922341773361513,0.3529218259182843,0.3750294040549885,0.33888888359069824,0.3275434076786041,0.3448275923728943,0.318918913602829,0.1884058117866516,0.2319587618112564,0.6374428868293762,0.5717073678970337,0.42004773020744324,0.27485379576683044,0.22754493355751038,0.4238738417625427,0.44806337356567383,0.4204593896865845,0.3925166726112366,0.20395749807357788,0.3494216799736023,0.505387008190155,0.4252471327781677,0.2655576765537262,0.35782167315483093,0.333017498254776
17,0.781125632033971,0.8004664192851793,0.35173050788315857,0.37809874388304626,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.32085561752319336,0.17777778208255768,0.22976501286029816,0.6407941579818726,0.5692008137702942,0.4128035306930542,0.2740524709224701,0.2418879121541977,0.44809794425964355,0.44267213344573975,0.43002116680145264,0.41842395067214966,0.21261654794216156,0.3491223156452179,0.49880555272102356,0.3993264138698578,0.27727070450782776,0.3533112704753876,0.3294181823730469
18,0.781778681190896,0.7999703058829675,0.3571287610314109,0.37328084896911273,0.33888888359069824,0.3275434076786041,0.3399433493614197,0.32804232835769653,0.2625698149204254,0.23076921701431274,0.6179664731025696,0.5648050308227539,0.4169697165489197,0.2740524709224701,0.22686567902565002,0.426742821931839,0.43253055214881897,0.4183334708213806,0.41383153200149536,0.19837810099124908,0.3402508795261383,0.5045152306556702,0.42735555768013,0.27447664737701416,0.3481874465942383,0.32148709893226624
19,0.7809072711819985,0.7988618565711928,0.35298301008614624,0.3668658828193491,0.33888888359069824,0.3316831588745117,0.3448275923728943,0.3191489577293396,0.17777778208255768,0.2319587618112564,0.6394187211990356,0.5689149498939514,0.41425392031669617,0.2740524709224701,0.2418879121541977,0.43120741844177246,0.4242570102214813,0.4195545017719269,0.38879212737083435,0.1920240968465805,0.34992292523384094,0.4829404056072235,0.40103939175605774,0.27485623955726624,0.355724960565567,0.3152056336402893
20,0.7826830391773228,0.7993164515902853,0.36324640024792065,0.3714978044683283,0.33888888359069824,0.3627685010433197,0.3448275923728943,0.3471502363681793,0.2556818127632141,0.23076921701431274,0.6179664731025696,0.5632306337356567,0.4169697165489197,0.27485379576683044,0.24260354042053223,0.4281466603279114,0.42882969975471497,0.41733017563819885,0.4163956344127655,0.1986931562423706,0.34368935227394104,0.5052246451377869,0.4234201908111572,0.27605417370796204,0.34118762612342834,0.3075045347213745
21,0.779570765766032,0.7965602185554411,0.3520521833138032,0.36453204398805444,0.33888888359069824,0.3173803687095642,0.3448275923728943,0.318918913602829,0.17843866348266602,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.4169697165489197,0.27485379576683044,0.2418879121541977,0.4262063205242157,0.4206981956958771,0.40371888875961304,0.38324540853500366,0.20505370199680328,0.33772948384284973,0.49883347749710083,0.3973240554332733,0.27699679136276245,0.3401385545730591,0.31990760564804077
22,0.78181063190048,0.7927552971793327,0.351903961463408,0.3654017001390457,0.33888888359069824,0.3181818127632141,0.34188032150268555,0.318918913602829,0.1805054098367691,0.23076921701431274,0.6361974477767944,0.5692008137702942,0.4128035306930542,0.2824207544326782,0.24117647111415863,0.4105346202850342,0.4296552240848541,0.3951316773891449,0.39568260312080383,0.20653267204761505,0.33586955070495605,0.5017959475517273,0.4176321029663086,0.27685514092445374,0.3376944065093994,0.3120347559452057
23,0.7797360917296311,0.7969638553876726,0.35030779242515564,0.36424989998340607,0.33888888359069824,0.3181818127632141,0.3448275923728943,0.318918913602829,0.17843866348266602,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.4128035306930542,0.2740524709224701,0.22686567902565002,0.4225561320781708,0.4157170057296753,0.4190881550312042,0.38036778569221497,0.19210998713970184,0.34629014134407043,0.4907512366771698,0.4180617928504944,0.2624068260192871,0.34022822976112366,0.31917160749435425
24,0.7804400832807333,0.7930302665783808,0.351796953515573,0.3774846683848988,0.33888888359069824,0.32581454515457153,0.3448275923728943,0.3199999928474426,0.1791044920682907,0.22680412232875824,0.6406533122062683,0.5689149498939514,0.41401970386505127,0.2740524709224701,0.23668642342090607,0.41930854320526123,0.48285961151123047,0.41454842686653137,0.44116324186325073,0.1935529112815857,0.3395628333091736,0.4974396526813507,0.4191434681415558,0.2592851519584656,0.3664592504501343,0.3190082609653473
25,0.7900007720104213,0.812268706177326,0.3753278878602115,0.387749583883719,0.33888888359069824,0.3640661835670471,0.3448275923728943,0.35768261551856995,0.2625698149204254,0.3263598382472992,0.6179664731025696,0.5647059082984924,0.4169697165489197,0.2824207544326782,0.25214898586273193,0.439333438873291,0.483805388212204,0.4219929277896881,0.4229891002178192,0.21848495304584503,0.36215364933013916,0.52789306640625,0.4248294532299042,0.28097277879714966,0.35900846123695374,0.32378220558166504
26,0.7812900089082264,0.7980189865616506,0.34991975128650665,0.36628761752085254,0.33888888359069824,0.34634146094322205,0.3448275923728943,0.3172042965888977,0.14901961386203766,0.23376622796058655,0.6413730978965759,0.5678048729896545,0.41401970386505127,0.26900583505630493,0.22686567902565002,0.4381633400917053,0.429526150226593,0.41894614696502686,0.3914947807788849,0.19236965477466583,0.35205918550491333,0.48551058769226074,0.3955549895763397,0.2536594271659851,0.3454720675945282,0.32640746235847473
27,0.7800783058662555,0.7967613390368274,0.3521965755657716,0.36736839467828925,0.33888888359069824,0.32673266530036926,0.3448275923728943,0.32804232835769653,0.1805054098367691,0.23076921701431274,0.6375227570533752,0.5689149498939514,0.4170403778553009,0.2740524709224701,0.22686567902565002,0.42063474655151367,0.4297998547554016,0.4184547960758209,0.39539486169815063,0.20227888226509094,0.3463033139705658,0.48712512850761414,0.41292890906333923,0.2642986476421356,0.35601887106895447,0.3078143298625946
28,0.7814691571088938,0.7928167749673892,0.35286823186007416,0.36498737877065485,0.33888888359069824,0.35036495327949524,0.3448275923728943,0.3217158317565918,0.17358490824699402,0.23076921701431274,0.6387625336647034,0.5689149498939514,0.4128035306930542,0.2740524709224701,0.22686567902565002,0.3854268193244934,0.43805813789367676,0.3937518894672394,0.4039258658885956,0.1938822865486145,0.3386431336402893,0.5088822841644287,0.427722692489624,0.2774561941623688,0.3386348485946655,0.3084770143032074
29,0.7818927842036563,0.80489320028687,0.3567003363912756,0.3673814304850318,0.33888888359069824,0.3431372344493866,0.3448275923728943,0.34285712242126465,0.17777778208255768,0.23076921701431274,0.6394187211990356,0.5689149498939514,0.4128035306930542,0.2824207544326782,0.2418879121541977,0.4212317168712616,0.4299682378768921,0.4055515229701996,0.4136117994785309,0.1905178278684616,0.341868132352829,0.49269601702690125,0.4201483726501465,0.2723786532878876,0.3387022912502289,0.3145211637020111
30,0.7801805452986078,0.7942605281341935,0.35052767260508105,0.3718512478199872,0.33888888359069824,0.32581454515457153,0.3448275923728943,0.31436315178871155,0.18115942180156708,0.22739017009735107,0.6407240033149719,0.5689149498939514,0.4128035306930542,0.2740524709224701,0.22686567902565002,0.4303450882434845,0.43648549914360046,0.41795939207077026,0.4058341383934021,0.20114047825336456,0.3545275032520294,0.49593400955200195,0.3921147584915161,0.270113080739975,0.3708561062812805,0.31505367159843445
31,0.7788333804033906,0.7959448340029361,0.3532372360879725,0.3655221475796266,0.33888888359069824,0.3216080665588379,0.34090909361839294,0.32795700430870056,0.1978798508644104,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.4170403778553009,0.2740524709224701,0.22686567902565002,0.42396625876426697,0.4263177514076233,0.3968302607536316,0.38511550426483154,0.19967342913150787,0.3409104645252228,0.4982081353664398,0.42011329531669617,0.275969535112381,0.34106510877609253,0.3125738799571991
32,0.7801210007679186,0.793154909351661,0.35992255129597406,0.372098292816769,0.33888888359069824,0.3601895570755005,0.3448275923728943,0.3585858643054962,0.18115942180156708,0.22976501286029816,0.6394187211990356,0.5692008137702942,0.4128035306930542,0.2824207544326782,0.2418879121541977,0.43389686942100525,0.42754000425338745,0.4231337904930115,0.415732741355896,0.2048438936471939,0.34487858414649963,0.49704602360725403,0.41845256090164185,0.2515820264816284,0.3571173846721649,0.318857342004776
33,0.7786929752946046,0.7990213481934516,0.35993106392296875,0.3709597018632022,0.33888888359069824,0.3601895570755005,0.3448275923728943,0.34871798753738403,0.21379311382770538,0.23076921701431274,0.6394187211990356,0.5689149498939514,0.4128035306930542,0.2740524709224701,0.22686567902565002,0.4271184504032135,0.4550621807575226,0.4053545892238617,0.42600494623184204,0.19898009300231934,0.3378967046737671,0.48506638407707214,0.40536466240882874,0.2799290716648102,0.34299635887145996,0.31678327918052673
34,0.7813697095610138,0.7998558926203895,0.35849699784408917,0.37418698451735755,0.3398328423500061,0.32663315534591675,0.3458213210105896,0.3180592954158783,0.24561403691768646,0.2281167358160019,0.6426642537117004,0.5694848895072937,0.41325968503952026,0.2697947323322296,0.24418602883815765,0.43352004885673523,0.4492301046848297,0.4248771071434021,0.3994288146495819,0.20048341155052185,0.3543441593647003,0.489151269197464,0.3971622586250305,0.26801374554634094,0.37437573075294495,0.3254701793193817
35,0.7849460980685494,0.8086233243837462,0.36485071209343994,0.379200897433541,0.33888888359069824,0.3640661835670471,0.3448275923728943,0.3520408272743225,0.2625698149204254,0.23076921701431274,0.615686297416687,0.5632306337356567,0.4169697165489197,0.2824207544326782,0.2418879121541977,0.4348868131637573,0.4571661055088043,0.424347460269928,0.4291302561759949,0.2040853202342987,0.33804598450660706,0.49680349230766296,0.42556658387184143,0.27703744173049927,0.3560962975025177,0.3280441164970398
36,0.7790996935923603,0.7951381873152923,0.3500097678466277,0.36129299889911304,0.33888888359069824,0.3173803687095642,0.34285712242126465,0.3180592954158783,0.17712177336215973,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.41447368264198303,0.2740524709224701,0.22686567902565002,0.4088971018791199,0.43020594120025635,0.3968524634838104,0.3958403170108795,0.19673782587051392,0.3428182303905487,0.4959363341331482,0.4035090506076813,0.2558554410934448,0.3401713967323303,0.30739888548851013
37,0.7778596680097382,0.7966777971958212,0.35190708528865466,0.3628874962980097,0.33888888359069824,0.3366336524486542,0.3448275923728943,0.3180592954158783,0.17843866348266602,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.4128035306930542,0.2740524709224701,0.22686567902565002,0.41120392084121704,0.4264352321624756,0.39401206374168396,0.39466384053230286,0.19812124967575073,0.3443661332130432,0.4972798526287079,0.4008335769176483,0.26806336641311646,0.34605395793914795,0.3107292652130127
38,0.7776277461913624,0.7972553447343782,0.3519786867228421,0.36726561188697815,0.33888888359069824,0.32673266530036926,0.3448275923728943,0.3270777463912964,0.17843866348266602,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.41447368264198303,0.2740524709224701,0.22686567902565002,0.42059600353240967,0.42900264263153076,0.40229859948158264,0.3928799629211426,0.20129841566085815,0.341275691986084,0.4916428029537201,0.4017278850078583,0.2609085440635681,0.3782658576965332,0.32002532482147217
39,0.7784624601895119,0.7976784484144823,0.35544410889798944,0.3628723987124183,0.33888888359069824,0.3543689548969269,0.34285712242126465,0.35233160853385925,0.16417911648750305,0.23076921701431274,0.6419529914855957,0.5689149498939514,0.41447368264198303,0.26900583505630493,0.232142835855484,0.42445310950279236,0.425268292427063,0.3881377577781677,0.3975219130516052,0.19397084414958954,0.34149420261383057,0.49507102370262146,0.39199331402778625,0.2710587680339813,0.3522335886955261,0.3103935718536377
40,0.7791939460023127,0.7959589076129509,0.35875142297961493,0.36849069595336914,0.3398328423500061,0.3627685010433197,0.3399433493614197,0.356234073638916,0.18382352590560913,0.2319587618112564,0.6419529914855957,0.5703125,0.4170403778553009,0.27485379576683044,0.22754493355751038,0.4189707338809967,0.43175753951072693,0.42074161767959595,0.39755451679229736,0.20317405462265015,0.346126526594162,0.4933934807777405,0.40569794178009033,0.27617794275283813,0.3575194776058197,0.3022838234901428
41,0.777931052759308,0.7997227015658321,0.35686746916987677,0.371583337133581,0.33888888359069824,0.3588516414165497,0.3448275923728943,0.34805190563201904,0.18115942180156708,0.22857144474983215,0.6407240033149719,0.5689149498939514,0.41463416814804077,0.2740524709224701,0.22686567902565002,0.42242977023124695,0.4523143768310547,0.39709797501564026,0.4283501207828522,0.2025769054889679,0.3481992781162262,0.4938929080963135,0.4070357084274292,0.2629176080226898,0.35378748178482056,0.31881457567214966
42,0.7783308906869574,0.7936648541608864,0.35988642275333405,0.3684506836262616,0.33888888359069824,0.3588516414165497,0.3448275923728943,0.34375,0.21453286707401276,0.23076921701431274,0.6407240033149719,0.5689149498939514,0.41657334566116333,0.2740524709224701,0.22686567902565002,0.41695165634155273,0.4214981198310852,0.3987043499946594,0.41261374950408936,0.19793356955051422,0.33977341651916504,0.49845850467681885,0.417247474193573,0.279026597738266,0.35053321719169617,0.3202168643474579
43,0.7816298250313644,0.8024547359154484,0.35467159477147187,0.3732244616205042,0.33701658248901367,0.31392404437065125,0.3399433493614197,0.31436315178871155,0.21305842697620392,0.23255813121795654,0.6394187211990356,0.5697560906410217,0.4170403778553009,0.2824207544326782,0.2418879121541977,0.4225834310054779,0.452176958322525,0.43603482842445374,0.41896283626556396,0.20091292262077332,0.339673787355423,0.49140340089797974,0.41303229331970215,0.2632319927215576,0.3525085747241974,0.31494805216789246
44,0.7813809403424152,0.7961262265841166,0.3696020245552063,0.3782210350036621,0.33707866072654724,0.4219066798686981,0.34302327036857605,0.406047523021698,0.23880597949028015,0.23157894611358643,0.6419529914855957,0.5667627453804016,0.4170403778553009,0.24390242993831635,0.21752266585826874,0.4305322766304016,0.474891722202301,0.44445380568504333,0.44656893610954285,0.201038658618927,0.34134969115257263,0.48970064520835876,0.38347065448760986,0.28068822622299194,0.35218897461891174,0.31554779410362244
45,0.7785303252083915,0.8005003659862011,0.3598043349656192,0.37565464865077625,0.33888888359069824,0.35036495327949524,0.3448275923728943,0.3478260934352875,0.21305842697620392,0.22622106969356537,0.6394927501678467,0.5689149498939514,0.4170403778553009,0.2790697515010834,0.232142835855484,0.43347805738449097,0.44902777671813965,0.4315847158432007,0.4149770140647888,0.20018839836120605,0.3454917073249817,0.4942920207977295,0.4031048119068146,0.27687445282936096,0.3513750731945038,0.33180710673332214
46,0.7779998341177263,0.7964311551407289,0.3604938902638175,0.36883186210285535,0.3360881507396698,0.3627685010433197,0.3380281925201416,0.3263157904148102,0.2448979616165161,0.2313624620437622,0.6431797742843628,0.5692008137702942,0.4170403778553009,0.26900583505630493,0.22754493355751038,0.420563280582428,0.45960667729377747,0.4129713177680969,0.42129868268966675,0.19640427827835083,0.3405992090702057,0.4912742078304291,0.3979949951171875,0.26704275608062744,0.3444438874721527,0.30495119094848633
47,0.7776028687846238,0.7994699173212343,0.3537628799676895,0.3691068359396674,0.33888888359069824,0.3316831588745117,0.34090909361839294,0.3254593312740326,0.17843866348266602,0.23076921701431274,0.6394187211990356,0.5689149498939514,0.41401970386505127,0.2824207544326782,0.24046920239925385,0.422166109085083,0.438255250453949,0.41502416133880615,0.4056214988231659,0.20252956449985504,0.33904245495796204,0.49389371275901794,0.4024183452129364,0.26540160179138184,0.3500451147556305,0.3257773816585541
48,0.7801234139918699,0.7932263622936021,0.3524865372614427,0.3626040084795518,0.33888888359069824,0.3208020031452179,0.3448275923728943,0.3281250298023224,0.18248175084590912,0.22797928750514984,0.6423357129096985,0.5672227740287781,0.4161073863506317,0.2544378638267517,0.254143625497818,0.4092470109462738,0.43667474389076233,0.39073866605758667,0.39661264419555664,0.19622135162353516,0.3419888913631439,0.5038641095161438,0.4052714407444,0.26711615920066833,0.32968583703041077,0.31122323870658875
49,0.7765876167568677,0.7967328879713866,0.35024120997298847,0.3703958310864188,0.33888888359069824,0.323383092880249,0.34090909361839294,0.3191489577293396,0.18045112490653992,0.2319587618112564,0.6425992250442505,0.5678048729896545,0.41447368264198303,0.27485379576683044,0.2181818187236786,0.4230895936489105,0.4273734986782074,0.4092513620853424,0.4060065448284149,0.20059648156166077,0.3476203382015228,0.5040754675865173,0.40798285603523254,0.2749924957752228,0.35120707750320435,0.32215842604637146
50,0.777239264149369,0.7967483326337859,0.35265039042993024,0.363353584300388,0.33888888359069824,0.35121950507164,0.3448275923728943,0.3180592954158783,0.17777778208255768,0.22976501286029816,0.6413730978965759,0.5678048729896545,0.4135667383670807,0.26900583505630493,0.22686567902565002,0.40805819630622864,0.43790289759635925,0.3936519920825958,0.40098536014556885,0.20166297256946564,0.34873664379119873,0.4939895272254944,0.40373873710632324,0.2632835805416107,0.3363557457923889,0.3085237741470337
51,0.7762523519832718,0.8037060935855348,0.3538087877360257,0.3690280941399661,0.33888888359069824,0.3382352888584137,0.3448275923728943,0.3183023929595947,0.17777778208255768,0.23076921701431274,0.6394187211990356,0.5703125,0.41401970386505127,0.277456670999527,0.2418879121541977,0.42347127199172974,0.4279029071331024,0.4232765734195709,0.3964186906814575,0.20699074864387512,0.3426437973976135,0.49724212288856506,0.4023972153663635,0.2618202865123749,0.3578380048274994,0.319307416677475
52,0.7770346853613708,0.7939951651262276,0.3572310927239331,0.36341140216047113,0.33888888359069824,0.3549160659313202,0.34090909361839294,0.34871798753738403,0.1884058117866516,0.2319587618112564,0.6394187211990356,0.5692008137702942,0.4128035306930542,0.277456670999527,0.22686567902565002,0.4102271795272827,0.43072956800460815,0.3967348337173462,0.3955729305744171,0.19961628317832947,0.3362888991832733,0.4921850860118866,0.4044407308101654,0.2721370756626129,0.34221044182777405,0.3173823952674866
53,0.7760935287481409,0.7955953360186101,0.35494621910832147,0.3662833422422409,0.3398328423500061,0.3627685010433197,0.34188032150268555,0.356234073638916,0.17424242198467255,0.22857144474983215,0.6413043737411499,0.5664739608764648,0.41555553674697876,0.25,0.22754493355751038,0.4126321077346802,0.44473907351493835,0.40229204297065735,0.40828022360801697,0.19371311366558075,0.3454873561859131,0.498528391122818,0.3978899419307709,0.27292290329933167,0.33837753534317017,0.3142540752887726
54,0.7766041818264785,0.7992971013317178,0.35271909968419507,0.3756640377369794,0.33424654603004456,0.34634146094322205,0.3399433493614197,0.3210526406764984,0.17777778208255768,0.23076921701431274,0.64000004529953,0.5689149498939514,0.414928674697876,0.2790697515010834,0.22686567902565002,0.43604549765586853,0.4715101718902588,0.41391441226005554,0.418723464012146,0.20238502323627472,0.3401317894458771,0.49556341767311096,0.41642120480537415,0.26374176144599915,0.3568800687789917,0.3169876039028168
55,0.776251252463158,0.7986082230877672,0.3554793623360721,0.3747658390890468,0.33888888359069824,0.3549160659313202,0.3448275923728943,0.3478260934352875,0.16923077404499054,0.2313624620437622,0.6407240033149719,0.568932056427002,0.41425392031669617,0.2678571343421936,0.231453999876976,0.41764524579048157,0.47359147667884827,0.4101718068122864,0.4292713701725006,0.19627873599529266,0.34721675515174866,0.4881599247455597,0.41833579540252686,0.27730312943458557,0.3420385718345642,0.3224114179611206
56,0.7757560569288093,0.7987707232526516,0.3562095950950276,0.3740021884441376,0.33888888359069824,0.3382352888584137,0.3448275923728943,0.3183023929595947,0.21379311382770538,0.2313624620437622,0.6394187211990356,0.5703125,0.41425392031669617,0.277456670999527,0.231453999876976,0.42014941573143005,0.43564343452453613,0.40404048562049866,0.4214087426662445,0.21173447370529175,0.3435972034931183,0.49521857500076294,0.42051970958709717,0.27817079424858093,0.362551212310791,0.32099002599716187
57,0.7752632203265133,0.7953918059521397,0.3534866950728677,0.36821268227967346,0.33888888359069824,0.323383092880249,0.3448275923728943,0.3191489577293396,0.21379311382770538,0.23255813121795654,0.6407240033149719,0.5692008137702942,0.41425392031669617,0.2740524709224701,0.21752266585826874,0.4091348350048065,0.41569915413856506,0.401637464761734,0.4047750234603882,0.20416764914989471,0.35381269454956055,0.49351152777671814,0.41671499609947205,0.2801760733127594,0.3519255816936493,0.3187845051288605
