# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-155004
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7807109529864366,0.7967149319811764,0.36645378172397614,0.36429575221105054,0.3398328423500061,0.36231881380081177,0.3448275923728943,0.36082473397254944,0.25641024112701416,0.22872339189052582,0.6407941579818726,0.5700483322143555,0.41401970386505127,0.2705882489681244,0.24260354042053223,0.4056795835494995,0.4370890259742737,0.3994397819042206,0.39778265357017517,0.19272424280643463,0.360688716173172,0.49645841121673584,0.3994879722595215,0.27352505922317505,0.3306105434894562,0.31376728415489197
12,0.779005055171375,0.7951022941842039,0.3624518703330647,0.36533384973352606,0.33888888359069824,0.36231881380081177,0.3448275923728943,0.357142835855484,0.20350876450538635,0.23255813121795654,0.6394187211990356,0.5627614855766296,0.412395715713501,0.2824207544326782,0.25072887539863586,0.4106954336166382,0.42444664239883423,0.394828736782074,0.39376163482666016,0.19611796736717224,0.34772229194641113,0.5020293593406677,0.42825406789779663,0.2764877676963806,0.33082669973373413,0.3135017454624176
13,0.7801764529557746,0.8044075380751502,0.3597975874489004,0.36595559255643323,0.3398328423500061,0.33415231108665466,0.3458213210105896,0.317460298538208,0.2625698149204254,0.2319587618112564,0.6202898621559143,0.5642632842063904,0.41558441519737244,0.2832370102405548,0.24260354042053223,0.4122621715068817,0.4511682093143463,0.3962295949459076,0.3828892707824707,0.19387920200824738,0.352172315120697,0.5049325823783875,0.41910210251808167,0.273054838180542,0.33154550194740295,0.3082757294178009
14,0.7815151876145667,0.7958181400729915,0.35292438620870764,0.36948667195710266,0.33888888359069824,0.34866827726364136,0.33623185753822327,0.3419688940048218,0.1679389327764511,0.2331606149673462,0.6407240033149719,0.5645833611488342,0.4126637578010559,0.2697947323322296,0.22754493355751038,0.42108574509620667,0.42896413803100586,0.4070676565170288,0.4139208495616913,0.19927839934825897,0.3463655412197113,0.5028793811798096,0.4173803925514221,0.27328285574913025,0.3388749659061432,0.31525346636772156
15,0.7782717371161604,0.7997592470730326,0.35844017836180603,0.36560933833772485,0.33888888359069824,0.3208020031452179,0.3448275923728943,0.32258063554763794,0.1978798508644104,0.2951541841030121,0.6202898621559143,0.5627614855766296,0.4137115776538849,0.28405797481536865,0.2418879121541977,0.419711709022522,0.4215039312839508,0.3972419798374176,0.38416552543640137,0.20043878257274628,0.3535865247249603,0.5028570294380188,0.41924184560775757,0.27103933691978455,0.3316632807254791,0.32025277614593506
16,0.7790581666942917,0.8091574739914965,0.35432550040158356,0.3630430332639001,0.33888888359069824,0.3446601927280426,0.3448275923728943,0.3191489577293396,0.1884058117866516,0.23376622796058655,0.6407941579818726,0.5692008137702942,0.4169697165489197,0.2740524709224701,0.22686567902565002,0.41330939531326294,0.4295416474342346,0.40032440423965454,0.39185088872909546,0.19615139067173004,0.3401578962802887,0.4911665916442871,0.4160287082195282,0.2771284580230713,0.3248971998691559,0.3129167854785919
17,0.778262440392677,0.799761572090843,0.35285489667545666,0.3668326125903563,0.33888888359069824,0.34866827726364136,0.34383952617645264,0.3191489577293396,0.17100371420383453,0.22976501286029816,0.6394927501678467,0.5686465501785278,0.4126637578010559,0.2824207544326782,0.22686567902565002,0.41135573387145996,0.4501262307167053,0.39521899819374084,0.4080464541912079,0.19333519041538239,0.34429627656936646,0.493683785200119,0.41815871000289917,0.2769666612148285,0.330264151096344,0.31370654702186584
18,0.7785619185084388,0.7970828442346483,0.35338544710115954,0.36458148739554663,0.33888888359069824,0.3217821717262268,0.3399433493614197,0.3191489577293396,0.23906704783439636,0.22797928750514984,0.6189555525779724,0.5627614855766296,0.4137115776538849,0.277456670999527,0.22754493355751038,0.40726277232170105,0.41531455516815186,0.40610089898109436,0.38225069642066956,0.19471418857574463,0.34987127780914307,0.5029166340827942,0.418668270111084,0.27458301186561584,0.350837767124176,0.3078762888908386
19,0.7790148297508994,0.8052843637373276,0.35570871152661065,0.36528418822722003,0.3398328423500061,0.3208020031452179,0.3458213210105896,0.3191489577293396,0.2083333283662796,0.22857144474983215,0.6418857574462891,0.5697560906410217,0.4128035306930542,0.2832370102405548,0.24260354042053223,0.42219188809394836,0.4184117615222931,0.4023612439632416,0.38384056091308594,0.19761523604393005,0.3401533365249634,0.5044005513191223,0.41647017002105713,0.2746643126010895,0.33845096826553345,0.3195660412311554
20,0.7784366510872148,0.8028602126317147,0.3583290346644141,0.3624548614025116,0.33707866072654724,0.3588516414165497,0.34202897548675537,0.3419688940048218,0.21379311382770538,0.22739017009735107,0.6406533122062683,0.5703125,0.41401970386505127,0.26865673065185547,0.22686567902565002,0.41177815198898315,0.4214220643043518,0.3957130014896393,0.37713509798049927,0.1966395378112793,0.3378593921661377,0.5006353259086609,0.4191517233848572,0.27583304047584534,0.34640392661094666,0.304432213306427
21,0.7780636670534137,0.8062866408018547,0.3523187434131449,0.3589322973381389,0.332425057888031,0.32673266530036926,0.3380281925201416,0.32189974188804626,0.20494699478149414,0.22680412232875824,0.6394927501678467,0.5689149498939514,0.41401970386505127,0.26900583505630493,0.233236163854599,0.40763840079307556,0.40415436029434204,0.39242252707481384,0.39022815227508545,0.18752607703208923,0.33674731850624084,0.49533191323280334,0.4171927273273468,0.27290478348731995,0.3339442312717438,0.31016477942466736
22,0.7759524080197308,0.7977476465687502,0.358928535472263,0.361708248203451,0.33424654603004456,0.3588516414165497,0.3399433493614197,0.356234073638916,0.20494699478149414,0.22797928750514984,0.6394927501678467,0.5717073678970337,0.414928674697876,0.2697947323322296,0.230088472366333,0.40435338020324707,0.4273468852043152,0.3919142484664917,0.39491674304008484,0.18529579043388367,0.34027227759361267,0.4956440329551697,0.4204566776752472,0.2766754925251007,0.3311659097671509,0.3107492923736572
23,0.7816130715412098,0.8168248358809177,0.3563524416901849,0.36337352882732044,0.33424654603004456,0.3115577697753906,0.3399433493614197,0.38307350873947144,0.2083333283662796,0.22622106969356537,0.6189555525779724,0.5627614855766296,0.411894291639328,0.2824207544326782,0.24046920239925385,0.4068380892276764,0.4259462058544159,0.3927157521247864,0.3974992632865906,0.18349626660346985,0.3475847542285919,0.5023565888404846,0.41681942343711853,0.2771713137626648,0.3347335755825043,0.3119475841522217
24,0.7778151775454427,0.8071739103767898,0.35773418843746185,0.3653824410655282,0.33795011043548584,0.3627685010433197,0.3399433493614197,0.356234073638916,0.2042253613471985,0.22797928750514984,0.6189555525779724,0.5627614855766296,0.4169697165489197,0.2740524709224701,0.233236163854599,0.40871167182922363,0.4283788800239563,0.39456072449684143,0.41356417536735535,0.19342970848083496,0.3399430513381958,0.5034502744674683,0.4174642860889435,0.2771757245063782,0.33259865641593933,0.3099296987056732
25,0.7768774245830391,0.7959929096975314,0.354986464435404,0.3608662472529845,0.33240994811058044,0.3627685010433197,0.3399433493614197,0.3333333432674408,0.2097901999950409,0.23157894611358643,0.6425339579582214,0.5683802366256714,0.41401970386505127,0.24390242993831635,0.2261904925107956,0.3953440189361572,0.4264356195926666,0.3938964009284973,0.3928336203098297,0.18428950011730194,0.3399938642978668,0.5040484070777893,0.4230183959007263,0.2760591506958008,0.32087260484695435,0.3127371370792389
26,0.78402550360222,0.801016490174155,0.3584943102164702,0.3639553338289261,0.35535308718681335,0.3181818127632141,0.34660419821739197,0.3191489577293396,0.17228463292121887,0.31982940435409546,0.6212268471717834,0.5641569495201111,0.4134615361690521,0.2824207544326782,0.23076923191547394,0.4147966206073761,0.41768020391464233,0.3981463313102722,0.38434818387031555,0.20183055102825165,0.33510181307792664,0.5069028735160828,0.42513811588287354,0.27683866024017334,0.33282285928726196,0.30990245938301086
27,0.7806555823092058,0.8367952758284861,0.3627483451908285,0.36544857106425543,0.3471074402332306,0.3588516414165497,0.3448275923728943,0.356234073638916,0.2083333283662796,0.22857144474983215,0.6413043737411499,0.5692008137702942,0.41575491428375244,0.28405797481536865,0.23598819971084595,0.42107895016670227,0.4304327070713043,0.40315213799476624,0.39345699548721313,0.19184450805187225,0.3464951813220978,0.4976038336753845,0.4032326340675354,0.2744632959365845,0.33887651562690735,0.31929752230644226
28,0.7776321528595446,0.7963814398453495,0.3455519581382925,0.36553171277046204,0.33888888359069824,0.28791776299476624,0.3448275923728943,0.29041096568107605,0.21453286707401276,0.22857144474983215,0.6394187211990356,0.5717073678970337,0.4112808406352997,0.24477611482143402,0.22873897850513458,0.4188214838504791,0.40909120440483093,0.4002954661846161,0.40303876996040344,0.19569876790046692,0.3447764813899994,0.5025549530982971,0.41910412907600403,0.27393972873687744,0.3450300097465515,0.3084978461265564
29,0.7767111053542485,0.8039107835045374,0.3553719994696704,0.3658332445404746,0.3398328423500061,0.3627685010433197,0.3448275923728943,0.356234073638916,0.1818181723356247,0.23097112774848938,0.6426642537117004,0.5670202970504761,0.4114411473274231,0.2446483075618744,0.22686567902565002,0.4142014980316162,0.43301358819007874,0.39755648374557495,0.413819283246994,0.19026818871498108,0.3434087634086609,0.4953528344631195,0.41987842321395874,0.2765936851501465,0.3283136785030365,0.31175926327705383
30,0.7754717865124144,0.8022832752584101,0.35499796813184564,0.36458551612767304,0.33240994811058044,0.3446601927280426,0.3399433493614197,0.3271768093109131,0.2097901999950409,0.22797928750514984,0.6394187211990356,0.5703125,0.4128035306930542,0.27826088666915894,0.2222222238779068,0.40828463435173035,0.4243687689304352,0.3922186493873596,0.3934910297393799,0.19537004828453064,0.34353727102279663,0.502657413482666,0.4192003011703491,0.2766183912754059,0.3452596962451935,0.3094344735145569
31,0.7750832570923699,0.8041477891115042,0.3564870587804101,0.3666310892863707,0.33424654603004456,0.3627685010433197,0.3399433493614197,0.34285712242126465,0.21453286707401276,0.23076921701431274,0.6189555525779724,0.5627614855766296,0.4128035306930542,0.27485379576683044,0.22686567902565002,0.4121707081794739,0.4452832341194153,0.39767536520957947,0.4070686399936676,0.19275130331516266,0.3412597179412842,0.5024747848510742,0.4188207685947418,0.2771807909011841,0.3303813636302948,0.30787530541419983
32,0.7771627211599851,0.8050156395077269,0.34744955734773114,0.3616558746858077,0.33888888359069824,0.323383092880249,0.3399433493614197,0.3191489577293396,0.17712177336215973,0.22680412232875824,0.6189555525779724,0.5627614855766296,0.41536614298820496,0.2740524709224701,0.2255192995071411,0.40875890851020813,0.4169868230819702,0.39291131496429443,0.3800819218158722,0.1950606107711792,0.3374284505844116,0.5031694173812866,0.4246857762336731,0.2769204378128052,0.32939422130584717,0.3128167390823364
33,0.776053983431596,0.7971887375263359,0.34983001242984424,0.36221094700423156,0.33424654603004456,0.3588516414165497,0.3399433493614197,0.3183023929595947,0.17712177336215973,0.22976501286029816,0.6407240033149719,0.5670202970504761,0.4128035306930542,0.24316109716892242,0.2261904925107956,0.40907254815101624,0.4297468960285187,0.3932943344116211,0.3895401060581207,0.19002823531627655,0.3350013792514801,0.4946718215942383,0.4240165054798126,0.2744697332382202,0.3368307948112488,0.30764806270599365
34,0.7763153118091625,0.8037959057041723,0.34756616977128113,0.3662068234248595,0.33888888359069824,0.33086419105529785,0.3448275923728943,0.29891303181648254,0.17712177336215973,0.230366513133049,0.6407941579818726,0.5665071606636047,0.414394736289978,0.24316109716892242,0.2373887300491333,0.41015833616256714,0.4464466869831085,0.3928062319755554,0.408756822347641,0.18660904467105865,0.34748953580856323,0.49582743644714355,0.41592323780059814,0.27306419610977173,0.3354213833808899,0.315772145986557
35,0.7761246287633502,0.8093052320136838,0.35220834612846375,0.3633384528485211,0.33888888359069824,0.323383092880249,0.3399433493614197,0.3191489577293396,0.19285714626312256,0.22857144474983215,0.6407240033149719,0.5689149498939514,0.411894291639328,0.2824207544326782,0.22754493355751038,0.40733763575553894,0.42098164558410645,0.3944137394428253,0.387386679649353,0.19532249867916107,0.33970552682876587,0.5035333633422852,0.4180965721607208,0.27727794647216797,0.3416324257850647,0.3110349476337433
36,0.775537650008778,0.798818280918112,0.3621020872484554,0.36396457932212134,0.33888888359069824,0.38379529118537903,0.3399433493614197,0.388392835855484,0.17777778208255768,0.230366513133049,0.6394927501678467,0.5657620429992676,0.412395715713501,0.27485379576683044,0.231453999876976,0.4064805209636688,0.4348718225955963,0.3882017731666565,0.4010213017463684,0.18452519178390503,0.3405182659626007,0.5029221773147583,0.4276663362979889,0.2768450677394867,0.3302769064903259,0.31028100848197937
37,0.7743613840750576,0.8078442158425393,0.3526724251833829,0.36374499852007086,0.33240994811058044,0.3181818127632141,0.3399433493614197,0.33420366048812866,0.20567375421524048,0.22976501286029816,0.6413043737411499,0.5717111825942993,0.4188861846923828,0.2697947323322296,0.21752266585826874,0.4181489050388336,0.39515623450279236,0.4016653299331665,0.39002758264541626,0.19797959923744202,0.34148040413856506,0.5064507126808167,0.4293428957462311,0.28195199370384216,0.3220231235027313,0.3169682025909424
38,0.7744508041421427,0.7987408740616544,0.34920456870035693,0.3643231893127615,0.33795011043548584,0.30612242221832275,0.3399433493614197,0.3035230338573456,0.21052633225917816,0.2291666716337204,0.6394187211990356,0.5703125,0.4169697165489197,0.2697947323322296,0.21752266585826874,0.416032999753952,0.40404340624809265,0.40127700567245483,0.3815626800060272,0.20235629379749298,0.35241344571113586,0.5026851892471313,0.4289487600326538,0.27702730894088745,0.3303731679916382,0.3108348250389099
39,0.7755830088523427,0.8018352703005985,0.35159584879875183,0.36397808383811603,0.3351648151874542,0.33086419105529785,0.34090909361839294,0.32804232835769653,0.17977528274059296,0.2291666716337204,0.6406533122062683,0.5717073678970337,0.41401970386505127,0.2790697515010834,0.2181818187236786,0.41651639342308044,0.42386966943740845,0.3994809091091156,0.3869045376777649,0.18521235883235931,0.34370875358581543,0.5004796385765076,0.4216330647468567,0.27328041195869446,0.34147369861602783,0.31119948625564575
40,0.7752014619090182,0.8055944475498829,0.3393107855861837,0.3590662276202982,0.33424654603004456,0.2739018201828003,0.3399433493614197,0.27222225069999695,0.1716417819261551,0.23255813121795654,0.6189555525779724,0.5607476830482483,0.41877254843711853,0.2772861421108246,0.232142835855484,0.4071018397808075,0.38803449273109436,0.3950660228729248,0.3639748692512512,0.18703307211399078,0.3519543707370758,0.505037248134613,0.4272572994232178,0.27749234437942505,0.3339034914970398,0.3128734529018402
41,0.7758317978390844,0.7965672121670948,0.3545364507220008,0.3612246134064414,0.33424654603004456,0.33086419105529785,0.3399433493614197,0.32189974188804626,0.21052633225917816,0.230366513133049,0.6394187211990356,0.5688976049423218,0.41592922806739807,0.2790697515010834,0.22873897850513458,0.40471771359443665,0.41800665855407715,0.3900356590747833,0.38206931948661804,0.18474280834197998,0.34487074613571167,0.5030101537704468,0.4220099151134491,0.2772855758666992,0.33352914452552795,0.31319305300712585
42,0.7725383068033481,0.8044391561194945,0.34316177530722186,0.36443337120793085,0.33888888359069824,0.2835051417350769,0.3399433493614197,0.29891303181648254,0.17358490824699402,0.22163589298725128,0.6394187211990356,0.5678048729896545,0.41870826482772827,0.27485379576683044,0.21752266585826874,0.41860437393188477,0.4178370237350464,0.4041360914707184,0.38728800415992737,0.18231819570064545,0.3454893231391907,0.49652883410453796,0.4250113368034363,0.27725982666015625,0.33652135729789734,0.3177727162837982
43,0.7734393373368278,0.8081324893039662,0.34248049557209015,0.3569516038352793,0.33424654603004456,0.278215229511261,0.3399433493614197,0.2777777910232544,0.1884058117866516,0.2313624620437622,0.6394187211990356,0.565091609954834,0.4170403778553009,0.27826088666915894,0.21752266585826874,0.41050446033477783,0.39167872071266174,0.396135151386261,0.3667973279953003,0.18798081576824188,0.3358311355113983,0.5031358003616333,0.42149242758750916,0.2771206200122833,0.33007997274398804,0.30571120977401733
44,0.7720020986884214,0.802383777277228,0.34854024242271076,0.3647928386926651,0.33795011043548584,0.3243243098258972,0.34383952617645264,0.3210526406764984,0.17358490824699402,0.22163589298725128,0.6407240033149719,0.5677799582481384,0.4170403778553009,0.2697947323322296,0.21621620655059814,0.41386982798576355,0.4371574819087982,0.39802929759025574,0.4006040096282959,0.1795855313539505,0.34616559743881226,0.4985663890838623,0.421865314245224,0.277556836605072,0.3297923505306244,0.3095285892486572
45,0.7717038437414809,0.8079046927965604,0.3349081034010107,0.36146766218272125,0.33795011043548584,0.26178011298179626,0.3399433493614197,0.2770082950592041,0.18248175084590912,0.20652173459529877,0.6407240033149719,0.5658536553382874,0.4170403778553009,0.2331288456916809,0.2215569019317627,0.41820386052131653,0.4128072261810303,0.4008297920227051,0.3854033648967743,0.18057847023010254,0.3522450625896454,0.4972516596317291,0.42254316806793213,0.2772420048713684,0.32547104358673096,0.30356863141059875
46,0.7727352594717954,0.8071084058182871,0.34705363484946167,0.36119945482774213,0.33888888359069824,0.3192019760608673,0.3448275923728943,0.3199999928474426,0.16541354358196259,0.22047245502471924,0.6405823230743408,0.567829430103302,0.4137115776538849,0.2697947323322296,0.21686747670173645,0.40281087160110474,0.41789376735687256,0.38732051849365234,0.3850027024745941,0.184126079082489,0.3538038432598114,0.5034989714622498,0.4216763377189636,0.2781224250793457,0.329948365688324,0.30899012088775635
47,0.7731578746703663,0.8038200890333806,0.34329270232807507,0.36036475002765656,0.33424654603004456,0.2744063138961792,0.3399433493614197,0.3114754259586334,0.17777778208255768,0.2227979451417923,0.6394187211990356,0.5667312145233154,0.4170403778553009,0.277456670999527,0.2149253785610199,0.4128439724445343,0.4043419361114502,0.3937612473964691,0.3736135959625244,0.18172059953212738,0.3447418510913849,0.5025128126144409,0.4233012795448303,0.2773747742176056,0.34126752614974976,0.3085326552391052
48,0.7729247265537434,0.8045918668582762,0.342805645682595,0.3585928109559146,0.33795011043548584,0.3002544641494751,0.3399433493614197,0.2942779064178467,0.1679389327764511,0.21989528834819794,0.6394187211990356,0.5717073678970337,0.41425392031669617,0.26900583505630493,0.21621620655059814,0.4106476306915283,0.4022252559661865,0.3930966556072235,0.37760719656944275,0.1796571910381317,0.34381863474845886,0.5014821887016296,0.4269746243953705,0.27723199129104614,0.3261057138442993,0.30567383766174316
49,0.7704601556390196,0.8095586080836434,0.34085325219414453,0.3587262413718484,0.3461538553237915,0.2835051417350769,0.34659090638160706,0.2770082950592041,0.17582416534423828,0.1994609236717224,0.6413043737411499,0.5711500644683838,0.41325968503952026,0.27826088666915894,0.21686747670173645,0.41685715317726135,0.40268588066101074,0.3989700675010681,0.36966875195503235,0.18065446615219116,0.3423411250114441,0.49736347794532776,0.42318931221961975,0.2772458791732788,0.3287275731563568,0.3082849681377411
50,0.7723365032338106,0.8028867091160263,0.34021196446635504,0.36447821151126514,0.3471074402332306,0.2790697515010834,0.3399433493614197,0.2777777910232544,0.17582416534423828,0.20967741310596466,0.6449864506721497,0.563758373260498,0.4162103235721588,0.2697947323322296,0.2181818187236786,0.4230075478553772,0.4218131899833679,0.40384092926979065,0.38951221108436584,0.1799575686454773,0.35389405488967896,0.496256560087204,0.414317786693573,0.27999308705329895,0.33326470851898193,0.3134026825428009
51,0.7717686113565978,0.8062921955326392,0.3457306203517047,0.3643500655889511,0.33424654603004456,0.3002544641494751,0.3399433493614197,0.29891303181648254,0.18637992441654205,0.22739017009735107,0.6394187211990356,0.5683802366256714,0.4170403778553009,0.27485379576683044,0.21621620655059814,0.40566179156303406,0.438690721988678,0.39041760563850403,0.4164222478866577,0.18042625486850739,0.3418131470680237,0.4963392913341522,0.425659716129303,0.2772907614707947,0.3302714228630066,0.3048577606678009
52,0.7711307765217782,0.8110017803416875,0.34352820298888465,0.36137537251819263,0.33795011043548584,0.3149999678134918,0.3399433493614197,0.3191489577293396,0.13385826349258423,0.21693122386932373,0.6394187211990356,0.5664403438568115,0.41401970386505127,0.27988338470458984,0.21621620655059814,0.4189281165599823,0.4129878878593445,0.4037007987499237,0.3791699707508087,0.18203866481781006,0.3499532639980316,0.5019130706787109,0.4193241596221924,0.2738872766494751,0.32453230023384094,0.3086935877799988
53,0.7706752017013028,0.8111135337378953,0.33499032394452527,0.3600547543980859,0.3351648151874542,0.27154049277305603,0.3399433493614197,0.2681564390659332,0.17582416534423828,0.20967741310596466,0.6400725245475769,0.5642994046211243,0.41592922806739807,0.2440476268529892,0.2202381044626236,0.41806283593177795,0.41520532965660095,0.40138861536979675,0.3760532736778259,0.18805430829524994,0.33901870250701904,0.4935445785522461,0.41655460000038147,0.2794131934642792,0.32251402735710144,0.31079283356666565
54,0.771057307647407,0.8052856671067822,0.35877452519806946,0.3641416769136082,0.34239131212234497,0.40000003576278687,0.3399433493614197,0.38752782344818115,0.1627907007932663,0.1994609236717224,0.6394187211990356,0.5616580247879028,0.4146919250488281,0.2824207544326782,0.21621620655059814,0.4139987826347351,0.4413723945617676,0.3944452404975891,0.41137757897377014,0.18237031996250153,0.33407196402549744,0.49289098381996155,0.4186277687549591,0.2769813537597656,0.3316209614276886,0.30780109763145447
55,0.7691059388374962,0.8130694337380238,0.3484352759339593,0.3639394668015567,0.33888888359069824,0.31578946113586426,0.3399433493614197,0.3163538873195648,0.17228463292121887,0.22680412232875824,0.6394187211990356,0.5658915042877197,0.4170403778553009,0.27485379576683044,0.2255192995071411,0.40688300132751465,0.43773213028907776,0.39223048090934753,0.39872103929519653,0.18663060665130615,0.3450009524822235,0.4990810751914978,0.42292773723602295,0.27781376242637634,0.3289065361022949,0.30740681290626526
56,0.7708745606070764,0.8074937650572249,0.34851040758869867,0.36447712914510205,0.33424654603004456,0.3192019760608673,0.3399433493614197,0.3199999928474426,0.1666666716337204,0.22857144474983215,0.6400725245475769,0.5711500644683838,0.41447368264198303,0.2824207544326782,0.21686747670173645,0.41076260805130005,0.4437570571899414,0.3972736895084381,0.40741413831710815,0.1850813776254654,0.3557493984699249,0.4952985942363739,0.40341535210609436,0.2675052881240845,0.33492833375930786,0.3080625832080841
57,0.7743078209687211,0.8198124318769127,0.35888668352907355,0.3650249500166286,0.33424654603004456,0.39915964007377625,0.3399433493614197,0.38752782344818115,0.18382352590560913,0.20163486897945404,0.6422836780548096,0.5659287571907043,0.4145534634590149,0.24924010038375854,0.2294117659330368,0.41618025302886963,0.4378325045108795,0.39944028854370117,0.4093843698501587,0.18916942179203033,0.3416529893875122,0.49093881249427795,0.4165354073047638,0.2774410843849182,0.32747480273246765,0.30922451615333557
