# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-174316
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7682170242034763,0.8108351343426221,0.3575776639309796,0.3682340261611072,0.33424654603004456,0.35476717352867126,0.3399433493614197,0.3435294032096863,0.18248175084590912,0.2512562870979309,0.6407240033149719,0.5664403438568115,0.41881299018859863,0.27826088666915894,0.22289156913757324,0.4339865744113922,0.43317654728889465,0.41922637820243835,0.4108911156654358,0.1951184719800949,0.34338730573654175,0.48491060733795166,0.4026052951812744,0.266239732503891,0.33593809604644775,0.32509416341781616
59,0.7680528481946906,0.8133163396109883,0.356953582980416,0.3638513901016929,0.33424654603004456,0.3563474416732788,0.3399433493614197,0.34679335355758667,0.18248175084590912,0.24747471511363983,0.6401447057723999,0.5667312145233154,0.4170403778553009,0.2790697515010834,0.21621620655059814,0.4147646427154541,0.4165361821651459,0.41228151321411133,0.3806203603744507,0.19812262058258057,0.3377849757671356,0.49293839931488037,0.418565958738327,0.28243353962898254,0.33526793122291565,0.31304916739463806
60,0.7670121074305059,0.8137025437948905,0.3555239195173437,0.36398356475613336,0.33424654603004456,0.35476717352867126,0.3399433493614197,0.3512880504131317,0.17712177336215973,0.24747471511363983,0.6413043737411499,0.5672797560691833,0.4162103235721588,0.26900583505630493,0.21212121844291687,0.4137840270996094,0.4239793121814728,0.40396788716316223,0.4028833210468292,0.1994108408689499,0.3374175727367401,0.4719444215297699,0.41731876134872437,0.2812585234642029,0.3463045656681061,0.3055499792098999
61,0.7721200570809826,0.8148174245133359,0.345610881393606,0.35926768996498804,0.33795011043548584,0.2789473831653595,0.34383952617645264,0.31521740555763245,0.1716417819261551,0.23979592323303223,0.6413730978965759,0.5656370520591736,0.42000001668930054,0.2697947323322296,0.21752266585826874,0.4058271646499634,0.4170352518558502,0.409017413854599,0.38144558668136597,0.19440874457359314,0.33631837368011475,0.49056851863861084,0.3919509947299957,0.27805811166763306,0.3359484374523163,0.3113659918308258
62,0.7734962115212093,0.8037933530388298,0.3412153260274367,0.36331413415345276,0.33424654603004456,0.2739018201828003,0.3399433493614197,0.2894056737422943,0.17977528274059296,0.2377261221408844,0.6392121315002441,0.5642994046211243,0.41881299018859863,0.24390242993831635,0.232142835855484,0.4185318052768707,0.4321328401565552,0.406447172164917,0.3994755148887634,0.19759441912174225,0.3470611870288849,0.48912513256073,0.3827728033065796,0.28400304913520813,0.32621002197265625,0.31310153007507324
63,0.772205061455495,0.809937048671592,0.3411779376593503,0.3598142889412967,0.33424654603004456,0.2698412537574768,0.3399433493614197,0.26704543828964233,0.17293232679367065,0.2468513697385788,0.6401447057723999,0.5656370520591736,0.4174107313156128,0.2740524709224701,0.2248520702123642,0.41959041357040405,0.4040278196334839,0.40822264552116394,0.37286826968193054,0.19775480031967163,0.3389713168144226,0.48403558135032654,0.41925039887428284,0.26791295409202576,0.3410346508026123,0.3042883276939392
64,0.772304158507686,0.8222158142207452,0.3583158268169923,0.3685930479656566,0.33424654603004456,0.3537117838859558,0.3399433493614197,0.34259259700775146,0.18248175084590912,0.2543640732765198,0.6413730978965759,0.5647968649864197,0.4170403778553009,0.28405797481536865,0.22686567902565002,0.42858850955963135,0.42938265204429626,0.4061988592147827,0.3903396725654602,0.19776582717895508,0.3407624363899231,0.49606287479400635,0.40960535407066345,0.2861599624156952,0.34462210536003113,0.3250352740287781
65,0.7701623310245146,0.8103280450252678,0.34377374161373486,0.3743964298204942,0.332425057888031,0.2760416865348816,0.3380281925201416,0.27374303340911865,0.18315018713474274,0.2512562870979309,0.6388384699821472,0.562240719795227,0.4152637720108032,0.2790697515010834,0.231453999876976,0.42823007702827454,0.44151201844215393,0.41096341609954834,0.4101935029029846,0.20347121357917786,0.35109731554985046,0.49910902976989746,0.41300928592681885,0.2736619710922241,0.3592083752155304,0.32790452241897583
66,0.7677804643563444,0.8263046959817628,0.3543788424947045,0.36749058013612573,0.3351648151874542,0.35476717352867126,0.34090909361839294,0.3435294032096863,0.17293232679367065,0.2448979765176773,0.6413730978965759,0.5656370520591736,0.4170403778553009,0.2697947323322296,0.21212121844291687,0.42038673162460327,0.43495655059814453,0.4121789038181305,0.3976541757583618,0.20032818615436554,0.35179126262664795,0.4843180179595947,0.39154401421546936,0.2737415134906769,0.35115113854408264,0.3243458867073059
67,0.7680710210613861,0.8089645896493588,0.35708249563520605,0.3682752549648285,0.33424654603004456,0.35476717352867126,0.3399433493614197,0.34433960914611816,0.17777778208255768,0.251889169216156,0.6413043737411499,0.564251184463501,0.41325968503952026,0.2832370102405548,0.22289156913757324,0.433901309967041,0.43205758929252625,0.4097244441509247,0.3982415795326233,0.19444653391838074,0.34332388639450073,0.4897533655166626,0.4053592383861542,0.28272518515586853,0.3379998803138733,0.3234947919845581
68,0.7737242218484518,0.8145199514134026,0.3385469750924544,0.3639210801232945,0.33240994811058044,0.2774869203567505,0.3381088674068451,0.2752808928489685,0.1716417819261551,0.2442747950553894,0.6413730978965759,0.5656759142875671,0.41834452748298645,0.23456791043281555,0.2248520702123642,0.4304471015930176,0.41259822249412537,0.4124481678009033,0.3695792257785797,0.1918862909078598,0.3560291826725006,0.49520811438560486,0.39315295219421387,0.29412609338760376,0.32563018798828125,0.3220263421535492
69,0.7664555512068473,0.8130594901695065,0.3474526364694942,0.3645639406009154,0.33424654603004456,0.27154049277305603,0.3399433493614197,0.3396226465702057,0.17977528274059296,0.2468513697385788,0.6413730978965759,0.564251184463501,0.41447368264198303,0.26900583505630493,0.22089551389217377,0.4217168390750885,0.4320693612098694,0.4241698086261749,0.3978211283683777,0.19433678686618805,0.3351222574710846,0.49135878682136536,0.3998710811138153,0.26087528467178345,0.34097087383270264,0.3118911385536194
70,0.7744917853556855,0.8181968037316505,0.3674011799422177,0.37350884215398267,0.3351648151874542,0.35346752405166626,0.34090909361839294,0.3695150315761566,0.24117645621299744,0.3080260157585144,0.6196910738945007,0.557851254940033,0.41428571939468384,0.2732558250427246,0.22807016968727112,0.437582403421402,0.44261887669563293,0.41435328125953674,0.3980981409549713,0.20174552500247955,0.3550237715244293,0.4902471601963043,0.39852482080459595,0.2692096531391144,0.37036868929862976,0.33082494139671326
71,0.7686604698790153,0.8233298553797497,0.3433330858295614,0.3634925836866552,0.3351648151874542,0.3115577697753906,0.34090909361839294,0.31182798743247986,0.1749049425125122,0.2343749850988388,0.6403586864471436,0.5642994046211243,0.41463416814804077,0.23241588473320007,0.21621620655059814,0.4209400415420532,0.4389866590499878,0.40621325373649597,0.4087422788143158,0.19634810090065002,0.34115415811538696,0.49087539315223694,0.39066585898399353,0.2682996094226837,0.3300423324108124,0.30615073442459106
72,0.7661660932213686,0.8302555445204142,0.3436143127354709,0.36151074414903467,0.33424654603004456,0.27154049277305603,0.3399433493614197,0.2857142686843872,0.17977528274059296,0.2468513697385788,0.6400725245475769,0.5647968649864197,0.4115044176578522,0.2824207544326782,0.22289156913757324,0.4250739812850952,0.42065563797950745,0.4019254446029663,0.3674269914627075,0.19629617035388947,0.3346393406391144,0.4907612204551697,0.382192462682724,0.28450852632522583,0.34191179275512695,0.3312266170978546
73,0.7654540241856278,0.8160396690624828,0.35562214390798047,0.3662656559185548,0.33424654603004456,0.37310194969177246,0.3399433493614197,0.3669724762439728,0.17843866348266602,0.2468513697385788,0.6401447057723999,0.564251184463501,0.4128035306930542,0.23952093720436096,0.21556887030601501,0.42887693643569946,0.443852037191391,0.4183835983276367,0.39637425541877747,0.19218795001506805,0.33833932876586914,0.49848711490631104,0.3919367492198944,0.26514023542404175,0.3284771740436554,0.32686683535575867
74,0.7693482149797191,0.8216103640668121,0.337904306975278,0.35939694805578754,0.33424654603004456,0.2739018201828003,0.34090909361839294,0.2714681625366211,0.17977528274059296,0.23711340129375458,0.6408640742301941,0.5642994046211243,0.41566920280456543,0.23780487477779388,0.22089551389217377,0.41026273369789124,0.4210357666015625,0.39366161823272705,0.3808062672615051,0.1950770616531372,0.3639015853404999,0.4963744878768921,0.387864351272583,0.2697378695011139,0.3241606056690216,0.3104840815067291
75,0.7652709213368621,0.8175302078726818,0.34122574058446015,0.35994639179923316,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.27374303340911865,0.17228463292121887,0.2468513697385788,0.6400725245475769,0.564251184463501,0.41447368264198303,0.2740524709224701,0.21752266585826874,0.4182441234588623,0.4247201681137085,0.4220450818538666,0.3864639401435852,0.19524574279785156,0.33668673038482666,0.489718496799469,0.38431107997894287,0.26344409584999084,0.3212495744228363,0.3172812759876251
76,0.7665103355897943,0.8168346916071807,0.35763414204120636,0.3627614690498872,0.33424654603004456,0.3560439646244049,0.3399433493614197,0.35862070322036743,0.17712177336215973,0.2506265640258789,0.6413043737411499,0.564251184463501,0.4128035306930542,0.277456670999527,0.2215569019317627,0.4257563650608063,0.4243645966053009,0.3941469192504883,0.39995643496513367,0.1919352263212204,0.3357176184654236,0.4940154254436493,0.40697765350341797,0.2690090835094452,0.3354257345199585,0.3130711019039154
77,0.7661029705197819,0.8114389058143373,0.3458666069941087,0.3629009181802923,0.33424654603004456,0.2909091114997864,0.3399433493614197,0.3060109317302704,0.17624521255493164,0.24747471511363983,0.6401447057723999,0.5656370520591736,0.41401970386505127,0.26900583505630493,0.22089551389217377,0.42732128500938416,0.43570855259895325,0.39660608768463135,0.3951311409473419,0.1942891776561737,0.33774036169052124,0.48457613587379456,0.4058624804019928,0.2590939700603485,0.33206823468208313,0.3235126733779907
78,0.7652084234287742,0.819267216110113,0.3422518196431073,0.3643868552012877,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.2689075767993927,0.17977528274059296,0.24747471511363983,0.6401447057723999,0.564251184463501,0.41401970386505127,0.2790697515010834,0.22089551389217377,0.4333162009716034,0.42974424362182617,0.41594961285591125,0.3934898376464844,0.20146583020687103,0.3419222831726074,0.48840266466140747,0.3851340115070343,0.260060578584671,0.3403852880001068,0.3183848559856415
79,0.7655943177995228,0.8260761778869908,0.34153538129546424,0.3647105219689282,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.27374303340911865,0.17843866348266602,0.24623115360736847,0.6400725245475769,0.564251184463501,0.41401970386505127,0.26900583505630493,0.22089551389217377,0.42091095447540283,0.45061197876930237,0.40796419978141785,0.4151565730571747,0.19379542768001556,0.34267330169677734,0.49057286977767944,0.3848782479763031,0.24802649021148682,0.34869280457496643,0.3085328936576843
80,0.7649912623113183,0.8206110657789768,0.359296743165363,0.3687564649365165,0.34239131212234497,0.35476717352867126,0.3399433493614197,0.3707093894481659,0.17843866348266602,0.24747471511363983,0.6400725245475769,0.564251184463501,0.4110497534275055,0.2816092073917389,0.2215569019317627,0.42775094509124756,0.4411141276359558,0.42093315720558167,0.40688252449035645,0.20732897520065308,0.3500984311103821,0.4944635033607483,0.397805392742157,0.2555384635925293,0.33860594034194946,0.31579965353012085
81,0.7655852011999659,0.8398634046861977,0.3601956177841533,0.36511444503610785,0.33424654603004456,0.37744033336639404,0.3399433493614197,0.36986303329467773,0.17843866348266602,0.2468513697385788,0.6400725245475769,0.564251184463501,0.4128035306930542,0.2740524709224701,0.22418878972530365,0.4240413010120392,0.42339131236076355,0.42275503277778625,0.39809221029281616,0.19767111539840698,0.3354189991950989,0.4922013580799103,0.3919784128665924,0.268266886472702,0.343755304813385,0.31868696212768555
82,0.7653357278150807,0.827222821403918,0.36132243140177295,0.37212858416817407,0.3351648151874542,0.3758099377155304,0.34090909361839294,0.37155964970588684,0.17843866348266602,0.2506265640258789,0.6400725245475769,0.5656370520591736,0.41401970386505127,0.277456670999527,0.2248520702123642,0.4412762224674225,0.45655301213264465,0.42546355724334717,0.41342854499816895,0.20713147521018982,0.3538128733634949,0.48305463790893555,0.3906101882457733,0.258903831243515,0.34907960891723633,0.3141004741191864
83,0.7669366962743767,0.8345646848026503,0.3449100675908002,0.3692744618112391,0.3351648151874542,0.27835050225257874,0.34090909361839294,0.27624309062957764,0.18450184166431427,0.2587064802646637,0.6401447057723999,0.564251184463501,0.41318678855895996,0.27246376872062683,0.230088472366333,0.4376507103443146,0.4316723346710205,0.43332505226135254,0.39145082235336304,0.18962374329566956,0.3637769818305969,0.4889103174209595,0.40223315358161926,0.2675918936729431,0.33839961886405945,0.3173844516277313
84,0.7662353035294529,0.8244850924454621,0.3442018221725117,0.3634972314942967,0.33424654603004456,0.3073047995567322,0.3399433493614197,0.31182798743247986,0.17777778208255768,0.2358974665403366,0.6400725245475769,0.564251184463501,0.41447368264198303,0.23423422873020172,0.2261904925107956,0.42329904437065125,0.4194735288619995,0.4198324680328369,0.37544193863868713,0.19430871307849884,0.34220126271247864,0.49220260977745056,0.3974772095680237,0.2810182571411133,0.33488690853118896,0.3183276057243347
85,0.7658099915663984,0.815397541528802,0.3465376862070777,0.36401873556050385,0.3296703100204468,0.3640449345111847,0.33522725105285645,0.29120880365371704,0.17843866348266602,0.2331606149673462,0.6366196870803833,0.5711402297019958,0.41837969422340393,0.2331288456916809,0.22089551389217377,0.4079548418521881,0.4372990131378174,0.3932197690010071,0.39235514402389526,0.2039417326450348,0.34214726090431213,0.4954507052898407,0.40868717432022095,0.28028103709220886,0.32875365018844604,0.3141157627105713
86,0.7663519085545243,0.8293152575236683,0.3378393595868891,0.3575273020700975,0.33424654603004456,0.2744063138961792,0.3399433493614197,0.2768361568450928,0.17424242198467255,0.2377261221408844,0.6401447057723999,0.564251184463501,0.41401970386505127,0.23952093720436096,0.22089551389217377,0.4203360676765442,0.4053865671157837,0.4077267348766327,0.3646714389324188,0.19556167721748352,0.34565621614456177,0.4884403347969055,0.3941977620124817,0.2696884870529175,0.324153870344162,0.31698116660118103
87,0.7658584713935852,0.822440785729987,0.35488043048165063,0.3613158586350354,0.33424654603004456,0.35476717352867126,0.3399433493614197,0.3564814627170563,0.18450184166431427,0.24303798377513885,0.6400725245475769,0.564251184463501,0.4128035306930542,0.24550896883010864,0.22807016968727112,0.40583857893943787,0.4251408874988556,0.39440158009529114,0.389159619808197,0.19566376507282257,0.33892059326171875,0.4950348138809204,0.4123145639896393,0.274384081363678,0.336383581161499,0.3072323799133301
88,0.7654846536953079,0.8329293423665458,0.35439737276597455,0.3585276644338261,0.34239131212234497,0.3560439646244049,0.3399433493614197,0.3449883460998535,0.18315018713474274,0.23979592323303223,0.6413730978965759,0.5656370520591736,0.4145534634590149,0.24242423474788666,0.22807016968727112,0.40983495116233826,0.41463732719421387,0.39837875962257385,0.38141945004463196,0.19690881669521332,0.347062349319458,0.4852414131164551,0.39817142486572266,0.2765085995197296,0.32671764492988586,0.3089235723018646
89,0.7666294969190753,0.8222726243610639,0.3435152051123706,0.36099643192508,0.33795011043548584,0.29441624879837036,0.34383952617645264,0.29347825050354004,0.17228463292121887,0.24810126423835754,0.6389140486717224,0.564251184463501,0.41401970386505127,0.24852071702480316,0.22289156913757324,0.43876200914382935,0.41619399189949036,0.4181209206581116,0.3869505822658539,0.18118073046207428,0.34834378957748413,0.49062323570251465,0.39522144198417664,0.26425421237945557,0.3180640637874603,0.3132457733154297
90,0.7645728847919366,0.8271574784838964,0.35312282090837305,0.36996704610911285,0.33424654603004456,0.36761486530303955,0.3399433493614197,0.3564814627170563,0.17228463292121887,0.23529410362243652,0.6401447057723999,0.564251184463501,0.41447368264198303,0.2440476268529892,0.21556887030601501,0.43860363960266113,0.43103843927383423,0.4249471127986908,0.4019189476966858,0.19515863060951233,0.35021358728408813,0.49343031644821167,0.4213927686214447,0.2700551152229309,0.3293251097202301,0.3135538399219513
91,0.7644439515031155,0.8229424563374129,0.3538800803097812,0.36030244014479895,0.33424654603004456,0.36761486530303955,0.3399433493614197,0.357308566570282,0.17977528274059296,0.2358974665403366,0.6413730978965759,0.5656370520591736,0.41575491428375244,0.23423422873020172,0.22089551389217377,0.42215457558631897,0.425203412771225,0.39307549595832825,0.39409226179122925,0.19198304414749146,0.339238703250885,0.4946480691432953,0.4008331298828125,0.2679639756679535,0.31854626536369324,0.3155879080295563
92,0.7662617775983426,0.8373926937652886,0.33990708128972486,0.361848844723268,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.29120880365371704,0.17228463292121887,0.2468513697385788,0.6400725245475769,0.564251184463501,0.41824251413345337,0.23493976891040802,0.22089551389217377,0.4339572787284851,0.4193573594093323,0.4105496108531952,0.3870658278465271,0.19228768348693848,0.34268027544021606,0.49024322628974915,0.3967132866382599,0.2622109651565552,0.33143964409828186,0.3138321340084076
93,0.7673477497729626,0.8324148972246964,0.34408770637078717,0.36528410694815894,0.33424654603004456,0.27154049277305603,0.3399433493614197,0.2857142686843872,0.17777778208255768,0.25,0.6394187211990356,0.5647968649864197,0.41425392031669617,0.2824207544326782,0.2248520702123642,0.4329061508178711,0.4174685478210449,0.4047106206417084,0.3864351511001587,0.19554618000984192,0.34341955184936523,0.48968034982681274,0.4163648784160614,0.2772355377674103,0.34212327003479004,0.31223493814468384
94,0.7641897727718283,0.8151975711477836,0.33767892826687207,0.3597396381876685,0.3351648151874542,0.2760416865348816,0.3399433493614197,0.29120880365371704,0.16730038821697235,0.23097112774848938,0.6413730978965759,0.5656370520591736,0.4128035306930542,0.2331288456916809,0.22089551389217377,0.41093429923057556,0.42900049686431885,0.3963795006275177,0.4027934670448303,0.19349180161952972,0.3353217542171478,0.49250149726867676,0.3987805247306824,0.2722283601760864,0.3169212341308594,0.30878308415412903
95,0.7635825861504663,0.821274796102801,0.33714839816093445,0.35852487656203186,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.27374303340911865,0.17293232679367065,0.2377261221408844,0.6401447057723999,0.564251184463501,0.41447368264198303,0.23423422873020172,0.22089551389217377,0.41128772497177124,0.4089588224887848,0.40353280305862427,0.3773946762084961,0.1985013335943222,0.34304308891296387,0.4933305084705353,0.39503926038742065,0.26689648628234863,0.3263515532016754,0.3194373846054077
96,0.7641097537181607,0.8238923538735498,0.3391894061457027,0.36097371713681653,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.29120880365371704,0.17843866348266602,0.23711340129375458,0.6401447057723999,0.5647968649864197,0.41401970386505127,0.23423422873020172,0.22089551389217377,0.42765891551971436,0.42072629928588867,0.41156575083732605,0.3862306475639343,0.1944863349199295,0.350094735622406,0.48920416831970215,0.3960104286670685,0.2645221948623657,0.3135059177875519,0.31670549511909485
97,0.765858295563522,0.827988577194703,0.33910221403295343,0.35415097122842615,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.29120880365371704,0.17843866348266602,0.2377261221408844,0.6384130120277405,0.564251184463501,0.41401970386505127,0.23493976891040802,0.22089551389217377,0.40402939915657043,0.39574605226516724,0.39976292848587036,0.3706418573856354,0.19690056145191193,0.33799004554748535,0.48719677329063416,0.41389569640159607,0.2592928111553192,0.31594839692115784,0.3142561614513397
98,0.7669247914292145,0.8303318922481839,0.3409465104341507,0.3587899628010663,0.33424654603004456,0.2760416865348816,0.3399433493614197,0.29120880365371704,0.17777778208255768,0.2493765652179718,0.6401447057723999,0.564251184463501,0.41447368264198303,0.2380952388048172,0.2248520702123642,0.42371121048927307,0.41441965103149414,0.4077683389186859,0.37103378772735596,0.1942850798368454,0.3539453446865082,0.4817957878112793,0.3921353220939636,0.266275554895401,0.3282489478588104,0.3130705654621124
99,0.763848270033742,0.8349530254382644,0.35498506372625177,0.36487697200341657,0.33424654603004456,0.36761486530303955,0.3399433493614197,0.3564814627170563,0.17843866348266602,0.24040919542312622,0.6372637152671814,0.5659287571907043,0.4110497534275055,0.2440476268529892,0.2294117659330368,0.43190932273864746,0.43503260612487793,0.4266291558742523,0.3957093060016632,0.19579625129699707,0.3485630452632904,0.4805997908115387,0.37946975231170654,0.27479928731918335,0.32798123359680176,0.31715694069862366
100,0.7635588914483458,0.8285611521484505,0.3379680419510061,0.35604923286221246,0.3351648151874542,0.2760416865348816,0.34090909361839294,0.27374303340911865,0.17424242198467255,0.2343749850988388,0.6394187211990356,0.5667312145233154,0.4128035306930542,0.2433234453201294,0.22089551389217377,0.4072762429714203,0.41914862394332886,0.39633309841156006,0.38400205969810486,0.19742830097675323,0.34103158116340637,0.48818039894104004,0.3890947699546814,0.25880518555641174,0.3212791681289673,0.3139621317386627
