# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20573213101874815,0.2212750208436999,0.8705371076410467,0.9124305735934864,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.8958990573883057,0.8200313448905945,0.758865237236023,0.756626546382904,0.6996996998786926,0.695364236831665,1.0,1.0,1.0,1.0,0.9633579850196838,0.9117855429649353,0.9205121994018555,0.8490498661994934,0.8648307919502258,0.7718401551246643,0.7553597688674927
66,0.21362192869330549,0.22102401481372844,0.8712327534502203,0.9134815714576028,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9161290526390076,0.8253968358039856,0.7615780234336853,0.7155963182449341,0.7153966426849365,0.6927899718284607,1.0,1.0,1.0,1.0,0.9534236788749695,0.9441333413124084,0.916713297367096,0.8487371802330017,0.8597891926765442,0.7735529541969299,0.7519476413726807
67,0.20694372677745382,0.22700673541419264,0.8669680031863126,0.9107026945460927,1.0,0.9982847571372986,0.99640291929245,0.9981651902198792,0.9523809552192688,0.885093092918396,0.8252148628234863,0.7539267539978027,0.7247706055641174,0.7003154754638672,0.7020934224128723,1.0,1.0,1.0,1.0,0.9544540643692017,0.9167927503585815,0.9227375984191895,0.8433155417442322,0.8566702604293823,0.7682421803474426,0.7555172443389893
68,0.2114258212867354,0.21990181354080182,0.8693544431166216,0.9150376699187539,1.0,1.0,0.99640291929245,0.9981651902198792,0.97686368227005,0.900787353515625,0.8088235855102539,0.7461140155792236,0.7272727489471436,0.7122861742973328,0.6961832046508789,1.0,1.0,1.0,1.0,0.9891511797904968,0.9064122438430786,0.9214255213737488,0.848202109336853,0.8663573861122131,0.7782769203186035,0.7555890083312988
69,0.2030161398461825,0.2244654423545667,0.8697349429130554,0.9097438292069868,1.0,0.9982847571372986,1.0,0.9981651902198792,0.949999988079071,0.9022082090377808,0.8071216940879822,0.7486631274223328,0.7410926222801208,0.720748782157898,0.7008000016212463,1.0,1.0,1.0,1.0,0.9581654071807861,0.9101755023002625,0.9096114635467529,0.8458331227302551,0.8570142984390259,0.7720437049865723,0.7543386220932007
70,0.20031462856619073,0.21650096707545202,0.8744093992493369,0.91845149343664,1.0,0.9982847571372986,1.0,0.9981651902198792,0.9793815016746521,0.8944881558418274,0.8256334066390991,0.7495560050010681,0.7542579174041748,0.713629424571991,0.7051070332527161,1.0,1.0,1.0,1.0,0.9926757216453552,0.9446980357170105,0.9279754757881165,0.8485226035118103,0.8567926287651062,0.7747901082038879,0.7575118541717529
71,0.2039114447465975,0.22255258927717989,0.8672661022706465,0.9162925373424183,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.8847352266311646,0.8218390941619873,0.7244367599487305,0.7205542325973511,0.7182662487030029,0.7092651724815369,1.0,1.0,1.0,1.0,0.9844846129417419,0.9241697192192078,0.9273806810379028,0.8437587022781372,0.864399790763855,0.7742048501968384,0.7608195543289185
72,0.2045604309299116,0.22134391209179946,0.8709121292287653,0.9126405390826139,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.8909657597541809,0.8338278532028198,0.7580070495605469,0.7277108430862427,0.7164179086685181,0.7019667029380798,1.0,1.0,1.0,1.0,0.9548487663269043,0.9381090402603149,0.9226112365722656,0.8379191160202026,0.8519459366798401,0.7790837287902832,0.7545281052589417
73,0.20633850901634257,0.21820442030950457,0.8703044219450518,0.9147156856276772,1.0,1.0,0.99640291929245,0.9981651902198792,0.949999988079071,0.9163987636566162,0.836309552192688,0.7379679083824158,0.7216981053352356,0.7099697589874268,0.7064364552497864,1.0,1.0,1.0,1.0,0.9473743438720703,0.946452796459198,0.9296035170555115,0.846731424331665,0.8638283014297485,0.7753990292549133,0.7524831295013428
74,0.2064946271488139,0.21869161871097814,0.8723975582556291,0.9162695678797635,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9062002897262573,0.8245877027511597,0.7460595369338989,0.7336449027061462,0.7153729200363159,0.7096773982048035,1.0,1.0,1.0,1.0,0.9844500422477722,0.9199800491333008,0.9173718094825745,0.8521908521652222,0.8619855642318726,0.7775221467018127,0.7654647827148438
75,0.20732359696256206,0.21197168647355535,0.8777847506783225,0.9185152649879456,1.0,1.0,0.9981982111930847,0.9981651902198792,0.97686368227005,0.9176090359687805,0.8567335605621338,0.7529812455177307,0.7458432912826538,0.702786386013031,0.7064516544342041,1.0,1.0,1.0,1.0,0.9744696617126465,0.9286177754402161,0.9407828450202942,0.8505951166152954,0.8724979162216187,0.7784635424613953,0.7582410573959351
76,0.20155140182775916,0.22239186154405768,0.8701041665944186,0.913703587922183,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.892018735408783,0.8291970491409302,0.7504488825798035,0.7370891571044922,0.7080745100975037,0.7007752060890198,1.0,1.0,1.0,1.0,0.9489563703536987,0.9183421730995178,0.9297974705696106,0.847710132598877,0.8597639799118042,0.7775241732597351,0.768645167350769
77,0.19938292921021886,0.22251619690701033,0.8698749758980491,0.9132866155017506,1.0,1.0,1.0,1.0,0.9476309418678284,0.8809892535209656,0.8350983262062073,0.7392857670783997,0.7315914630889893,0.7190684080123901,0.7149605751037598,1.0,1.0,1.0,1.0,0.9523116946220398,0.9173786640167236,0.9228515028953552,0.8444958925247192,0.8678630590438843,0.7853440642356873,0.7559078931808472
78,0.200029078857498,0.21560637970864033,0.8763952851295471,0.9150270277803595,1.0,1.0,0.9981982111930847,1.0,0.9595959186553955,0.9203251600265503,0.830945611000061,0.7530224323272705,0.7412587404251099,0.7167448401451111,0.7202572226524353,1.0,1.0,1.0,1.0,0.9638829231262207,0.9238658547401428,0.934241533279419,0.8385257720947266,0.8633837103843689,0.7782862186431885,0.7631112933158875
79,0.20430880972379065,0.2169530451223809,0.8740264935926958,0.9174445542422208,1.0,1.0,1.0,0.9981651902198792,0.9571788907051086,0.9093800187110901,0.8474074602127075,0.7525773048400879,0.7235022783279419,0.7172195911407471,0.7088606953620911,1.0,1.0,1.0,1.0,0.9686623811721802,0.9381706714630127,0.9366462230682373,0.8379842638969421,0.8605376482009888,0.783467710018158,0.7664211988449097
80,0.1957932732089399,0.21111733863874346,0.877539109099995,0.9195326945998452,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.9268292784690857,0.8476621508598328,0.7482014298439026,0.7368420958518982,0.7169230580329895,0.7229298949241638,1.0,1.0,1.0,1.0,0.959033191204071,0.95604407787323,0.9306948184967041,0.8477824330329895,0.8578431010246277,0.7884125709533691,0.7750494480133057
81,0.19788936193145026,0.21160565446091645,0.8788904276761141,0.9198477214032953,1.0,1.0,1.0,0.9981651902198792,0.9870129823684692,0.8913385272026062,0.8597843050956726,0.7446043491363525,0.7469287514686584,0.7250000238418579,0.7149605751037598,1.0,1.0,1.0,1.0,0.9937025308609009,0.9210647344589233,0.9379686117172241,0.8505336046218872,0.8719238638877869,0.7870047688484192,0.7561268210411072
82,0.20156905143335913,0.20892117980396185,0.8757099292495034,0.918714317408475,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9693877696990967,0.9163987636566162,0.8605697154998779,0.7342656850814819,0.738095223903656,0.7104477882385254,0.7072808742523193,1.0,1.0,1.0,1.0,0.9876201152801514,0.9262508749961853,0.9418677687644958,0.8417221903800964,0.8612424731254578,0.7789931893348694,0.768160879611969
83,0.19614374612378094,0.21170626510461565,0.8736134984276511,0.9192349152131514,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.9120000004768372,0.8458149433135986,0.7439446449279785,0.7314814329147339,0.7215189933776855,0.6990291476249695,1.0,1.0,1.0,1.0,0.9783515334129333,0.9369645118713379,0.9345141649246216,0.8493435978889465,0.8726662397384644,0.7841432094573975,0.7556008100509644
84,0.19560201518336692,0.21650781994569981,0.8739937706427141,0.9154840599406849,1.0,0.9982847571372986,0.9981982111930847,1.0,0.9523809552192688,0.9059011340141296,0.8596750497817993,0.7482993006706238,0.7107061743736267,0.7232000231742859,0.7172858715057373,1.0,1.0,1.0,1.0,0.9540510773658752,0.9272873401641846,0.9453874826431274,0.8398760557174683,0.8502243161201477,0.7866718173027039,0.7668265700340271
85,0.19891569387739774,0.21346325591835136,0.8745475032112815,0.9205797260457819,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.9178743958473206,0.8593271970748901,0.7317072749137878,0.7347931861877441,0.7264437675476074,0.7058823704719543,1.0,1.0,1.0,1.0,0.9726887941360474,0.9506340026855469,0.9419721364974976,0.8413548469543457,0.8618477582931519,0.7949034571647644,0.7629759907722473
86,0.20264643944232322,0.21409681831340932,0.8764661821452054,0.9163944612849843,1.0,1.0,0.9981982111930847,1.0,0.9743589162826538,0.9088000059127808,0.8640915155410767,0.7416107654571533,0.6938775777816772,0.75,0.710191011428833,1.0,1.0,1.0,1.0,0.959455132484436,0.9247984886169434,0.9476103186607361,0.8364450335502625,0.8524428606033325,0.7981242537498474,0.7614629864692688
87,0.19501757142477485,0.21037196118393844,0.875596284866333,0.9210059263489463,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.9225806593894958,0.8538012504577637,0.7377327084541321,0.7289719581604004,0.7320061326026917,0.7053291201591492,1.0,1.0,1.0,1.0,0.9781677722930908,0.947539210319519,0.9422017931938171,0.8402899503707886,0.8600698709487915,0.8028005957603455,0.7599959969520569
88,0.19206795874789376,0.2164083286269427,0.8745873733000322,0.9166144132614136,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.9105431437492371,0.8717949390411377,0.7322970628738403,0.7180723547935486,0.7358184456825256,0.7126436829566956,1.0,1.0,1.0,1.0,0.9517690539360046,0.9340649843215942,0.9480344653129578,0.8389877080917358,0.8571953177452087,0.7874338626861572,0.7652731537818909
89,0.19319755882204948,0.20629760434402722,0.8768710710785605,0.923686764457009,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9208400249481201,0.8637059926986694,0.744755208492279,0.7129629254341125,0.7309487462043762,0.7115384936332703,1.0,1.0,1.0,1.0,0.9882572889328003,0.9587926864624023,0.9423882961273193,0.848576545715332,0.8635380864143372,0.7940219044685364,0.7649796009063721
90,0.19164044086561238,0.21232445867126692,0.8754949461330067,0.9196025891737505,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.9238249659538269,0.8625730872154236,0.7322970628738403,0.7302325963973999,0.7324841022491455,0.7073955535888672,1.0,1.0,1.0,1.0,0.9691312909126282,0.9452457427978516,0.9453787803649902,0.8379955887794495,0.8633676767349243,0.7954211235046387,0.7590882778167725
91,0.19326683904124287,0.20321517145589327,0.8783529238267378,0.9239526987075806,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9178743958473206,0.8733234405517578,0.7384615540504456,0.7218390703201294,0.740157425403595,0.7111111283302307,1.0,1.0,1.0,1.0,0.9826217293739319,0.952212393283844,0.9516326189041138,0.8392245173454285,0.8607853055000305,0.807168185710907,0.7698349356651306
92,0.19358707220263174,0.20349861067666605,0.8779734860767018,0.9258430654352362,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9669211506843567,0.9435216188430786,0.8820059299468994,0.7058823704719543,0.7022222280502319,0.7496063709259033,0.7111852765083313,1.0,1.0,1.0,1.0,0.9898383021354675,0.9792872667312622,0.9547543525695801,0.8300879597663879,0.8541464805603027,0.8076141476631165,0.7685452103614807
93,0.1886763849814829,0.20456147312230566,0.8787607062946666,0.9218796762553129,1.0,1.0,1.0,0.9981651902198792,0.9595959186553955,0.9166666865348816,0.8770865201950073,0.7388986945152283,0.7146283388137817,0.7507598400115967,0.7105665802955627,1.0,1.0,1.0,1.0,0.9502995610237122,0.9476726055145264,0.9531576633453369,0.838126540184021,0.8564212918281555,0.8233518004417419,0.7716469764709473
94,0.19321249012791405,0.20539945314081373,0.878528047691692,0.9221749197353016,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.9285714626312256,0.8734939694404602,0.7351915836334229,0.7235022783279419,0.7553366422653198,0.7060755491256714,1.0,1.0,1.0,1.0,0.9709768891334534,0.9407303929328918,0.9476223587989807,0.8403492569923401,0.8562684655189514,0.824930727481842,0.7630460262298584
95,0.197641028350325,0.2131739618908383,0.8753349781036377,0.921686362136494,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.9193548560142517,0.849711000919342,0.7226027250289917,0.7076923251152039,0.7658119797706604,0.7123745679855347,1.0,1.0,1.0,1.0,0.9620136618614197,0.9483655691146851,0.9434524774551392,0.8305229544639587,0.8564501404762268,0.831138014793396,0.7666071653366089
96,0.1830420635523502,0.19981220390453527,0.878856751051816,0.9245760278268293,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9644669890403748,0.9313725233078003,0.8808446526527405,0.7310344576835632,0.698630154132843,0.7684887647628784,0.6962233185768127,1.0,1.0,1.0,1.0,0.9764032363891602,0.9654313325881958,0.9513552188873291,0.8263610005378723,0.8499236106872559,0.8438017964363098,0.7570601105690002
97,0.18809706895210146,0.20438386400047662,0.8788474039597944,0.9217349453405901,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9322314262390137,0.8499257564544678,0.7300509214401245,0.7159352898597717,0.7710049748420715,0.7097843885421753,1.0,1.0,1.0,1.0,0.9782869815826416,0.9275555610656738,0.9436665773391724,0.8283309936523438,0.8507800102233887,0.8445554971694946,0.7659087777137756
98,0.18979436474454733,0.20396280998627542,0.8798427852717313,0.9211825294928118,1.0,1.0,1.0,0.9981651902198792,0.9669211506843567,0.9120000004768372,0.871257483959198,0.7279029488563538,0.7344111204147339,0.7687399387359619,0.6988728046417236,1.0,1.0,1.0,1.0,0.9756280183792114,0.9237434267997742,0.9489803314208984,0.8264673948287964,0.8554649353027344,0.8386368751525879,0.7640868425369263
99,0.18103729080332234,0.20174059770982852,0.8820651498707858,0.9243128895759583,1.0,1.0,0.9981982111930847,1.0,0.9644669890403748,0.9149277210235596,0.8730650544166565,0.7421603202819824,0.7177034020423889,0.7961164712905884,0.6960784792900085,1.0,1.0,1.0,1.0,0.957818329334259,0.9397481679916382,0.9433754682540894,0.841363787651062,0.8573713898658752,0.8602478504180908,0.7675167918205261
100,0.18677360185184386,0.19779993055698003,0.883528010411696,0.9246789487925443,1.0,1.0,0.9981982111930847,1.0,0.9620252847671509,0.9151999950408936,0.8842105269432068,0.7348353862762451,0.7179486751556396,0.801261842250824,0.7051281929016113,1.0,1.0,1.0,1.0,0.9837657809257507,0.9335421919822693,0.9529462456703186,0.8266511559486389,0.8424644470214844,0.866930365562439,0.7651682496070862
