# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3212013268773472,0.33334304355362215,0.811234485019337,0.8613112785599448,0.9983193874359131,0.9896193742752075,0.9770722985267639,0.9945155382156372,0.7418654561042786,0.7064220309257507,0.7282913327217102,0.7197346687316895,0.6652451753616333,0.7045074701309204,0.6979866027832031,1.0,0.9996713399887085,0.9996030330657959,1.0,0.782523512840271,0.7421277761459351,0.8436803817749023,0.806576669216156,0.8097398281097412,0.7572693824768066,0.7332321405410767
15,0.2980247208040023,0.31325881697108077,0.8207802880894054,0.8702070658857172,1.0,0.9825783967971802,0.9736379981040955,0.9981651902198792,0.792452871799469,0.7193676233291626,0.721875011920929,0.7242646813392639,0.723192036151886,0.7125381827354431,0.6805111765861511,1.0,0.9999651908874512,0.9993171095848083,1.0,0.8341820240020752,0.7269600033760071,0.8443211317062378,0.8406307101249695,0.8438131213188171,0.7523859143257141,0.7307025194168091
16,0.2884272100559313,0.3000128550949523,0.8267656347968362,0.8680593371391296,0.994940996170044,0.9843478202819824,0.9981982111930847,0.9981651902198792,0.8407078981399536,0.7406339049339294,0.7362319231033325,0.7247386574745178,0.6917646527290344,0.7055118680000305,0.6791808605194092,1.0,1.0,1.0,1.0,0.8483088612556458,0.7682002186775208,0.8473973870277405,0.7996171116828918,0.8006889820098877,0.7575247287750244,0.7269154191017151
17,0.27836554802891134,0.296546140283568,0.8250208117745139,0.8730832663449374,0.9983193874359131,0.9896193742752075,0.9946140050888062,0.9981651902198792,0.846325159072876,0.7396870851516724,0.7253413796424866,0.7256637215614319,0.6836027503013611,0.6959247589111328,0.6779661178588867,1.0,1.0,1.0,1.0,0.8958044052124023,0.7652137279510498,0.8427638411521912,0.8207029700279236,0.8192855715751648,0.7354755997657776,0.7246698141098022
18,0.2718660530545259,0.28107993881548604,0.8329114480452104,0.8844753991473805,1.0,0.9931033849716187,0.9910554885864258,0.9981651902198792,0.8837209343910217,0.7703281044960022,0.7429420351982117,0.7204116582870483,0.6789838075637817,0.6945736408233643,0.6887416839599609,1.0,1.0,1.0,1.0,0.9438050389289856,0.8142746686935425,0.8566560745239258,0.8155844211578369,0.8009762763977051,0.7591421008110046,0.7387908101081848
19,0.2746953657561375,0.28082903731549647,0.8377642794088884,0.88140653480183,1.0,0.9982847571372986,0.9840142130851746,0.9981651902198792,0.900473952293396,0.8024316430091858,0.7536656856536865,0.7269624471664429,0.6837209463119507,0.6832298040390015,0.6844584345817566,1.0,1.0,1.0,1.0,0.8872931599617004,0.8410788178443909,0.8604621291160583,0.8178935647010803,0.8108030557632446,0.7425628304481506,0.7353783249855042
20,0.2645882353492919,0.2816758392096749,0.83549349416386,0.8867542364380576,0.991539716720581,0.9931033849716187,0.9981982111930847,0.9981651902198792,0.8636363744735718,0.7672414779663086,0.7365269064903259,0.7204301357269287,0.7211537957191467,0.718849778175354,0.6815834641456604,1.0,1.0,1.0,1.0,0.9178855419158936,0.8280279636383057,0.8562330603599548,0.8221548795700073,0.8362890481948853,0.7547994256019592,0.7389066815376282
21,0.26347860135363266,0.27909051484564695,0.8362497958269987,0.8832583752545443,0.9881154298782349,0.9948364496231079,0.9981982111930847,0.9981651902198792,0.8816705346107483,0.7888563275337219,0.7437774538993835,0.7269624471664429,0.6806526780128479,0.7066667079925537,0.69084632396698,1.0,1.0,1.0,1.0,0.899972140789032,0.8158038258552551,0.8686770796775818,0.811047375202179,0.8108965158462524,0.7660540342330933,0.7433911561965942
22,0.25727057276786885,0.27275207476047963,0.8404088616371155,0.8916064663366838,0.994940996170044,0.9965636134147644,0.9981982111930847,0.9981651902198792,0.900473952293396,0.7743902206420898,0.7496381402015686,0.7433333396911621,0.688073456287384,0.7145135402679443,0.6862068176269531,1.0,1.0,1.0,1.0,0.9328187704086304,0.8209001421928406,0.8711844682693481,0.8354037404060364,0.8390862941741943,0.7677330374717712,0.7405446767807007
23,0.25829602386960093,0.2644777391891622,0.8456235690550371,0.8914641087705438,0.9932432174682617,0.9982847571372986,0.9981982111930847,0.9963369965553284,0.9245741963386536,0.7953555583953857,0.7466267347335815,0.7301587462425232,0.7190476655960083,0.7138263583183289,0.6862068176269531,1.0,1.0,1.0,1.0,0.905027449131012,0.8658257126808167,0.8734363913536072,0.82392817735672,0.8316864371299744,0.763218343257904,0.7429826855659485
24,0.25439799815740666,0.27170344469860824,0.8401735966855829,0.8911796699870717,0.994940996170044,0.9965636134147644,0.9981982111930847,0.9981651902198792,0.9134615063667297,0.7906295657157898,0.7309941649436951,0.7294118404388428,0.6940639019012451,0.7140495777130127,0.681430995464325,1.0,1.0,0.999987006187439,1.0,0.9300267696380615,0.836520791053772,0.8578300476074219,0.8235676884651184,0.8296204209327698,0.7741480469703674,0.7512755990028381
25,0.25914960123031,0.27701106438269985,0.8342675837603483,0.887177050113678,0.9983193874359131,0.9931033849716187,0.99640291929245,0.9981651902198792,0.8816705346107483,0.7964602112770081,0.7307132482528687,0.7105718851089478,0.6743119955062866,0.7133758664131165,0.6838487982749939,1.0,1.0,1.0,1.0,0.9117286205291748,0.8252353072166443,0.8613643050193787,0.8142966628074646,0.8315055966377258,0.7662031650543213,0.7486138939857483
26,0.25171132535282903,0.2666675271674362,0.8403053988109935,0.8906763033433394,1.0,0.9982847571372986,0.9910554885864258,0.9981651902198792,0.9047618508338928,0.7924528121948242,0.7379518151283264,0.7233273386955261,0.7125307321548462,0.6973294019699097,0.6875,1.0,1.0,0.999987006187439,1.0,0.9314885139465332,0.8436786532402039,0.8627033829689026,0.8191655874252319,0.8229634761810303,0.7650641798973083,0.7523885369300842
27,0.2519385494661158,0.263603007823007,0.8434705625880848,0.8956611589951948,1.0,1.0,0.9892856478691101,1.0,0.9090909361839294,0.8203593492507935,0.7362145781517029,0.7253521084785461,0.6995306015014648,0.7112461924552917,0.6870967745780945,1.0,1.0,0.9998409748077393,1.0,0.9356959462165833,0.8661271929740906,0.8602433800697327,0.8310627341270447,0.8330784440040588,0.7764583230018616,0.7497657537460327
28,0.24931999401357183,0.26823390081118115,0.8390741131522439,0.8926331780173562,0.9932432174682617,1.0,0.9981982111930847,0.9945155382156372,0.900473952293396,0.8129602074623108,0.7340267300605774,0.7079646587371826,0.6912442445755005,0.7089431285858154,0.6882453560829163,0.9999887943267822,1.0,1.0,1.0,0.9321451783180237,0.8480002284049988,0.8637327551841736,0.8248866200447083,0.8389925956726074,0.7658022046089172,0.7454165816307068
29,0.24470968962508505,0.2625183177645094,0.8420359817418185,0.8878237388350747,0.9983193874359131,1.0,0.9946140050888062,0.9981651902198792,0.9047618508338928,0.8465116024017334,0.7366906404495239,0.7092199325561523,0.6773454546928406,0.7200000286102295,0.6767677068710327,1.0,1.0,1.0,1.0,0.9274047613143921,0.8396373987197876,0.8652011752128601,0.8106232285499573,0.8076998591423035,0.7734190821647644,0.7420756220817566
30,0.24974557591608962,0.26197785294381326,0.8393488959832625,0.8960127180272882,0.996632993221283,0.9965636134147644,0.9981982111930847,0.9981651902198792,0.9069212675094604,0.836363673210144,0.7360703349113464,0.703639566898346,0.6666666865348816,0.7066450715065002,0.6869712471961975,1.0,1.0,1.0,1.0,0.9714709520339966,0.8685616254806519,0.8614403009414673,0.8177484273910522,0.821989893913269,0.764982283115387,0.7499464154243469
31,0.24693299201120056,0.2584710216921553,0.8439367684451017,0.8978461569005792,0.9983193874359131,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9156626462936401,0.8224582672119141,0.7341039776802063,0.7266666889190674,0.692307710647583,0.7086614370346069,0.6904761791229248,1.0,1.0,1.0,1.0,0.9698497653007507,0.8733130693435669,0.8620359897613525,0.814433217048645,0.8218467235565186,0.7753245830535889,0.7595043778419495
32,0.24812734883814655,0.26340157525710967,0.8446941538290544,0.9009138508276506,0.9829351305961609,0.9948364496231079,0.9981982111930847,1.0,0.9090909361839294,0.8222565054893494,0.752112627029419,0.7269736528396606,0.6993318796157837,0.7207792401313782,0.6851210594177246,1.0,1.0,1.0,1.0,0.9796110987663269,0.8614557385444641,0.8627493381500244,0.8373645544052124,0.8521472215652466,0.7738329172134399,0.7428914904594421
33,0.246417477546753,0.2616588920724599,0.8417036262425509,0.8954878828742288,1.0,0.9982847571372986,0.99640291929245,0.9981651902198792,0.8899297714233398,0.8195266723632812,0.7296512126922607,0.7269439697265625,0.7116279006004333,0.7160493731498718,0.6721581220626831,1.0,1.0,0.9998274445533752,1.0,0.9126379489898682,0.8567216396331787,0.8595530390739441,0.8320337533950806,0.8584117293357849,0.7819587588310242,0.7492223978042603
34,0.24006919362813126,0.25823777185628194,0.8442463170398365,0.9009190797805786,0.9932432174682617,1.0,0.9981982111930847,0.9981651902198792,0.8899297714233398,0.8419452905654907,0.7427745461463928,0.7423728704452515,0.6896551847457886,0.7078313231468201,0.6825938820838928,1.0,1.0,0.9998679757118225,1.0,0.9580058455467224,0.8830968737602234,0.8664323091506958,0.8388580083847046,0.8469208478927612,0.7778440117835999,0.739084005355835
35,0.24250111084751236,0.25592262336693095,0.8505173271352594,0.8994990966536782,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.9069212675094604,0.832835853099823,0.7299269437789917,0.7477954030036926,0.7463414669036865,0.7064363360404968,0.692436933517456,1.0,1.0,1.0,1.0,0.9599359035491943,0.8578086495399475,0.8557966351509094,0.8449936509132385,0.8567676544189453,0.7667228579521179,0.7524647116661072
36,0.23751773725758152,0.25510078095472777,0.8461919481104071,0.8989913355220448,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.900473952293396,0.8606810569763184,0.7317784428596497,0.7329843044281006,0.6948357224464417,0.7111111283302307,0.6832504272460938,1.0,1.0,0.9998001456260681,1.0,0.9389885663986206,0.8906652331352234,0.8579647541046143,0.8341665267944336,0.8413494229316711,0.7721253037452698,0.7538447380065918
37,0.23693875372049453,0.25614281483087,0.8442477529699152,0.8992257226597179,1.0,1.0,0.9946140050888062,0.9981651902198792,0.8920187950134277,0.8501529097557068,0.7413793206214905,0.7309644818305969,0.6787330508232117,0.7041800618171692,0.6965174674987793,1.0,1.0,0.9999080896377563,1.0,0.9607899188995361,0.8858896493911743,0.8650280237197876,0.8331097364425659,0.8387264609336853,0.7677837014198303,0.740247368812561
38,0.23696190448525162,0.24929575895701095,0.8526139801198785,0.9014224084940824,0.9983193874359131,1.0,0.99640291929245,0.9981651902198792,0.9200968742370605,0.873634934425354,0.75,0.7208480834960938,0.7177034020423889,0.7220543622970581,0.681528627872467,1.0,1.0,1.0,1.0,0.9521350264549255,0.8934677839279175,0.8628711104393005,0.840578019618988,0.8507441878318787,0.7723193764686584,0.7435309886932373
39,0.22809149186152788,0.24958497888544948,0.8481847589666193,0.9021181572567333,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9090909361839294,0.8541353344917297,0.7470238208770752,0.7266436219215393,0.7152941823005676,0.7027818560600281,0.6803798079490662,1.0,1.0,1.0,1.0,0.9591630697250366,0.8904507160186768,0.8698907494544983,0.8442273736000061,0.8449913859367371,0.7780838012695312,0.7364926338195801
40,0.23326706751154008,0.24997696938644864,0.8501989462158897,0.9034137617457997,0.996632993221283,1.0,0.9981982111930847,0.9963369965553284,0.9026128649711609,0.8726708292961121,0.7553040981292725,0.7263339161872864,0.7136150002479553,0.702786386013031,0.6876971125602722,1.0,1.0,1.0,1.0,0.9598156809806824,0.8975486159324646,0.8645312786102295,0.8416797518730164,0.853910505771637,0.7768188118934631,0.7432467341423035
41,0.23253885798039142,0.24715658060966,0.8542729074304755,0.9046267216855829,0.991539716720581,1.0,0.9981982111930847,0.9963369965553284,0.9200968742370605,0.8446455597877502,0.7613469958305359,0.7557117938995361,0.7234042286872864,0.7149321436882019,0.6907894611358643,1.0,1.0,1.0,1.0,0.9764814972877502,0.8701359629631042,0.8751131296157837,0.8491164445877075,0.864220142364502,0.7739496231079102,0.7418771386146545
42,0.22991269864727537,0.2462344260206885,0.8532230474732139,0.9036112156781283,0.9983193874359131,1.0,0.9981982111930847,0.9945155382156372,0.9090909361839294,0.8438438773155212,0.7827380895614624,0.7253142595291138,0.7215496897697449,0.7103658318519592,0.7015177011489868,1.0,1.0,1.0,1.0,0.9742558002471924,0.884285569190979,0.8814562559127808,0.8315703868865967,0.8389132022857666,0.7739382982254028,0.7553038597106934
43,0.23148464889883852,0.24483530589427902,0.8594631769440391,0.9037763367999684,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.935960590839386,0.8689024448394775,0.7885714173316956,0.7543252110481262,0.7198067903518677,0.6989410519599915,0.692939281463623,1.0,1.0,0.999987006187439,1.0,0.9704402685165405,0.8808166980743408,0.888825535774231,0.841769278049469,0.8453632593154907,0.7663664221763611,0.74797123670578
44,0.2239681823041736,0.23587816661551927,0.8595820611173456,0.9095009348609231,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.9382716417312622,0.8738461136817932,0.7781155109405518,0.7276190519332886,0.7336682677268982,0.7100592255592346,0.7008264660835266,1.0,1.0,1.0,1.0,0.9760255217552185,0.9143725633621216,0.8867292404174805,0.8473001718521118,0.8590083718299866,0.771845817565918,0.7492285966873169
45,0.2256175167182913,0.24284604450609193,0.8557959036393599,0.9070447845892473,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9290953874588013,0.8541353344917297,0.7799696326255798,0.7312614917755127,0.7268293499946594,0.7133955955505371,0.684385359287262,1.0,1.0,1.0,1.0,0.9743661284446716,0.8880447149276733,0.891430139541626,0.840584397315979,0.8588467240333557,0.7790361046791077,0.7451844215393066
46,0.22602666141476568,0.2408476130986036,0.8611778616905212,0.909007652239366,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9047618508338928,0.8927444815635681,0.7842565774917603,0.7619048357009888,0.7421686053276062,0.7031019926071167,0.6893353462219238,1.0,1.0,1.0,1.0,0.9525746703147888,0.9160184264183044,0.8981822729110718,0.8491016626358032,0.8737207651138306,0.7771033644676208,0.7323830127716064
47,0.2218102552762487,0.23281202237895937,0.8624390363693237,0.9072168035940691,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.8836477994918823,0.8053491711616516,0.7477954030036926,0.7186760902404785,0.6993865370750427,0.6926829218864441,1.0,1.0,1.0,1.0,0.9780184626579285,0.9093616604804993,0.9014031291007996,0.8369914293289185,0.83781898021698,0.7699280381202698,0.745863139629364
48,0.21921662514198215,0.23344451861996804,0.8645834380930121,0.91154391115362,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.8698315620422363,0.7870778441429138,0.7526501417160034,0.7536232471466064,0.7229629755020142,0.6889952421188354,1.0,1.0,1.0,1.0,0.9800398945808411,0.9333454370498657,0.8960309028625488,0.8428393006324768,0.8643382787704468,0.7662292122840881,0.744159996509552
49,0.2155539576130882,0.23659697293347814,0.8601711392402649,0.9096358472650702,0.996632993221283,1.0,0.9981982111930847,0.9963369965553284,0.9290953874588013,0.8778979778289795,0.773638904094696,0.7543252110481262,0.7252252101898193,0.7193797826766968,0.6911518573760986,1.0,1.0,1.0,1.0,0.9675662517547607,0.9179856181144714,0.8997944593429565,0.8419825434684753,0.8572602868080139,0.7697285413742065,0.751676619052887
50,0.216795855396604,0.23435481879906384,0.8629254536195234,0.909919261932373,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.870769202709198,0.8128655552864075,0.7574171423912048,0.7099767923355103,0.7094801068305969,0.6829268336296082,1.0,1.0,1.0,1.0,0.9711369872093201,0.9136956334114075,0.9052957892417908,0.8464677929878235,0.857189953327179,0.7728936672210693,0.7424320578575134
51,0.2214300826173884,0.23049487850210507,0.8651885823770002,0.908440584486181,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.8875000476837158,0.7988077998161316,0.7584972977638245,0.7358490228652954,0.7053291201591492,0.6870967745780945,1.0,1.0,1.0,1.0,0.9749962091445923,0.9081842303276062,0.9034728407859802,0.8413838148117065,0.8492422103881836,0.7740552425384521,0.741511881351471
52,0.21841151538466022,0.23472927965538082,0.8605363965034485,0.9095673344352029,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9223300814628601,0.885093092918396,0.8022922277450562,0.7508532404899597,0.7117117047309875,0.7053291201591492,0.6919274926185608,1.0,1.0,1.0,1.0,0.9778464436531067,0.9231033325195312,0.9105177521705627,0.8397389054298401,0.844662606716156,0.7693069577217102,0.7400646805763245
53,0.22237717901709003,0.23476214444371074,0.8619937571612272,0.9116750359535217,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9382716417312622,0.8796296119689941,0.8058394193649292,0.7377622723579407,0.7281323671340942,0.7108433842658997,0.686804473400116,1.0,1.0,1.0,1.0,0.9760174751281738,0.909115195274353,0.9089523553848267,0.8438471555709839,0.8584400415420532,0.7843194007873535,0.7477337718009949
54,0.21193777289615431,0.22826361020208885,0.8642826622182672,0.912572898648002,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.8941548466682434,0.8028985857963562,0.7491289377212524,0.7322654128074646,0.6986506581306458,0.6876971125602722,1.0,1.0,1.0,1.0,0.9718038439750671,0.9171903729438782,0.9080926179885864,0.8492668867111206,0.8748334646224976,0.781015932559967,0.7360987663269043
55,0.21001602422801874,0.2273510976997262,0.8666720498691906,0.9105059071020647,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.8958990573883057,0.8072289228439331,0.7522603869438171,0.7368420958518982,0.7153502106666565,0.6865203976631165,1.0,1.0,1.0,1.0,0.9479760527610779,0.9135839939117432,0.9094565510749817,0.847079336643219,0.872783362865448,0.7861406803131104,0.7385450005531311
56,0.21335519972778721,0.22858813674958706,0.8636733022603121,0.9091256856918335,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9336609244346619,0.8913043737411499,0.8090225458145142,0.7385740280151367,0.7412935495376587,0.707100510597229,0.6830869913101196,1.0,1.0,1.0,1.0,0.9510723948478699,0.9111210703849792,0.9152207374572754,0.8397480845451355,0.8587015867233276,0.7772976160049438,0.747221052646637
57,0.20675746669504058,0.2214804315389534,0.8676381815563549,0.9157799590717662,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.9105431437492371,0.8116788864135742,0.744347870349884,0.7255814671516418,0.7166922092437744,0.6840391159057617,1.0,1.0,1.0,1.0,0.9840062856674194,0.936506450176239,0.9210267066955566,0.8444910049438477,0.8650704026222229,0.7789101004600525,0.7435685992240906
58,0.20795501523539694,0.22647981482463203,0.866220311685042,0.9112597649747675,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8861154317855835,0.8407079577445984,0.7302752137184143,0.7360774874687195,0.7058823704719543,0.6830015778541565,1.0,1.0,1.0,1.0,0.9738265872001648,0.9182578325271606,0.9261720776557922,0.8408383727073669,0.8547043800354004,0.7745766043663025,0.7354815602302551
59,0.20742836742331933,0.22281878225265012,0.8684384443543174,0.9147343202070757,1.0,1.0,0.9981982111930847,0.9963369965553284,0.9571788907051086,0.9047618508338928,0.8093841671943665,0.7464788556098938,0.7298578023910522,0.7136564254760742,0.6969696879386902,1.0,1.0,1.0,1.0,0.9790688753128052,0.9285697937011719,0.916148841381073,0.844931423664093,0.8619341254234314,0.7774839401245117,0.7539405226707458
60,0.21159476555316306,0.226799694243495,0.8680545904419639,0.9143088189038363,0.994940996170044,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.8878504633903503,0.829971194267273,0.744755208492279,0.7319347262382507,0.7099697589874268,0.6907894611358643,1.0,1.0,1.0,1.0,0.973950982093811,0.917727530002594,0.9257012009620667,0.8481757640838623,0.8684940338134766,0.7824757099151611,0.740871787071228
61,0.20607900053731187,0.22238552071172604,0.866164586760781,0.9121095809069547,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.9036335349082947,0.81656813621521,0.7320490479469299,0.7175925374031067,0.7132243514060974,0.6887835264205933,1.0,1.0,1.0,1.0,0.9726865887641907,0.9282744526863098,0.9193706512451172,0.8498285412788391,0.8553934693336487,0.7704434990882874,0.7372081875801086
62,0.20342737551611886,0.2224867282153359,0.866577917879278,0.9156211777166887,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.8909657597541809,0.832335352897644,0.7418182492256165,0.7325301170349121,0.7058823704719543,0.6935484409332275,1.0,1.0,1.0,1.0,0.9830325841903687,0.9223942160606384,0.9269391894340515,0.8480597734451294,0.8638686537742615,0.7783694863319397,0.7491690516471863
63,0.2174282904259383,0.22430585457876362,0.8709346381100741,0.9156249599023298,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.885093092918396,0.8223201036453247,0.7607142329216003,0.7506053447723389,0.7196401953697205,0.6931636929512024,1.0,1.0,1.0,1.0,0.9752107262611389,0.9109832644462585,0.9215993285179138,0.8559377193450928,0.880828857421875,0.7780779004096985,0.7492367625236511
