# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33690457552347103,0.3306928475204827,0.8022963621399619,0.8487103527242487,0.9688581228256226,0.9790210127830505,1.0,0.9981651902198792,0.6486486196517944,0.7042641639709473,0.7157894372940063,0.7379679083824158,0.6870588660240173,0.6979866027832031,0.6875000596046448,1.0,1.0,1.0,1.0,0.64129239320755,0.7146355509757996,0.8347859382629395,0.8296758532524109,0.816888689994812,0.7569938898086548,0.7415415644645691
12,0.330349935189412,0.32421182010960636,0.8071116534146395,0.8508063825693998,0.991539716720581,0.9718309640884399,1.0,1.0,0.6929133534431458,0.7260273694992065,0.7119156122207642,0.7160493731498718,0.6870588660240173,0.7030303478240967,0.6778625845909119,1.0,1.0,1.0,1.0,0.698988676071167,0.733207643032074,0.8307425379753113,0.8155533671379089,0.7895861268043518,0.7604562640190125,0.7303355932235718
13,0.3150133286594912,0.3170514949793851,0.8098525675860319,0.8566062883897261,0.9741824865341187,1.0,1.0,0.9927007555961609,0.6975881457328796,0.7107001543045044,0.6984127163887024,0.7129455804824829,0.7204029560089111,0.7068145275115967,0.6946309208869934,1.0,1.0,1.0,1.0,0.760399580001831,0.721583902835846,0.8280722498893738,0.8128135800361633,0.8131352663040161,0.7558956742286682,0.7307689189910889
14,0.3012495526667806,0.296254569262488,0.8154861710288308,0.8636419122869318,0.9794520139694214,0.9965636134147644,1.0,0.9963369965553284,0.7755101919174194,0.7148594260215759,0.7267081141471863,0.7087198495864868,0.7058823704719543,0.689547598361969,0.6767677068710327,1.0,1.0,1.0,1.0,0.854740560054779,0.7289714813232422,0.8491172194480896,0.800628125667572,0.805357813835144,0.7477821111679077,0.7134637236595154
15,0.2912334560843448,0.2847114917140445,0.8230206695469943,0.8678377866744995,0.9846678376197815,0.9931033849716187,1.0,0.9981651902198792,0.8558558821678162,0.7084468603134155,0.7322239875793457,0.7165775299072266,0.6886792182922363,0.6955074667930603,0.6800000071525574,1.0,1.0,1.0,1.0,0.8846256732940674,0.7326567769050598,0.8401552438735962,0.8073816895484924,0.8100100159645081,0.7537906169891357,0.717595636844635
16,0.28183514164465656,0.27890433241652496,0.8258467587557706,0.8786326267502524,0.9741824865341187,1.0,0.9981982111930847,0.9927007555961609,0.842572033405304,0.7328858971595764,0.7258805632591248,0.7321428656578064,0.6859903931617737,0.7086092829704285,0.6911518573760986,1.0,1.0,1.0,1.0,0.9367489218711853,0.7700701951980591,0.8456394076347351,0.8168824315071106,0.7950088977813721,0.7663953900337219,0.734213650226593
17,0.2750395976790782,0.2748612953770545,0.8280245986851779,0.8751897215843201,0.9794520139694214,0.9948364496231079,0.9981982111930847,0.9981651902198792,0.8539325594902039,0.7311522364616394,0.7551020979881287,0.7183098196983337,0.6904761791229248,0.70243901014328,0.6862068176269531,1.0,1.0,1.0,1.0,0.880122721195221,0.8004831075668335,0.8518344759941101,0.799272358417511,0.8034314513206482,0.7601390480995178,0.7318037748336792
18,0.26109318278432614,0.2616437126699807,0.8379442475058816,0.8866381591016596,0.9863945841789246,0.9931033849716187,0.9981982111930847,0.9981651902198792,0.9112709760665894,0.7461430430412292,0.7392638325691223,0.7255985140800476,0.7111111283302307,0.7186009883880615,0.6895368695259094,0.9999776482582092,1.0,1.0,1.0,0.9547036290168762,0.7923272252082825,0.8533782958984375,0.8316410779953003,0.8260377049446106,0.7707295417785645,0.7242246270179749
19,0.2535957298010696,0.25255330738891146,0.8412793549624357,0.8916513377969916,0.994940996170044,0.9931033849716187,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.7781065106391907,0.7296897768974304,0.7292035222053528,0.6950355172157288,0.7042253613471985,0.6928104162216187,1.0,1.0,1.0,1.0,0.9545170664787292,0.8316429257392883,0.8548340201377869,0.8317811489105225,0.817556619644165,0.7691841125488281,0.7486488223075867
20,0.2541121268575108,0.25731279847048055,0.8405357219956138,0.8839977112683383,0.996632993221283,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9223300814628601,0.7692307233810425,0.7322239875793457,0.7359154224395752,0.7038834691047668,0.7020649313926697,0.6889631748199463,1.0,1.0,1.0,1.0,0.9269807934761047,0.8281561136245728,0.8513821363449097,0.8199551701545715,0.798105001449585,0.7655290961265564,0.7338665127754211
21,0.2516040250460787,0.2565159494838407,0.8393894596533342,0.8856357769532637,0.9759450554847717,0.9965636134147644,0.9981982111930847,0.9945155382156372,0.9268292784690857,0.7894736528396606,0.7084547877311707,0.733686089515686,0.7167070508003235,0.7090619802474976,0.6838487982749939,1.0,1.0,1.0,1.0,0.9149799346923828,0.8569647073745728,0.8457251191139221,0.8097643256187439,0.8106940388679504,0.7638415694236755,0.7400238513946533
22,0.2559257794752663,0.25483446625562817,0.8359713825312528,0.8878843567588113,0.9829351305961609,0.9965636134147644,1.0,0.9981651902198792,0.9026128649711609,0.8005996346473694,0.7262569665908813,0.7278911471366882,0.6666666865348816,0.7068145275115967,0.687179446220398,1.0,1.0,1.0,1.0,0.9489997029304504,0.8568887710571289,0.8497630953788757,0.8090838193893433,0.7967485785484314,0.771185040473938,0.7340589165687561
23,0.25110030545433026,0.24882425519432086,0.8430510000749067,0.8909385150129144,1.0,0.9948364496231079,0.9981982111930847,0.9963369965553284,0.935960590839386,0.8105726838111877,0.7248120307922363,0.7063063383102417,0.7219511866569519,0.7046477198600769,0.679938793182373,1.0,1.0,1.0,1.0,0.9401013255119324,0.8587160706520081,0.8569588661193848,0.8112517595291138,0.8235400915145874,0.7701013684272766,0.7396541833877563
24,0.25120499993177825,0.25008533721230464,0.8436722755432129,0.8947635076262734,1.0,0.9931033849716187,0.99640291929245,0.9981651902198792,0.9245741963386536,0.800000011920929,0.7289156913757324,0.7531531453132629,0.703349232673645,0.6945244669914246,0.6882067918777466,1.0,1.0,1.0,1.0,0.9527758955955505,0.8579954504966736,0.8575140237808228,0.834628701210022,0.8271229267120361,0.7732650637626648,0.7390965223312378
25,0.2542505709515229,0.24544563379240392,0.845973551273346,0.8922000256451693,0.9881154298782349,1.0,0.9981982111930847,0.9981651902198792,0.9313725233078003,0.8204334378242493,0.7403156757354736,0.7350428104400635,0.7047619223594666,0.703125,0.6861788630485535,1.0,1.0,1.0,1.0,0.9314635992050171,0.8788152933120728,0.8647809624671936,0.8207943439483643,0.8250986337661743,0.7635639309883118,0.729683518409729
26,0.24535927203503025,0.24856027265636263,0.8450989398089322,0.8955455747517672,0.996632993221283,0.9913644194602966,0.9981982111930847,0.9981651902198792,0.9313725233078003,0.8057971000671387,0.7346326112747192,0.7327101826667786,0.7160493731498718,0.7108238935470581,0.6803418397903442,1.0,1.0,1.0,1.0,0.9548818469047546,0.8718582987785339,0.864811897277832,0.8181176781654358,0.8301144242286682,0.7680683135986328,0.7431488633155823
27,0.2479688145013069,0.24608892435323512,0.8418866721066561,0.8906317082318392,0.989830493927002,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9245741963386536,0.8264706134796143,0.7227867245674133,0.7085514664649963,0.703349232673645,0.7062500715255737,0.6842924356460571,1.0,1.0,1.0,1.0,0.9262487888336182,0.8855337500572205,0.8560439348220825,0.8188703060150146,0.8195008635520935,0.7522249817848206,0.7385261654853821
28,0.24356933999378708,0.24055901750293618,0.8483232259750366,0.902936957099221,0.994940996170044,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.8113475441932678,0.7370030283927917,0.7195571660995483,0.7237163782119751,0.7162790894508362,0.6894198060035706,1.0,1.0,1.0,1.0,0.9787572026252747,0.8951213359832764,0.8636574149131775,0.8308128118515015,0.8366496562957764,0.7742100358009338,0.7530980706214905
29,0.23807406591244737,0.2407690646778561,0.8465709252790972,0.8992822766304016,0.9983193874359131,1.0,0.99640291929245,0.9981651902198792,0.9429280757904053,0.8029196858406067,0.7294469475746155,0.7432674765586853,0.7081339955329895,0.7013781666755676,0.6913183331489563,1.0,1.0,1.0,1.0,0.970744788646698,0.9015474319458008,0.8595613241195679,0.8364803194999695,0.8129326105117798,0.7566810250282288,0.754157543182373
30,0.2414730064742078,0.2359201007756051,0.8452312621203336,0.9020988724448464,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.8381239771842957,0.725490152835846,0.7078464031219482,0.678815484046936,0.7064220309257507,0.6865671277046204,1.0,1.0,1.0,1.0,0.9783262014389038,0.9076386094093323,0.8500174283981323,0.8339009284973145,0.839244544506073,0.7664497494697571,0.7475101351737976
31,0.23880199039357172,0.23809632122812438,0.8438701033592224,0.8987686146389354,1.0,0.9982847571372986,0.99640291929245,0.9981651902198792,0.9547739028930664,0.8388059139251709,0.7118156552314758,0.7266314029693604,0.6832579374313354,0.6900584697723389,0.684374988079071,1.0,1.0,1.0,1.0,0.9713435173034668,0.8831242322921753,0.8503866195678711,0.8290252089500427,0.8372482061386108,0.7694905400276184,0.7458364367485046
32,0.23590698885081612,0.23905776533536224,0.8475330688736655,0.8987247402017767,1.0,0.9965636134147644,0.9946140050888062,0.9981651902198792,0.9200968742370605,0.8507462739944458,0.718100905418396,0.7402135133743286,0.7209876179695129,0.6982758641242981,0.6850998997688293,1.0,1.0,1.0,1.0,0.9333453178405762,0.9061532020568848,0.8537595868110657,0.8413459062576294,0.8459595441818237,0.7560235261917114,0.7493850588798523
33,0.2310787569438676,0.23585619039778083,0.84153766523708,0.8991257765076377,0.996632993221283,0.9982847571372986,0.99640291929245,0.9981651902198792,0.9452736377716064,0.8593271970748901,0.7030812501907349,0.7133105397224426,0.6591421961784363,0.6996904015541077,0.687603235244751,0.9999776482582092,1.0,1.0,1.0,0.9656234979629517,0.9089922308921814,0.8423542380332947,0.8261018395423889,0.8273170590400696,0.7677441239356995,0.75227290391922
34,0.23424725702985166,0.23321350314481087,0.848574697971344,0.9020017927343195,1.0,1.0,0.99640291929245,0.9981651902198792,0.9313725233078003,0.8781249523162842,0.7265076637268066,0.7195945978164673,0.683035671710968,0.703812301158905,0.6973058581352234,1.0,1.0,1.0,1.0,0.9607641100883484,0.9132654666900635,0.8607394099235535,0.8319261074066162,0.8384824395179749,0.7613238096237183,0.75551837682724
35,0.23870573217159605,0.2450524896161432,0.8474722071127458,0.895146987654946,0.991539716720581,0.9948364496231079,0.9981982111930847,0.9981651902198792,0.9245741963386536,0.8357771039009094,0.7174888849258423,0.7308378219604492,0.7188263535499573,0.7167448401451111,0.6952055096626282,1.0,1.0,1.0,1.0,0.9537229537963867,0.9053450226783752,0.8524730801582336,0.8174646496772766,0.829451858997345,0.7524243593215942,0.7357349395751953
36,0.2335217000675605,0.2307267000080634,0.8476560386744413,0.9025425856763666,0.9983193874359131,0.9913644194602966,0.9981982111930847,1.0,0.9452736377716064,0.872894287109375,0.7236467599868774,0.7142857313156128,0.6944444179534912,0.7062404751777649,0.6795490980148315,1.0,1.0,1.0,1.0,0.9756546020507812,0.9059118628501892,0.8551940321922302,0.8335928320884705,0.844264030456543,0.7632322907447815,0.7501187920570374
37,0.2346296206639208,0.23541223984350343,0.8476748141375455,0.9020758704705671,1.0,1.0,0.99640291929245,0.9945155382156372,0.9178743958473206,0.872894287109375,0.7153075337409973,0.7179487347602844,0.7096774578094482,0.7021276354789734,0.6976744532585144,1.0,1.0,1.0,1.0,0.9493095874786377,0.9187099933624268,0.8516439199447632,0.8366473317146301,0.845148503780365,0.7714167237281799,0.7499585151672363
38,0.23242546281041948,0.23439117245579477,0.8495072830807079,0.900795270096172,1.0,0.9982847571372986,0.9981982111930847,1.0,0.9336609244346619,0.8541033267974854,0.7345768213272095,0.725978672504425,0.7146283388137817,0.7022222280502319,0.6829268336296082,1.0,1.0,1.0,1.0,0.9387859106063843,0.9137245416641235,0.8687394261360168,0.8377565145492554,0.8405708074569702,0.7627747058868408,0.7463960647583008
39,0.22664464006545032,0.22744480304179654,0.8502408482811668,0.9054255431348627,1.0,0.9931033849716187,0.9981982111930847,1.0,0.949999988079071,0.8545727133750916,0.7246376276016235,0.7200000286102295,0.7180723547935486,0.696165144443512,0.6978998780250549,1.0,1.0,1.0,1.0,0.9679096341133118,0.9406996369361877,0.8551709651947021,0.8267590999603271,0.8535254001617432,0.7669597268104553,0.7486565113067627
40,0.23090392518721006,0.22810325462824063,0.8479536988518455,0.9001186815175143,1.0,0.9965636134147644,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.8773006200790405,0.7083925604820251,0.7247386574745178,0.692840576171875,0.7026239037513733,0.6880733370780945,1.0,1.0,1.0,1.0,0.9651355743408203,0.9276525378227234,0.8479624390602112,0.8209534287452698,0.8286707997322083,0.7700458765029907,0.7408848404884338
41,0.2217497619673015,0.2244885877033617,0.8534760962833058,0.9028592651540582,1.0,1.0,0.99640291929245,0.9981651902198792,0.9595959186553955,0.869300901889801,0.7352941036224365,0.7434554696083069,0.6896551847457886,0.7157894968986511,0.6805778741836548,1.0,1.0,1.0,1.0,0.9840198159217834,0.9173204898834229,0.8523373603820801,0.8322123885154724,0.8365204930305481,0.7694391012191772,0.739602267742157
42,0.2392943537689322,0.22685782104804558,0.8547485091469504,0.9046509753574025,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.8657616972923279,0.7390028834342957,0.7360594868659973,0.7309644818305969,0.6900420188903809,0.6820143461227417,1.0,1.0,1.0,1.0,0.9742515683174133,0.9068633913993835,0.8647064566612244,0.8420082330703735,0.8459864258766174,0.7671411633491516,0.7502034902572632
43,0.23081840900873188,0.22966814636444632,0.8534167246385054,0.9006204930218783,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9290953874588013,0.8837209343910217,0.7337111234664917,0.7368420958518982,0.7078384757041931,0.7088606953620911,0.6911518573760986,1.0,1.0,1.0,1.0,0.9467201232910156,0.9077947735786438,0.8567448258399963,0.8354098200798035,0.8432793617248535,0.775590717792511,0.7412858009338379
44,0.22487717486710762,0.22732767052301403,0.8543651049787347,0.9003785740245472,1.0,0.9965636134147644,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.892018735408783,0.7383720874786377,0.741134762763977,0.6976743936538696,0.6935251355171204,0.6851851344108582,1.0,1.0,1.0,1.0,0.9537748694419861,0.9102474451065063,0.8613346815109253,0.8350325226783752,0.8327699899673462,0.770780622959137,0.7402241826057434
45,0.22379493713378906,0.22397318811481703,0.8562665690075267,0.9038039716807279,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.8829953074455261,0.731638491153717,0.744755208492279,0.7183098793029785,0.7147334814071655,0.6895424723625183,1.0,1.0,1.0,1.0,0.9381713271141052,0.9517006278038025,0.8623735308647156,0.832733154296875,0.8500563502311707,0.7648317813873291,0.7419769167900085
46,0.22333810641514779,0.2315644930595204,0.8530786416747353,0.9032539942047813,0.9983193874359131,1.0,0.9981982111930847,0.9945155382156372,0.9382716417312622,0.848214328289032,0.7550432682037354,0.7289048433303833,0.7344912886619568,0.7033639550209045,0.6845425963401794,1.0,1.0,1.0,1.0,0.9519264698028564,0.9057643413543701,0.8686928153038025,0.8302915096282959,0.8615880012512207,0.7674330472946167,0.7500977516174316
47,0.2225177530041629,0.22310089920797654,0.8599208864298734,0.9071240804412148,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.8817204236984253,0.751104474067688,0.750902533531189,0.7318295836448669,0.7101449370384216,0.6941363215446472,1.0,1.0,1.0,1.0,0.9652838110923767,0.9303734302520752,0.8654793500900269,0.8436033129692078,0.8537954688072205,0.7698439955711365,0.7499855160713196
48,0.22060157792888213,0.22399800509288353,0.8560873161662709,0.9058433879505504,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.8801262378692627,0.7398844361305237,0.743682324886322,0.7373494505882263,0.7042253613471985,0.6747352480888367,1.0,1.0,1.0,1.0,0.9621872901916504,0.9095661044120789,0.8663613200187683,0.8498387336730957,0.8702544569969177,0.7589521408081055,0.7471172213554382
49,0.2231357856918275,0.21761562351701277,0.8576831980185076,0.9104061993685636,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8923556804656982,0.7459138631820679,0.7454545497894287,0.7212276458740234,0.7030128836631775,0.6801871657371521,1.0,1.0,1.0,1.0,0.9632347226142883,0.9448768496513367,0.8687021732330322,0.8547542691230774,0.8650267720222473,0.7721664309501648,0.7457069754600525
50,0.2180864235978605,0.2251535018827424,0.8574515093456615,0.9062544974413785,1.0,0.9948364496231079,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8657616972923279,0.7466267347335815,0.7495430111885071,0.7475247383117676,0.7024673223495483,0.6788432598114014,1.0,1.0,1.0,1.0,0.9629932045936584,0.9215153455734253,0.8599444031715393,0.8481621742248535,0.8694168329238892,0.7652661800384521,0.7415013313293457
51,0.21495336768056347,0.22012471557403024,0.8592810034751892,0.9081974679773505,1.0,1.0,0.9981982111930847,0.9963369965553284,0.9429280757904053,0.9018987417221069,0.7374630570411682,0.7490774989128113,0.74055415391922,0.7021276354789734,0.6835066676139832,1.0,1.0,1.0,1.0,0.9699171781539917,0.9139969944953918,0.8671050071716309,0.8495345711708069,0.8604779839515686,0.7753633856773376,0.753777027130127
52,0.22281104562288329,0.21982585633215182,0.8585276766256853,0.9081269665197893,0.9983193874359131,0.9982847571372986,0.9981982111930847,1.0,0.9382716417312622,0.8987342119216919,0.7459138631820679,0.7346938252449036,0.7461928725242615,0.7070707082748413,0.6781249642372131,1.0,1.0,1.0,1.0,0.9371957778930664,0.9469335675239563,0.870245099067688,0.8477447628974915,0.8656399250030518,0.7747424244880676,0.7468950748443604
53,0.21778748614179758,0.21874581665614107,0.862545213916085,0.9115285710854963,1.0,1.0,1.0,0.9981651902198792,0.9476309418678284,0.8868216872215271,0.7571885585784912,0.7547892332077026,0.7672634124755859,0.6951566934585571,0.6809816360473633,1.0,1.0,1.0,1.0,0.9704475402832031,0.9351488947868347,0.8728798627853394,0.8615546226501465,0.8680222034454346,0.7714579701423645,0.7473031878471375
54,0.21844021985003276,0.22283314482745697,0.8561573353680697,0.9067482298070734,1.0,1.0,0.9981982111930847,1.0,0.9245741963386536,0.8871473670005798,0.7473840713500977,0.7322404384613037,0.7326732277870178,0.7087087035179138,0.686804473400116,1.0,1.0,1.0,1.0,0.9337108731269836,0.9237484931945801,0.8703538179397583,0.8538694381713867,0.8638766407966614,0.776109516620636,0.7525617480278015
55,0.2132230221396346,0.21150054862126524,0.8660881844433871,0.9138098196549849,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.9113924503326416,0.7741935849189758,0.7617260813713074,0.7566137313842773,0.6925287246704102,0.6745561361312866,1.0,1.0,1.0,1.0,0.9687649607658386,0.9533290863037109,0.8821538686752319,0.8571137189865112,0.8693599700927734,0.7723842859268188,0.748802125453949
56,0.21706881728180952,0.21643737213635267,0.859226486899636,0.9085598587989807,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.9113924503326416,0.7619048357009888,0.7383512258529663,0.7149758338928223,0.7040971517562866,0.6838124394416809,1.0,1.0,1.0,1.0,0.9346339106559753,0.9333125948905945,0.8782393336296082,0.8453856706619263,0.8650261163711548,0.7856112122535706,0.7519496083259583
57,0.2155710889393646,0.21253611472788875,0.8630705638365312,0.9109040336175398,1.0,0.9948364496231079,0.9981982111930847,0.9945155382156372,0.971867024898529,0.9000000357627869,0.7597597241401672,0.7542213797569275,0.7362924218177795,0.7062228322029114,0.6778625845909119,1.0,1.0,1.0,1.0,0.9874799251556396,0.9241869449615479,0.8818945288658142,0.8483705520629883,0.8607604503631592,0.7703064680099487,0.7469455003738403
58,0.21770870307192405,0.2236128872995341,0.8593566363508051,0.9085459925911643,1.0,1.0,1.0,0.9981651902198792,0.9268292784690857,0.8803681135177612,0.7672955989837646,0.7372400760650635,0.7530562281608582,0.7052022814750671,0.6847662329673767,1.0,1.0,1.0,1.0,0.9487951993942261,0.918058454990387,0.883833110332489,0.8548515439033508,0.8676095008850098,0.7721102833747864,0.7487478256225586
59,0.2092749291564706,0.21224277960159643,0.8655761534517462,0.913623490116813,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.8968750238418579,0.7868853211402893,0.7486437559127808,0.7524752616882324,0.713864266872406,0.6803149580955505,1.0,1.0,1.0,1.0,0.9761095643043518,0.9347891211509705,0.8891016840934753,0.8482609391212463,0.87916100025177,0.7806636691093445,0.7417724132537842
60,0.21058041374441214,0.20660258086384378,0.869333413514224,0.9162780425765298,1.0,1.0,1.0,0.9981651902198792,0.9693877696990967,0.9201277494430542,0.7886056900024414,0.76106196641922,0.7456789612770081,0.7028571963310242,0.67678302526474,1.0,1.0,1.0,1.0,0.978021502494812,0.9533335566520691,0.8895062804222107,0.8570180535316467,0.8741865158081055,0.7766043543815613,0.7503882050514221
61,0.20493126917346646,0.21029054867126806,0.8691641579974781,0.9111940860748291,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9137380123138428,0.7836611270904541,0.7370370626449585,0.7645570039749146,0.7168675065040588,0.6882715821266174,1.0,1.0,1.0,1.0,0.9636776447296143,0.9327412843704224,0.8956987857818604,0.8448548316955566,0.8746790289878845,0.7633488178253174,0.7481345534324646
62,0.20946613269460532,0.2165676261074194,0.8638064319437201,0.9088964841582559,0.9983193874359131,1.0,0.9981982111930847,1.0,0.935960590839386,0.9111111164093018,0.7734977006912231,0.7430683970451355,0.738386332988739,0.7064084410667419,0.6969205737113953,1.0,1.0,1.0,1.0,0.943372905254364,0.9291393160820007,0.8903142213821411,0.8500082492828369,0.8604502081871033,0.7739237546920776,0.7506526708602905
63,0.21046506504482052,0.20729882445731768,0.8687531731345437,0.9153850295326926,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9571788907051086,0.9047618508338928,0.8085757493972778,0.7620818018913269,0.7443037629127502,0.698727011680603,0.6842924356460571,1.0,1.0,1.0,1.0,0.9712272882461548,0.9508169293403625,0.8997166156768799,0.8582412004470825,0.8718528151512146,0.770561933517456,0.7468185424804688
