# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.2830833182946082,0.2813897024165312,0.8260959657755765,0.8804987614805048,1.0,0.9965636134147644,0.9946140050888062,0.9945155382156372,0.8207343220710754,0.7350199818611145,0.7234727144241333,0.7224335074424744,0.7029703259468079,0.7060605883598328,0.6906710267066956,1.0,1.0,0.999987006187439,1.0,0.9126542806625366,0.7776878476142883,0.8411588668823242,0.8237760066986084,0.8278217315673828,0.7649789452552795,0.7374216914176941
18,0.27413391140813265,0.2711884496229754,0.8242058103734796,0.8836581327698447,1.0,0.9808028340339661,0.9910554885864258,0.9945155382156372,0.8501119017601013,0.7649512887001038,0.7215569615364075,0.7098976373672485,0.6666666865348816,0.7098866105079651,0.6768189668655396,1.0,1.0,0.999515175819397,1.0,0.9612464308738708,0.8290766477584839,0.8438162803649902,0.8022700548171997,0.7930697202682495,0.7613808512687683,0.7298642992973328
19,0.27371481053774416,0.26968969175448787,0.832397851076993,0.8829341584985907,0.9983193874359131,1.0,0.9910554885864258,0.9963369965553284,0.8370044231414795,0.7733333110809326,0.7248520851135254,0.7253885865211487,0.713936448097229,0.7120252847671509,0.6841243505477905,1.0,1.0,1.0,1.0,0.903972327709198,0.82290118932724,0.8377130627632141,0.81782066822052,0.834174633026123,0.7709161639213562,0.7247776985168457
20,0.26111600417396036,0.2597941959614198,0.8369698036800731,0.8919502171603116,0.996632993221283,0.9982847571372986,0.9946140050888062,0.9963369965553284,0.8703703880310059,0.8082596063613892,0.7245949506759644,0.7153025269508362,0.7132530212402344,0.7062599658966064,0.682758629322052,1.0,1.0,1.0,1.0,0.9568304419517517,0.8420204520225525,0.8477693200111389,0.8171960711479187,0.8362008333206177,0.7694965600967407,0.7419387102127075
21,0.2663575599314656,0.2629819780810004,0.831205584786155,0.8845308097926053,0.996632993221283,0.9718309640884399,0.99640291929245,0.9981651902198792,0.8577877879142761,0.802413284778595,0.7348703145980835,0.720812201499939,0.6606741547584534,0.7161716222763062,0.6875,1.0,1.0,1.0,1.0,0.9188828468322754,0.840359628200531,0.8487040996551514,0.8118313550949097,0.8128072023391724,0.7651565670967102,0.7320972084999084
22,0.29784716130600297,0.2867634824428606,0.8245096856897528,0.8766371770338579,0.9706389904022217,0.9948364496231079,1.0,0.9945155382156372,0.8936170339584351,0.8113523125648499,0.7102804183959961,0.6839694976806641,0.6196078658103943,0.704273521900177,0.6865149140357971,1.0,1.0,1.0,0.9999729990959167,0.9563987255096436,0.8372569680213928,0.8140109777450562,0.7920608520507812,0.7500902414321899,0.7628211975097656,0.7303969860076904
23,0.2574408027684674,0.25640541847527176,0.8412711186842485,0.8967078544876792,0.994940996170044,0.9931033849716187,0.9981982111930847,0.9981651902198792,0.8899297714233398,0.797687828540802,0.7286585569381714,0.7275923490524292,0.7246376276016235,0.7172195911407471,0.6838487982749939,1.0,1.0,1.0,1.0,0.9543172717094421,0.8604311347007751,0.8580828905105591,0.8330208659172058,0.851415753364563,0.7724742889404297,0.7340441942214966
24,0.2516676113279728,0.25327970823342394,0.8428209911693226,0.8889223879033868,0.9983193874359131,0.9948364496231079,0.99640291929245,0.9981651902198792,0.8920187950134277,0.8208955526351929,0.7398844361305237,0.7325383424758911,0.6904761791229248,0.7229299545288086,0.6845636963844299,1.0,1.0,0.999987006187439,1.0,0.9538543224334717,0.8171878457069397,0.8529694676399231,0.8255718946456909,0.8272620439529419,0.7665403485298157,0.7347733378410339
25,0.257310647233654,0.2560107558595927,0.8357889272949912,0.8906565254384821,0.9932432174682617,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.8920187950134277,0.8023087978363037,0.7060561180114746,0.7145358324050903,0.6987951397895813,0.70606529712677,0.6860068440437317,1.0,1.0,1.0,1.0,0.9443926811218262,0.8477320671081543,0.8433324098587036,0.8349466323852539,0.8343122005462646,0.7558826208114624,0.7366231679916382
26,0.24953918809469838,0.24559835098665347,0.8410534425215288,0.8972094709222967,1.0,0.9982847571372986,0.9910554885864258,0.9981651902198792,0.8983451724052429,0.8214285969734192,0.754050076007843,0.7069271802902222,0.6971153616905212,0.7010309100151062,0.6851851344108582,1.0,1.0,0.9999608993530273,1.0,0.9713221788406372,0.860780656337738,0.8641456365585327,0.8257952332496643,0.835026741027832,0.7784469723701477,0.7338258624076843
27,0.24760369587117556,0.24418925384877632,0.8417769833044573,0.8961679610339078,1.0,1.0,0.9910554885864258,0.9981651902198792,0.8983451724052429,0.8483920097351074,0.7144992351531982,0.7167832255363464,0.6995306015014648,0.7138461470603943,0.6789297461509705,1.0,1.0,0.999987006187439,1.0,0.9759100079536438,0.8859373331069946,0.8434751033782959,0.8283807635307312,0.8372737765312195,0.7608217000961304,0.7260618805885315
28,0.24149165407922277,0.24376274301455572,0.8446525606242093,0.8960033384236422,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9223300814628601,0.8271786570549011,0.7342143058776855,0.701438844203949,0.7112171649932861,0.7079365849494934,0.6921797394752502,1.0,1.0,0.9999739527702332,1.0,0.9558736681938171,0.8711873292922974,0.8570137023925781,0.8284778594970703,0.826583743095398,0.7751042246818542,0.7418222427368164
29,0.23936677993497077,0.24274519862371402,0.8439461968161843,0.8948299993168224,1.0,1.0,0.99640291929245,0.9981651902198792,0.9026128649711609,0.8320950865745544,0.7297297120094299,0.7253142595291138,0.7030879259109497,0.7083969712257385,0.687603235244751,1.0,1.0,0.9998947978019714,1.0,0.9731146097183228,0.8501999974250793,0.8538910746574402,0.8299652338027954,0.8413111567497253,0.7647000551223755,0.7300530672073364
30,0.24077499548858425,0.24364256518650293,0.8443186770785939,0.8962347128174522,1.0,1.0,0.99640291929245,0.9981651902198792,0.8878504633903503,0.8493975400924683,0.7231467366218567,0.7132616639137268,0.7209876179695129,0.7075038552284241,0.6907894611358643,1.0,1.0,1.0,1.0,0.9310612082481384,0.8773421049118042,0.8576371073722839,0.8277958631515503,0.8526432514190674,0.7647092342376709,0.7473930716514587
31,0.23532365476926553,0.23549420924547587,0.852228581905365,0.8978437131101434,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9268292784690857,0.8658537268638611,0.7283582091331482,0.7446808218955994,0.7228915691375732,0.69850754737854,0.6910298466682434,1.0,1.0,0.9999080896377563,1.0,0.9530592560768127,0.8809522986412048,0.862695038318634,0.8279792666435242,0.8515011668205261,0.7724619507789612,0.7277237772941589
32,0.23878250598114664,0.2403721812345254,0.8449555960568514,0.8979159160093828,0.9846678376197815,0.9913644194602966,0.9981982111930847,0.9981651902198792,0.9178743958473206,0.8416290283203125,0.7401130199432373,0.7281879186630249,0.6930232644081116,0.7105666399002075,0.6907216310501099,1.0,1.0,1.0,1.0,0.9395935535430908,0.8742576241493225,0.8692106008529663,0.8317424654960632,0.8592968583106995,0.7593833804130554,0.7435905933380127
33,0.23931488218157582,0.23864064877737248,0.8484502163800326,0.8948767781257629,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9200968742370605,0.8481203317642212,0.7405248284339905,0.7306273579597473,0.6975610256195068,0.7022901177406311,0.6973684430122375,1.0,1.0,0.9999213814735413,1.0,0.9622462391853333,0.8583135008811951,0.8639951348304749,0.8243468999862671,0.8312923908233643,0.7654661536216736,0.738062858581543
34,0.22876012363125364,0.23014209661678997,0.8561043847690929,0.9046071876179088,0.994940996170044,1.0,0.9981982111930847,0.9981651902198792,0.935960590839386,0.8567072749137878,0.7644444108009338,0.7360861897468567,0.7295918464660645,0.718027651309967,0.6850258708000183,1.0,1.0,0.9999739527702332,1.0,0.966720700263977,0.8729613423347473,0.8726150393486023,0.8458746075630188,0.8603727221488953,0.7761983871459961,0.7559623122215271
35,0.23509768109223575,0.230768708156297,0.8543708920478821,0.9000985839150168,0.9983193874359131,0.9965636134147644,0.9981982111930847,0.9981651902198792,0.9405940175056458,0.8528528213500977,0.7602339386940002,0.7394365668296814,0.7268293499946594,0.7080181837081909,0.6788685321807861,1.0,1.0,0.999987006187439,1.0,0.9658608436584473,0.8717598915100098,0.8735518455505371,0.8253095746040344,0.8546157479286194,0.7709877490997314,0.7390117645263672
36,0.23012015585671602,0.2299247700582367,0.8596675558523699,0.9007704366337169,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.8554217219352722,0.7699248194694519,0.7404717803001404,0.7487685084342957,0.7055118680000305,0.6875000596046448,1.0,1.0,0.999987006187439,1.0,0.9635890126228333,0.8759613037109375,0.8746501803398132,0.8248662948608398,0.856785774230957,0.765926718711853,0.7467085123062134
37,0.22170875431404435,0.2233372916358872,0.8609388741579923,0.9029859196056019,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.8778979778289795,0.7713415026664734,0.7531531453132629,0.725925862789154,0.713629424571991,0.684385359287262,1.0,1.0,0.9999346137046814,1.0,0.9733250737190247,0.8851274847984314,0.8765777349472046,0.8401100635528564,0.8550732731819153,0.7643710374832153,0.738325834274292
38,0.22446011259088783,0.2239419946599539,0.8586866042830728,0.9073090878399935,1.0,1.0,0.99640291929245,0.9981651902198792,0.9200968742370605,0.8952381014823914,0.7623456716537476,0.7150838971138,0.7680412530899048,0.7011834979057312,0.6889952421188354,1.0,1.0,1.0,1.0,0.9709417819976807,0.925463080406189,0.877327561378479,0.8379043340682983,0.864517867565155,0.7738751769065857,0.7303701639175415
39,0.22017724747164794,0.21964124140905092,0.8584139726378701,0.9076404192230918,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.8736681938171387,0.7846153974533081,0.7415329217910767,0.7192118167877197,0.7018545269966125,0.6729264855384827,1.0,1.0,1.0,1.0,0.9848629236221313,0.8978036642074585,0.8955593109130859,0.8363149762153625,0.8507192730903625,0.776921272277832,0.7418631911277771
40,0.22322034215984782,0.21869500351159213,0.8632250590757891,0.9060235131870616,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.8763357996940613,0.7777777910232544,0.7536231875419617,0.7180723547935486,0.7176287174224854,0.6960784792900085,1.0,1.0,1.0,1.0,0.980678141117096,0.8910804390907288,0.8896896839141846,0.8451144695281982,0.8504419326782227,0.7766616940498352,0.7325922846794128
41,0.22463532950742646,0.22216295837320701,0.8638089786876332,0.905710756778717,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9290953874588013,0.8803681135177612,0.7840235829353333,0.7495495676994324,0.7665846943855286,0.707602322101593,0.6883116960525513,1.0,1.0,0.9999739527702332,1.0,0.9318100810050964,0.9008236527442932,0.8973150849342346,0.8408002853393555,0.8763631582260132,0.7763276696205139,0.7394044399261475
42,0.22063503858544373,0.21298238808848427,0.8670094392516396,0.9132563905282454,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.9000000357627869,0.7798742651939392,0.7541590332984924,0.7487437129020691,0.7127496004104614,0.6928328275680542,1.0,1.0,1.0,1.0,0.9891868233680725,0.9195515513420105,0.8960124254226685,0.8478255867958069,0.869459867477417,0.7782106995582581,0.7455733418464661
43,0.21831208359373525,0.2228467397151455,0.8610498417507518,0.9068285389380022,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9382716417312622,0.870090663433075,0.7899686694145203,0.7310606241226196,0.7653061151504517,0.707560658454895,0.6729264855384827,1.0,1.0,1.0,1.0,0.9601393938064575,0.8905573487281799,0.9054558873176575,0.8388931155204773,0.8662577271461487,0.7791390419006348,0.734671413898468
44,0.2186831471205046,0.21854305711041017,0.8643684549765154,0.9111708836121992,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.8817204236984253,0.7824726104736328,0.7438329458236694,0.7633587718009949,0.7072463631629944,0.6911518573760986,1.0,1.0,0.9999739527702332,1.0,0.9826828837394714,0.904965877532959,0.8928242921829224,0.8496412038803101,0.8702880144119263,0.7780792117118835,0.7444242835044861
45,0.2242030408030698,0.21666026607192776,0.8625729029828851,0.909735457463698,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.898278534412384,0.800613522529602,0.7238806486129761,0.7286062836647034,0.7082065939903259,0.6823529601097107,1.0,1.0,1.0,1.0,0.9799939393997192,0.9269094467163086,0.908962607383728,0.8365097045898438,0.8505991101264954,0.7730020880699158,0.7311131358146667
46,0.22131008830511584,0.21576642849605077,0.8646425062959845,0.9100549221038818,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.935960590839386,0.8854488730430603,0.79939204454422,0.7424511313438416,0.7555555701255798,0.7121661901473999,0.6870967745780945,1.0,1.0,1.0,1.0,0.9682070016860962,0.8984053730964661,0.9080671668052673,0.8388971090316772,0.8745691180229187,0.7791833877563477,0.743274986743927
47,0.21533289688674254,0.21280863611189366,0.8651536540551619,0.9134172363714739,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.8958990573883057,0.8088467717170715,0.7283019423484802,0.7368420958518982,0.7165932655334473,0.6790697574615479,1.0,1.0,1.0,1.0,0.9749032258987427,0.9198586940765381,0.9076886177062988,0.8342451453208923,0.8685190081596375,0.7877551317214966,0.7546197772026062
48,0.21573417886929472,0.22176619792916344,0.8613662719726562,0.9031564810059287,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.9268292784690857,0.8807339668273926,0.8081991076469421,0.7327433228492737,0.7355769276618958,0.7134503126144409,0.6828479170799255,1.0,1.0,1.0,1.0,0.9487665295600891,0.8790971040725708,0.9097376465797424,0.8276704549789429,0.8549072742462158,0.7772742509841919,0.7372680306434631
49,0.21284530846066457,0.20909381681872952,0.8673031330108643,0.9097672971812162,0.996632993221283,1.0,0.9981982111930847,0.9981651902198792,0.9743589162826538,0.8871715664863586,0.79525226354599,0.7517730593681335,0.7410926222801208,0.7098765969276428,0.6878130435943604,1.0,1.0,1.0,1.0,0.9716571569442749,0.9083054661750793,0.9102867841720581,0.837443470954895,0.8636331558227539,0.7727511525154114,0.743363082408905
50,0.21438049938543244,0.21469138477635444,0.8648139238357544,0.9094714359803633,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9429280757904053,0.8830768465995789,0.8048411011695862,0.7711711525917053,0.7307692766189575,0.7034883499145508,0.6803149580955505,1.0,1.0,1.0,1.0,0.9586915373802185,0.9141330122947693,0.9093743562698364,0.8526281714439392,0.860754668712616,0.7832973003387451,0.7253067493438721
51,0.21783211029065996,0.21583720653435728,0.8631183288314126,0.9117911458015442,1.0,0.9982847571372986,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8830768465995789,0.7938931584358215,0.7444444298744202,0.7277227640151978,0.7109737992286682,0.6895424723625183,1.0,1.0,1.0,1.0,0.9815215468406677,0.9258667230606079,0.9105592966079712,0.8403043746948242,0.8601701855659485,0.7747402191162109,0.7365402579307556
52,0.21368965394839987,0.21273896589912197,0.8655676462433555,0.909305680881847,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.898278534412384,0.8148148655891418,0.7469459176063538,0.7159352898597717,0.7080745100975037,0.6932006478309631,1.0,1.0,1.0,1.0,0.9788171052932739,0.9133789539337158,0.9084717631340027,0.8322997689247131,0.8644447922706604,0.7752175331115723,0.7297325730323792
53,0.218052266442646,0.2128199944203308,0.864619412205436,0.9094991954890165,1.0,1.0,0.9981982111930847,0.9981651902198792,0.949999988079071,0.8858024477958679,0.8123167157173157,0.7442681193351746,0.7272727489471436,0.7067901492118835,0.687999963760376,1.0,1.0,1.0,1.0,0.976463794708252,0.8991711139678955,0.915296733379364,0.8378313183784485,0.860639214515686,0.78143709897995,0.733651876449585
54,0.2110280303201191,0.21248362266987783,0.8645206798206676,0.9120377031239596,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.900787353515625,0.801857590675354,0.7327101826667786,0.7400000095367432,0.7070707082748413,0.6833072900772095,1.0,1.0,1.0,1.0,0.9617030620574951,0.9353559017181396,0.9072778820991516,0.8465920686721802,0.87080317735672,0.7775189876556396,0.7331636548042297
55,0.2104981751186816,0.21117887647808634,0.8633186762983148,0.9108124863017689,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9547739028930664,0.890625,0.8049154877662659,0.7385740280151367,0.7170731425285339,0.7051852345466614,0.6889952421188354,1.0,1.0,1.0,1.0,0.9615752100944519,0.9234175086021423,0.9137251377105713,0.8395248651504517,0.8632569909095764,0.7826080322265625,0.7348296046257019
56,0.212113051327281,0.2099925408662105,0.8674402995543047,0.9120129238475453,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.8878504633903503,0.82280433177948,0.7400721907615662,0.7518796920776367,0.6974664926528931,0.6858108043670654,1.0,1.0,1.0,1.0,0.9741495847702026,0.9012557864189148,0.9125078320503235,0.845739483833313,0.8725478053092957,0.7823412418365479,0.7436004281044006
57,0.20905748352030024,0.20802109279940206,0.8685724247585643,0.9130883921276439,0.9983193874359131,1.0,0.9981982111930847,0.9981651902198792,0.9595959186553955,0.8944098949432373,0.8127853870391846,0.7377938628196716,0.7445255517959595,0.7166922092437744,0.6938110589981079,1.0,1.0,1.0,1.0,0.9762283563613892,0.9100294709205627,0.9124696254730225,0.842864990234375,0.8726449012756348,0.7846745848655701,0.745060384273529
58,0.21243692676850934,0.2121624684437333,0.8680518703027205,0.9122283458709717,1.0,1.0,0.9981982111930847,0.9981651902198792,0.935960590839386,0.9027113318443298,0.8174727559089661,0.7401869297027588,0.756626546382904,0.7111756801605225,0.6880733370780945,1.0,1.0,1.0,1.0,0.9614201784133911,0.9091886281967163,0.9194697141647339,0.8405886888504028,0.8764922618865967,0.7872889637947083,0.7400633692741394
59,0.20568489500444198,0.20440503647990024,0.8717291246760975,0.9162321740930731,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9620252847671509,0.9099525809288025,0.8343373537063599,0.7460595369338989,0.7368420958518982,0.7181688547134399,0.6852712631225586,1.0,1.0,1.0,1.0,0.971268892288208,0.9457286596298218,0.9236717224121094,0.8371352553367615,0.8670699596405029,0.7868696451187134,0.7468097805976868
60,0.21115939618238083,0.2047654978246902,0.8695954084396362,0.9168545441194014,1.0,1.0,0.9981982111930847,0.9981651902198792,0.971867024898529,0.8990536332130432,0.8062015771865845,0.7453874349594116,0.7506053447723389,0.7124463319778442,0.6836247444152832,1.0,1.0,1.0,1.0,0.9847093820571899,0.9427853226661682,0.9136034250259399,0.8455083966255188,0.8721207976341248,0.7883794903755188,0.7382931709289551
61,0.20850915104114737,0.21321764813907093,0.8639363809065386,0.9134581685066223,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9452736377716064,0.8793893456459045,0.8078668713569641,0.7368420958518982,0.7445255517959595,0.7055392861366272,0.6875,1.0,1.0,1.0,1.0,0.967964768409729,0.9190142750740051,0.9116588830947876,0.8383046388626099,0.8716890811920166,0.7901920080184937,0.7492161989212036
62,0.20845207939557325,0.21084363736378645,0.8674288392066956,0.9152985215187073,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9523809552192688,0.8861538171768188,0.8079876899719238,0.7393714785575867,0.7506173253059387,0.7099697589874268,0.6988728046417236,1.0,1.0,1.0,1.0,0.9785195589065552,0.929434061050415,0.9174851775169373,0.8436877727508545,0.8748064637184143,0.7816457748413086,0.7427049279212952
63,0.22084891500611403,0.21055470407009125,0.8683393543416803,0.9140724268826571,1.0,1.0,0.9981982111930847,0.9981651902198792,0.9476309418678284,0.8902627229690552,0.8338192701339722,0.7425568699836731,0.7237163782119751,0.7250755429267883,0.6923077702522278,1.0,1.0,1.0,1.0,0.970552384853363,0.9064093828201294,0.9209901094436646,0.8497622013092041,0.8681803345680237,0.7935888171195984,0.7453134655952454
