# model_name=local_baseline_client_9
# seed=10
# started_at=20260327-115409
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23961481890257666,233336449.5266541,0.5022996562448415,0.4988595655357296,0.9650349617004395,0.9562981724739075,0.9877750873565674,0.9811320900917053,0.6917808055877686,0.1538461595773697,0.2075471580028534,0.0,0.1621621698141098,0.12121213227510452,0.2985074818134308,0.9911868572235107,0.9879969358444214,0.9994325637817383,0.9984948635101318,0.7162944078445435,0.1260080635547638,0.126346156001091,0.01127571053802967,0.09930753707885742,0.2713986337184906,0.1597134917974472
12,0.21372571149293115,186246368.15797338,0.4933874322609468,0.5312039293348789,0.9656750559806824,0.9571788311004639,0.9758453965187073,0.9758713245391846,0.7106227278709412,0.1764705926179886,0.21052631735801697,0.0,0.0714285746216774,0.10294117778539658,0.28070175647735596,0.9973792433738708,0.991417407989502,0.9997597932815552,0.9974740147590637,0.7345316410064697,0.09859375655651093,0.16096697747707367,0.02210906520485878,0.10116330534219742,0.3810075521469116,0.3588404655456543
13,0.2761610259904581,235260238.834155,0.49598839337175543,0.5489639285105196,0.9692671895027161,0.95652174949646,0.9901477098464966,0.9643834829330444,0.7259259223937988,0.08510638773441315,0.2142857164144516,0.0,0.18518519401550293,0.1551724225282669,0.20987655222415924,0.9954109787940979,0.9904085993766785,0.9997850656509399,0.9986779093742371,0.6969978213310242,0.29972827434539795,0.18103712797164917,0.00796548742800951,0.13521482050418854,0.4238921105861664,0.3094850182533264
14,0.21326006466851516,280672899.8529751,0.48293685574423184,0.5191334208304231,0.9414414763450623,0.9562981724739075,0.9711538553237915,0.9754768013954163,0.7058823704719543,0.0,0.24242423474788666,0.0,0.08000000566244125,0.1764705926179886,0.2631579041481018,0.9943495988845825,0.9888013601303101,0.9993401169776917,0.9999164342880249,0.732099175453186,0.09235329926013947,0.14342711865901947,0.020030707120895386,0.08647855371236801,0.4643285572528839,0.1893427073955536
15,0.24491819169591456,277378497.4389958,0.5043222856792536,0.598721690391275,0.9638554453849792,0.9496403336524963,0.9874686598777771,0.9817232489585876,0.7210884094238281,0.14035089313983917,0.2023809403181076,0.0,0.21739131212234497,0.11180124431848526,0.27184465527534485,0.9955536723136902,0.9950132369995117,0.9998547434806824,0.9998306632041931,0.7399951815605164,0.6083333492279053,0.20126697421073914,0.011040753684937954,0.13248877227306366,0.5256245732307434,0.376936674118042
16,0.17051940937252605,248533571.79100546,0.4821510592644865,0.5314580965787172,0.966292142868042,0.9593909382820129,0.9758453965187073,0.9947090148925781,0.7006369233131409,0.0,0.2237762212753296,0.0,0.0833333358168602,0.16438356041908264,0.23529411852359772,0.9990606904029846,0.9909917116165161,0.9996305108070374,0.999971866607666,0.746926486492157,0.07830442488193512,0.1918390542268753,0.021233854815363884,0.11206638067960739,0.5044482946395874,0.20156578719615936
17,0.14117574647945516,216871581.69947413,0.5077090879732912,0.5498629215766083,0.9834515452384949,0.9698492884635925,0.9901477098464966,0.9946808218955994,0.7720588445663452,0.1666666716337204,0.2330096960067749,0.0,0.06666667014360428,0.1860465109348297,0.2222222089767456,0.9991863965988159,0.9957579970359802,0.9998541474342346,0.999971866607666,0.7375956177711487,0.1944444477558136,0.21468327939510345,0.03252192959189415,0.1181534007191658,0.5099801421165466,0.24634291231632233
18,0.1931105177192127,223203471.22938344,0.5145920758897607,0.5623613008382645,0.9688249230384827,0.9538461565971375,0.9849246144294739,0.9865952134132385,0.75789475440979,0.16326531767845154,0.192592591047287,0.0,0.19230768084526062,0.1785714328289032,0.28169015049934387,0.9979532361030579,0.9920070171356201,0.9996230006217957,0.9997207522392273,0.7459192276000977,0.28333333134651184,0.1956038624048233,0.016754882410168648,0.11017820984125137,0.5125481486320496,0.33233264088630676
19,0.18219897720743627,319242728.9634587,0.496851003982804,0.5449495308778503,0.961625337600708,0.9633252620697021,0.9619048237800598,0.9894736409187317,0.6666666865348816,0.09090909361839294,0.20338983833789825,0.0,0.1944444477558136,0.15584415197372437,0.277777761220932,0.9979056715965271,0.9951173067092896,0.9982843399047852,0.9999435544013977,0.7423670291900635,0.09504922479391098,0.21344894170761108,0.00944162905216217,0.13015948235988617,0.385869562625885,0.4268580973148346
20,0.1241832962807487,287910103.0144594,0.5389979088848288,0.5560340864414518,0.9882903695106506,0.9618321061134338,0.9926289916038513,0.9892473220825195,0.7777777314186096,0.40000003576278687,0.25287356972694397,0.0,0.06060606241226196,0.15789474546909332,0.3478260636329651,0.9983687400817871,0.9953867197036743,0.9998284578323364,0.9997216463088989,0.7453310489654541,0.2225780040025711,0.15603883564472198,0.016537059098482132,0.10862024873495102,0.5544346570968628,0.31952953338623047
21,0.15866690348176396,284782059.7797528,0.5087848143144087,0.5815661503848705,0.9787233471870422,0.9620253443717957,0.9950494766235352,0.9946808218955994,0.76113361120224,0.0,0.2686567008495331,0.0,0.0,0.3030303120613098,0.3333333432674408,0.9962890148162842,0.9924910664558411,0.9998267292976379,0.9999435544013977,0.7645395994186401,0.4019905626773834,0.17953214049339294,0.026487866416573524,0.10944873094558716,0.5781618356704712,0.3485165536403656
22,0.1573455868398442,317614392.39260846,0.5184551192955538,0.5469590483910658,0.9812207221984863,0.9649999737739563,0.9877150058746338,0.9946808218955994,0.7560137510299683,0.14814813435077667,0.21705426275730133,0.0,0.16867469251155853,0.21052631735801697,0.27397263050079346,0.9988333582878113,0.9959180355072021,0.9995599389076233,0.9998324513435364,0.7315561175346375,0.190476194024086,0.21131154894828796,0.009765480645000935,0.12569917738437653,0.4261591136455536,0.3274381160736084
23,0.1404087582931799,321526028.27627647,0.49521272629499435,0.5374501640485092,0.9812207221984863,0.9695430994033813,0.9853658676147461,0.9947090148925781,0.7413793206214905,0.0,0.19512195885181427,0.0,0.08000000566244125,0.21052631735801697,0.28947368264198303,0.9988510608673096,0.9946075081825256,0.9999269843101501,0.9999440312385559,0.7358603477478027,0.13391607999801636,0.1766415536403656,0.01620076783001423,0.09971404820680618,0.4554530084133148,0.3008364140987396
24,0.3786541100810556,374106665.0075017,0.4669583954594352,0.5208812579512596,0.9624413251876831,0.9511568546295166,0.9434889554977417,0.9531679749488831,0.7286245226860046,0.04624277353286743,0.12612612545490265,0.0,0.18320611119270325,0.08612440526485443,0.15596330165863037,0.98513263463974,0.9923609495162964,0.9851784706115723,0.9964937567710876,0.7133844494819641,0.0698348730802536,0.08940926194190979,0.005039535462856293,0.13334307074546814,0.5485976934432983,0.21091914176940918
25,0.5116305324961158,466659446.4383712,0.46589267457073386,0.496725262650712,0.8548707962036133,0.9411764740943909,0.9095022678375244,0.9265536665916443,0.6604651212692261,0.0,0.1071428582072258,0.0,0.2142857164144516,0.27272728085517883,0.2380952388048172,0.9955764412879944,0.9944836497306824,0.9893859028816223,0.9967852234840393,0.715752899646759,0.020125988870859146,0.11663089692592621,0.008759004063904285,0.13871774077415466,0.3406008183956146,0.14715932309627533
26,0.31496723259196563,283339808.29534525,0.480087030001662,0.5461439213884826,0.9408866763114929,0.9646464586257935,0.9669210910797119,0.969072163105011,0.6857142448425293,0.053333330899477005,0.19323672354221344,0.0,0.18497109413146973,0.13223141431808472,0.18994413316249847,0.9994286894798279,0.995119571685791,0.9987929463386536,0.9988276958465576,0.7265661358833313,0.1279122531414032,0.21315446496009827,0.006729432847350836,0.13277409970760345,0.48110857605934143,0.327169269323349
27,0.14481534940354965,340478685.72849244,0.49204634671861475,0.5212759794667363,0.9365427494049072,0.9631449580192566,0.9805825352668762,0.9766233563423157,0.7194719314575195,0.0,0.23076924681663513,0.0,0.12121212482452393,0.1764705926179886,0.3076923191547394,0.997846245765686,0.9956076741218567,0.9984029531478882,0.9998865127563477,0.7404868602752686,0.05866938456892967,0.15354035794734955,0.011396649293601513,0.10833270847797394,0.46195438504219055,0.20791204273700714
28,0.1432953141629696,238345676.92542383,0.5185827843167565,0.5428673181344162,0.9859813451766968,0.940617561340332,0.9901961088180542,0.964102566242218,0.7189542055130005,0.11764706671237946,0.23622049391269684,0.0,0.20000001788139343,0.19354839622974396,0.3571428656578064,0.9989290833473206,0.993995726108551,0.9998267292976379,0.9998881816864014,0.7097908854484558,0.10029137879610062,0.17966170608997345,0.01919468864798546,0.13031181693077087,0.5031736493110657,0.3364766538143158
29,0.14547417838783824,281270298.9110437,0.5027242329987612,0.546467139554972,0.9794988036155701,0.9749999642372131,0.9734939336776733,0.9893617033958435,0.7166123986244202,0.0,0.22516556084156036,0.0,0.20689657330513,0.14814816415309906,0.31578946113586426,0.9998079538345337,0.9969871640205383,0.9991066455841064,0.9997212290763855,0.7404190897941589,0.04619908332824707,0.15889957547187805,0.012427038513123989,0.14657622575759888,0.5226176977157593,0.3883768320083618
30,0.19228558505282684,298173041.08892137,0.47876559468832885,0.5487037602473389,0.9906103610992432,0.9633252620697021,0.9853658676147461,0.9868766665458679,0.7596899271011353,0.0,0.111111119389534,0.0,0.0,0.15126049518585205,0.3181818425655365,0.9995607137680054,0.9962477087974548,0.9993510842323303,0.9995335340499878,0.6818755269050598,0.02397041581571102,0.17915357649326324,0.014466686174273491,0.09961919486522675,0.5847055315971375,0.45725739002227783
31,0.1127468875664122,342819140.4476369,0.5376462340354919,0.53728938204321,0.9906542301177979,0.9747474789619446,0.9901477098464966,0.9919570684432983,0.7384615540504456,0.1764705926179886,0.21782177686691284,0.0,0.1666666716337204,0.3243243396282196,0.34285715222358704,0.9998926520347595,0.9961706399917603,0.9996116161346436,0.999776303768158,0.7474362850189209,0.11360350251197815,0.14795032143592834,0.01620374247431755,0.13697847723960876,0.48429277539253235,0.268266886472702
32,0.11240523155121242,319263968.8112522,0.5074541175907309,0.5479729790240526,0.9737470149993896,0.9669211506843567,0.9875311255455017,0.9892473220825195,0.7571429014205933,0.0,0.23255816102027893,0.0,0.1600000113248825,0.1592920422554016,0.35555556416511536,0.9977440237998962,0.9951465129852295,0.9997249245643616,1.0,0.753621518611908,0.09371036291122437,0.16521289944648743,0.023212185129523277,0.14022353291511536,0.5181950330734253,0.34091177582740784
33,0.1554132647374097,348312033.51730174,0.5295023891058835,0.5598704283210364,0.9859154224395752,0.9775561094284058,0.9926289916038513,0.9894736409187317,0.7588932514190674,0.1428571343421936,0.22033897042274475,0.0,0.2352941334247589,0.3333333432674408,0.18823528289794922,0.9998058676719666,0.996281087398529,0.9997795224189758,1.0,0.7461094856262207,0.16833750903606415,0.1544087529182434,0.006113644689321518,0.16247212886810303,0.5342434644699097,0.3910232484340668
34,0.1125282533466816,294589792.25355524,0.5108341252939268,0.5252172755585476,0.9862385392189026,0.9727046489715576,0.9829683899879456,0.9817232489585876,0.7722007632255554,0.0555555559694767,0.18348625302314758,0.0,0.24561403691768646,0.20338982343673706,0.23529411852359772,0.9998929500579834,0.9967344999313354,0.99985271692276,0.9999435544013977,0.7864148020744324,0.060033660382032394,0.14647603034973145,0.011031107977032661,0.15841011703014374,0.41194695234298706,0.2066536396741867
35,0.0786227079875329,317317602.3368942,0.5179023837501352,0.5429656835780903,0.9906976819038391,0.9722921848297119,0.9926289916038513,0.9946523904800415,0.7622641324996948,0.0,0.17721518874168396,0.0,0.1666666716337204,0.2926829159259796,0.3478260636329651,0.9997002482414246,0.9946423768997192,0.9997760653495789,0.9998090267181396,0.7670110464096069,0.07199239730834961,0.1302010715007782,0.02078334055840969,0.15488043427467346,0.4804360866546631,0.3533904254436493
36,0.0860437757390387,294712574.9893095,0.5281034409999847,0.5465449577366764,0.9953271150588989,0.9747474789619446,0.9950739145278931,0.9946523904800415,0.7649123072624207,0.1818181872367859,0.22018350660800934,0.0,0.125,0.1764705926179886,0.3809523582458496,0.9996882677078247,0.9976450204849243,0.9999264478683472,0.999971866607666,0.7316975593566895,0.11105872690677643,0.15343888103961945,0.02678985334932804,0.14479844272136688,0.5098053216934204,0.3371741473674774
37,0.08650510604767238,328067745.7918968,0.5169067558917132,0.5488945172930305,0.9906976819038391,0.9756097793579102,0.9901961088180542,0.9817232489585876,0.7457627058029175,0.0,0.21212121844291687,0.0,0.07407407462596893,0.31578949093818665,0.4000000059604645,0.9997252821922302,0.9987231492996216,0.9999264478683472,1.0,0.76666659116745,0.07896358519792557,0.16942298412322998,0.018048109486699104,0.12814342975616455,0.4655560553073883,0.4126640558242798
38,0.12064558311420329,321633756.0257941,0.5383854603225534,0.5775502497668971,0.9906103610992432,0.9747474789619446,0.9900990128517151,0.9946523904800415,0.7692307829856873,0.1428571343421936,0.2626262605190277,0.0,0.17543859779834747,0.3076923191547394,0.3142857253551483,0.9994004368782043,0.9970747232437134,0.9998284578323364,0.9998891949653625,0.740051805973053,0.4124999940395355,0.19972394406795502,0.011447337456047535,0.16742932796478271,0.46184447407722473,0.3638630509376526
39,0.11987804095534717,311122429.37689805,0.5176437822255221,0.5482418415221301,0.9861751794815063,0.9699999690055847,0.9901961088180542,0.997333288192749,0.75,0.25,0.1666666716337204,0.0,0.0,0.3529411554336548,0.23076923191547394,0.9996476769447327,0.9956183433532715,1.0,0.999971866607666,0.7709599137306213,0.2276143729686737,0.11816983669996262,0.03432539850473404,0.10583992302417755,0.5203038454055786,0.25820907950401306
40,0.2579146614846061,387812722.5549489,0.49975969845598395,0.5683459511280737,0.9563106894493103,0.9437652826309204,1.0,0.9531249403953552,0.71074378490448,0.10256411135196686,0.2641509473323822,0.0,0.2068965584039688,0.11842106282711029,0.24137930572032928,0.9941133856773376,0.9898921251296997,1.0,0.9957183003425598,0.6927329301834106,0.27073413133621216,0.23519179224967957,0.005823396611958742,0.17427028715610504,0.41758206486701965,0.4757470488548279
41,0.12503632946926005,376032273.7818906,0.523970899256793,0.5741616470569914,0.892116129398346,0.9699999690055847,0.9528301358222961,0.9868074059486389,0.7560137510299683,0.320000022649765,0.23728814721107483,0.0,0.12903226912021637,0.17391304671764374,0.34567901492118835,0.9996588826179504,0.9957477450370789,0.999546229839325,0.9998328685760498,0.7863230109214783,0.26442307233810425,0.15897129476070404,0.007647749036550522,0.19439014792442322,0.4694611430168152,0.4397759735584259
42,0.11398950460202553,357865446.7074868,0.5282044864513658,0.5536583839831027,0.9380530714988708,0.9649999737739563,0.9619048237800598,0.9973474740982056,0.7686832547187805,0.21621622145175934,0.22429905831813812,0.0,0.0833333358168602,0.31578949093818665,0.3396226465702057,0.9977443218231201,0.9949536323547363,0.9891440272331238,0.9999435544013977,0.7867264151573181,0.13463900983333588,0.15642330050468445,0.009721474722027779,0.18183128535747528,0.5022907257080078,0.3368244767189026
43,0.26747514044537263,342338397.2601556,0.46485995094884525,0.550931723957712,0.8159392476081848,0.9672544002532959,0.8725702166557312,0.9867373704910278,0.6686930060386658,0.08080808073282242,0.1807228922843933,0.0,0.12727272510528564,0.1250000149011612,0.28846150636672974,0.9948725700378418,0.994945228099823,0.9836574792861938,0.9994924068450928,0.792034387588501,0.09485575556755066,0.17679166793823242,0.007120005786418915,0.11966753005981445,0.43848171830177307,0.4583302140235901
44,0.1959156003945014,336872695.37027603,0.49333882196383044,0.526634709147567,0.9835293889045715,0.9392523169517517,0.9876543283462524,0.9842932224273682,0.6666666865348816,0.08000000566244125,0.1875,0.0,0.07692307978868484,0.1505376547574997,0.37037035822868347,0.9997397661209106,0.997458815574646,0.9985721707344055,1.0,0.7343184947967529,0.10862471163272858,0.12645861506462097,0.013345961458981037,0.10545925050973892,0.31686678528785706,0.39213722944259644
45,0.17492524972733328,260788638.4764626,0.5523930496790193,0.5339218349280682,0.9906103610992432,0.9648240804672241,0.9950494766235352,1.0,0.7551866769790649,0.25,0.222222238779068,0.0,0.10810811072587967,0.5,0.29032260179519653,0.9990079402923584,0.9936709403991699,0.9994934797286987,1.0,0.7919566631317139,0.18814103305339813,0.1376410871744156,0.022179773077368736,0.10684949904680252,0.3124004602432251,0.32179930806159973
46,0.14245794932631886,283629775.3481713,0.5184004855426875,0.5476458799940619,0.9772727489471436,0.9627791047096252,0.9665071964263916,0.9842932224273682,0.7526132464408875,0.222222238779068,0.22413793206214905,0.0,0.17910447716712952,0.11347518116235733,0.3199999928474426,0.9997650980949402,0.9962037205696106,0.9978781938552856,0.9996040463447571,0.811663031578064,0.18291281163692474,0.17070908844470978,0.012366901151835918,0.1034112423658371,0.43146732449531555,0.3181232213973999
47,0.09346562821198912,312958473.97299385,0.511899696155028,0.5380672018297694,0.9907407164573669,0.9702969789505005,0.9901961088180542,0.9791666865348816,0.7758007645606995,0.20000000298023224,0.24742266535758972,0.0,0.0,0.25,0.22727273404598236,0.9997897744178772,0.9956120252609253,0.9996814131736755,1.0,0.8005303144454956,0.1454591155052185,0.2005654126405716,0.01912824623286724,0.07981184870004654,0.4342721402645111,0.24388892948627472
48,0.08428539949304917,295775294.9514575,0.5310524796897714,0.5603754129260778,0.9906542301177979,0.9724310636520386,0.9900990128517151,0.9920844435691833,0.8000000715255737,0.20000000298023224,0.2926829159259796,0.0,0.0625,0.20779219269752502,0.3333333432674408,0.9996148943901062,0.9968899488449097,0.9997291564941406,1.0,0.8102325797080994,0.16985294222831726,0.15770091116428375,0.01835487224161625,0.11144416779279709,0.4323040544986725,0.4680060148239136
49,0.0801790703964584,318734660.2662988,0.544245839796283,0.5614661132408814,0.9929742217063904,0.9722921848297119,0.9950494766235352,1.0,0.7984790205955505,0.1818181872367859,0.27397263050079346,0.0,0.06451613456010818,0.444444477558136,0.2631579041481018,0.9998711943626404,0.9970341324806213,0.9999017119407654,1.0,0.8269274234771729,0.1416749358177185,0.13442488014698029,0.01288311742246151,0.12991078197956085,0.5434029698371887,0.39009609818458557
50,0.07652189188143786,352208165.30812085,0.5184368707916953,0.5460572593252767,0.9930716156959534,0.9670885801315308,0.9926289916038513,0.9919570684432983,0.7552447319030762,0.0,0.1782178282737732,0.0,0.0,0.3870967626571655,0.4375,0.9999568462371826,0.9947539567947388,0.9998775720596313,1.0,0.8179996609687805,0.10527224093675613,0.15229682624340057,0.02152116410434246,0.09826173633337021,0.4749636650085449,0.3417261838912964
51,0.1037110386087614,328069030.6534341,0.5030883659016002,0.5663056121292439,0.9907833933830261,0.9702969789505005,0.9853658676147461,0.9868766665458679,0.7432432770729065,0.0,0.21138212084770203,0.0,0.162162184715271,0.1458333432674408,0.3380281925201416,0.99991375207901,0.9954575300216675,0.9997296929359436,1.0,0.7934885621070862,0.08993388712406158,0.14474570751190186,0.013418545946478844,0.13397489488124847,0.5678290724754333,0.49087008833885193
52,0.08393596244208953,358851463.3743143,0.538421401923353,0.5469266353175044,0.997668981552124,0.9670885801315308,0.9877750873565674,1.0,0.7903226017951965,0.1666666567325592,0.2295082062482834,0.0,0.12121212482452393,0.38461539149284363,0.2777777910232544,0.9999571442604065,0.9950026869773865,0.9999030232429504,1.0,0.7793903350830078,0.09107456356287003,0.18319083750247955,0.011290335096418858,0.10082638263702393,0.5027141571044922,0.3528435230255127
53,0.0540441126727006,327905154.55212855,0.5190431231802161,0.5474822050468489,0.9906103610992432,0.9747474789619446,0.9975185990333557,1.0,0.7686567306518555,0.0,0.25,0.0,0.0,0.375,0.3529411852359772,0.9999571442604065,0.9943796992301941,0.9999275803565979,1.0,0.8028104305267334,0.13835836946964264,0.14702193439006805,0.02990845963358879,0.0803828313946724,0.4991094172000885,0.3304483890533447
54,0.04840253304470988,318801835.98966056,0.5102046728134155,0.5521751090206883,0.9930394887924194,0.9748743772506714,0.9926289916038513,1.0,0.783270001411438,0.0,0.1428571343421936,0.0,0.0,0.3255814015865326,0.4000000059604645,0.999935507774353,0.9963647723197937,0.9999511241912842,1.0,0.8349512815475464,0.09901173412799835,0.1485687643289566,0.028954703360795975,0.08612021803855896,0.5548272132873535,0.3252408802509308
55,0.07997698786065859,376099246.5594161,0.5255773230032488,0.5349005982279778,0.9929742217063904,0.9674185514450073,0.9877750873565674,0.9973474740982056,0.7615384459495544,0.0,0.17910447716712952,0.0,0.1875,0.4000000059604645,0.307692289352417,0.9994298219680786,0.9949778318405151,0.9987602233886719,1.0,0.7882242202758789,0.03902532532811165,0.17253972589969635,0.010184038430452347,0.10709716379642487,0.479236900806427,0.29443132877349854
56,0.05344478139544234,308111282.3935163,0.5409914200956171,0.5619857595725493,0.9953488111495972,0.9725686311721802,0.9901477098464966,0.9947090148925781,0.7737225890159607,0.20000000298023224,0.23076921701431274,0.0,0.19354839622974396,0.27450981736183167,0.325581431388855,0.9999568462371826,0.9969865679740906,0.9997310042381287,1.0,0.8160310983657837,0.10867471247911453,0.19244590401649475,0.02006153017282486,0.12718048691749573,0.5527130365371704,0.36806216835975647
57,0.05145220896776985,284637422.09426105,0.5325241712006655,0.5483901898630641,0.9976798295974731,0.9749999642372131,0.9901961088180542,0.9973474740982056,0.7535211443901062,0.1818181872367859,0.2500000298023224,0.0,0.12121212482452393,0.2666666805744171,0.3243243396282196,1.0,0.9975652098655701,0.9998547434806824,1.0,0.8014340996742249,0.0961034893989563,0.23033399879932404,0.027893921360373497,0.12802426517009735,0.505756139755249,0.2453262209892273
58,0.0466610455118558,298961375.0777925,0.5400001189925454,0.5603086409920995,0.9953271150588989,0.964285671710968,0.9901961088180542,0.997333288192749,0.7878787517547607,0.222222238779068,0.2142857164144516,0.0,0.1600000113248825,0.2926829159259796,0.31578949093818665,0.9999150633811951,0.9956021308898926,0.999755859375,1.0,0.822817325592041,0.13221856951713562,0.1924065798521042,0.02761172130703926,0.09847402572631836,0.567171573638916,0.32742220163345337
59,0.06920195173691301,277667946.2250107,0.5326788676055995,0.5769563574682582,0.9834515452384949,0.9675810933113098,0.9975185990333557,0.9947090148925781,0.7659574151039124,0.25,0.23931622505187988,0.0,0.10810811072587967,0.18918919563293457,0.3636363446712494,0.9998300075531006,0.9980882406234741,0.9999756217002869,0.9999440312385559,0.8267306685447693,0.19607843458652496,0.18684029579162598,0.027263954281806946,0.14189530909061432,0.5579348206520081,0.41193854808807373
