# model_name=local_baseline_client_9
# seed=11
# started_at=20260327-121301
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.20825899085577795,257963127.60838023,0.5353020456704226,0.5928236837075516,0.9665071964263916,0.9589743614196777,0.9950494766235352,0.9946523904800415,0.7469879984855652,0.31578949093818665,0.22641509771347046,0.0,0.0,0.260869562625885,0.42307692766189575,0.9960782527923584,0.983995258808136,0.9999511241912842,0.999971866607666,0.7378831505775452,0.7722222208976746,0.1350194364786148,0.01857389695942402,0.076646588742733,0.505355954170227,0.29536277055740356
22,0.27789440531941023,449841195.3354234,0.4981956122951074,0.5161726714365862,0.9836065769195557,0.964285671710968,0.9950739145278931,0.9837838411331177,0.7459017038345337,0.0,0.20000000298023224,0.0,0.1875,0.320000022649765,0.10000000149011612,0.9985097050666809,0.9925602078437805,0.9999756217002869,1.0,0.7471201419830322,0.13506077229976654,0.13633571565151215,0.007296266965568066,0.09809707850217819,0.33680692315101624,0.2261369526386261
23,0.22121073217952952,336239114.93476,0.49651676280931994,0.5882814871570603,0.9613526463508606,0.9616368412971497,0.9900000095367432,1.0,0.7547169923782349,0.0824742317199707,0.1986755132675171,0.0,0.1846153885126114,0.12080536782741547,0.2074074000120163,0.9956945776939392,0.9890660643577576,0.9998297691345215,1.0,0.7392493486404419,0.5791666507720947,0.1774616539478302,0.005041136872023344,0.10335315018892288,0.5368492603302002,0.34538474678993225
24,0.20865806060678818,371280026.5990386,0.5249083001505245,0.5888960229825567,0.9906542301177979,0.9576060175895691,0.9926289916038513,0.9920844435691833,0.7296136617660522,0.24000002443790436,0.21739131212234497,0.0,0.15584415197372437,0.307692289352417,0.1904761791229248,0.9986299276351929,0.9920194745063782,0.9999756217002869,0.9998311400413513,0.7511242628097534,0.5488095283508301,0.1375003606081009,0.005259100813418627,0.08573921024799347,0.4729999303817749,0.4859676957130432
25,0.2021626152974718,315481174.0763608,0.493323567238721,0.5834303330630064,0.9860464930534363,0.9620253443717957,0.9950739145278931,0.9947090148925781,0.752136766910553,0.0,0.08888889104127884,0.0,0.11428571492433548,0.1855670064687729,0.3478260934352875,0.9991281628608704,0.9924377799034119,0.9999514818191528,0.9999157190322876,0.8009401559829712,0.385869562625885,0.11846072971820831,0.013030940666794777,0.08829940855503082,0.6487010717391968,0.37099865078926086
26,0.12383015672950183,336160141.0810895,0.5194432335821065,0.5723264662718232,0.9810426235198975,0.9571788311004639,1.0,0.9920844435691833,0.7732341885566711,0.15000000596046448,0.25925925374031067,0.0,0.06666667014360428,0.27272728085517883,0.26168227195739746,0.999030351638794,0.9867289066314697,1.0,0.999971866607666,0.7538076043128967,0.3854895234107971,0.145697221159935,0.004935620352625847,0.09340393543243408,0.4871511459350586,0.4393749535083771
27,0.1030565925380763,307400494.4766416,0.5531451566652819,0.5800728597254916,0.9906103610992432,0.9644669890403748,0.9975185990333557,1.0,0.7794117331504822,0.4000000059604645,0.2526315748691559,0.0,0.18867924809455872,0.16842105984687805,0.34285715222358704,0.9973734617233276,0.989554762840271,0.9999514818191528,1.0,0.7972902655601501,0.3449999988079071,0.1575060337781906,0.01080071460455656,0.11382649093866348,0.5513526797294617,0.4181455671787262
28,0.09425327379037352,317547368.68254787,0.538731952959841,0.5569864447990601,0.9930394887924194,0.9670885801315308,0.9926289916038513,1.0,0.7727272510528564,0.25,0.22018350660800934,0.0,0.10256409645080566,0.2857142984867096,0.34210526943206787,0.9992898106575012,0.9902874827384949,1.0,1.0,0.7855737209320068,0.18320214748382568,0.1397785097360611,0.0059734852984547615,0.10155443102121353,0.5075994729995728,0.41359183192253113
29,0.0811089996029349,291275001.30886334,0.5229009999470278,0.560465550727465,0.9953271150588989,0.9618321061134338,1.0,1.0,0.7674418091773987,0.25,0.18666666746139526,0.0,0.0,0.2222222238779068,0.3684210777282715,0.9988306164741516,0.9920305013656616,1.0,1.0,0.8138726353645325,0.2357558161020279,0.1365945190191269,0.011352436617016792,0.08115994185209274,0.5225372910499573,0.372987300157547
30,0.08114395597401787,334978765.338816,0.5409739071672613,0.5693117268383503,0.9882352948188782,0.9701492786407471,0.9975308775901794,0.9973474740982056,0.7550200819969177,0.3636363744735718,0.18918918073177338,0.0,0.07407407462596893,0.3030303120613098,0.3125000298023224,0.9996384382247925,0.9934148192405701,1.0,1.0,0.8130879402160645,0.30272436141967773,0.11955734342336655,0.011051293462514877,0.09334129840135574,0.5099618434906006,0.41965165734291077
31,0.06699029093279558,325642913.8004192,0.5367931818420236,0.5939871137961745,0.970251739025116,0.9618321061134338,0.9853658676147461,1.0,0.7720588445663452,0.3333333134651184,0.16393442451953888,0.0,0.0,0.3589743375778198,0.3589743673801422,0.9981057643890381,0.9933470487594604,1.0,1.0,0.8532554507255554,0.5972222089767456,0.1241210475564003,0.012366038747131824,0.09112703055143356,0.4666580259799957,0.3976556360721588
32,0.08775281686993207,312803667.41344064,0.534177552908659,0.5633514654737982,0.9858490228652954,0.9644669890403748,1.0,1.0,0.7914893627166748,0.222222238779068,0.2200000137090683,0.0,0.05714285746216774,0.20000000298023224,0.43478259444236755,0.9996669888496399,0.9936392307281494,1.0,1.0,0.8347172141075134,0.2242424190044403,0.10758110880851746,0.013311046175658703,0.08641786128282547,0.47604459524154663,0.46124565601348877
33,0.11049987572957487,332031057.6131291,0.5315999605438926,0.5600045829672705,0.9748283624649048,0.9609755873680115,0.9926289916038513,0.9894736409187317,0.7142857313156128,0.30000001192092896,0.19718310236930847,0.0,0.14035087823867798,0.21052631735801697,0.36734694242477417,0.9990602135658264,0.9941961169242859,1.0,1.0,0.8234537243843079,0.2559065818786621,0.1297285258769989,0.00885750912129879,0.09371906518936157,0.4487992525100708,0.4063294231891632
34,0.113651202443768,370170777.4977443,0.5356278223070231,0.5572748897089199,0.9906976819038391,0.9565218091011047,0.9950739145278931,0.9947090148925781,0.7229729890823364,0.20000000298023224,0.222222238779068,0.0,0.055555559694767,0.3255814015865326,0.4285714328289032,0.9994128942489624,0.994015097618103,1.0,1.0,0.8407254815101624,0.23031608760356903,0.1624564379453659,0.006838904693722725,0.10868575423955917,0.42717331647872925,0.3603998124599457
35,0.09647322599502171,393290780.8817002,0.5279308584603396,0.5776311499489979,0.9953271150588989,0.9669211506843567,0.9926289916038513,1.0,0.7686274647712708,0.307692289352417,0.22429905831813812,0.0,0.06896552443504333,0.22535209357738495,0.2574257552623749,0.9988763332366943,0.9871045351028442,1.0,1.0,0.7846364378929138,0.23948413133621216,0.1652616709470749,0.0045534539967775345,0.11580012738704681,0.6026548147201538,0.45557114481925964
36,0.08441346248283106,337205606.44565123,0.5301582528786226,0.5753793250769377,0.9929742217063904,0.9672544002532959,1.0,1.0,0.7428571581840515,0.444444477558136,0.18421052396297455,0.0,0.0,0.25,0.25,0.9977571964263916,0.9923040866851807,1.0,1.0,0.8129006624221802,0.26975807547569275,0.14853356778621674,0.016085008159279823,0.09661099314689636,0.6090814471244812,0.3861415386199951
37,0.0671615052749129,380720631.463654,0.513110567222942,0.5400157074697993,0.9771689176559448,0.9701492786407471,0.9926289916038513,0.9973474740982056,0.7661290168762207,0.0,0.1818181872367859,0.0,0.0,0.4000000059604645,0.3589743673801422,0.9995731711387634,0.9955832362174988,1.0,1.0,0.8001276254653931,0.16491936147212982,0.13585740327835083,0.006793884560465813,0.09753618389368057,0.35765090584754944,0.38213101029396057
38,0.050954079365029055,365642143.03192115,0.511490170928565,0.557141265493225,0.9884526133537292,0.9669211506843567,0.9901961088180542,1.0,0.7794117331504822,0.0,0.18666666746139526,0.0,0.0833333358168602,0.375,0.25641027092933655,0.9998509287834167,0.9910210371017456,1.0,1.0,0.8426302671432495,0.21574074029922485,0.12858092784881592,0.00811703596264124,0.09452039748430252,0.49470335245132446,0.3533892333507538
39,0.056556637672817,309092775.305717,0.5748482292348688,0.5604374598373066,0.9907407164573669,0.9669211506843567,1.0,1.0,0.78125,0.6000000238418579,0.18867924809455872,0.0,0.10526315867900848,0.4761905074119568,0.2142857164144516,0.9998726844787598,0.9956378936767578,1.0,1.0,0.8361055850982666,0.3443223536014557,0.11365706473588943,0.02195480465888977,0.09639348834753036,0.4667080044746399,0.2901601791381836
40,0.0716855245478013,374196251.71197903,0.5439126857302405,0.5717557805844329,0.9906103610992432,0.9695430994033813,0.9975308775901794,1.0,0.7786885499954224,0.5,0.13333334028720856,0.0,0.0,0.3199999928474426,0.2933333218097687,0.9999143481254578,0.993496835231781,1.0,1.0,0.8362661004066467,0.37203195691108704,0.11498752236366272,0.010420480743050575,0.09758695214986801,0.49378183484077454,0.3708275556564331
41,0.06057299684514018,362559357.8310106,0.5394729998978701,0.5775565561753783,0.9929742217063904,0.964285671710968,0.9925925135612488,1.0,0.800000011920929,0.375,0.18390804529190063,0.0,0.12903226912021637,0.23999999463558197,0.25641027092933655,0.9998512268066406,0.9929734468460083,0.9998775720596313,1.0,0.8568034768104553,0.3350840210914612,0.12179730832576752,0.008331741206347942,0.10993670672178268,0.5784077048301697,0.350058913230896
42,0.05986247277435135,366031278.24050164,0.5619496608322317,0.5648635082285512,0.9810426235198975,0.9748743772506714,1.0,0.9973474740982056,0.778181791305542,0.5,0.1666666716337204,0.0,0.0,0.4166666567325592,0.36666667461395264,0.9996438026428223,0.995094895362854,1.0,1.0,0.820722222328186,0.36382782459259033,0.11058506369590759,0.013377299532294273,0.07147384434938431,0.5132930278778076,0.3254806101322174
43,0.18807292817270055,417162443.0065226,0.4639268686825579,0.5269504973495548,0.9906542301177979,0.979899525642395,1.0,0.9973474740982056,0.7611940503120422,0.0,0.20253165066242218,0.0,0.0,0.0882352888584137,0.0833333358168602,0.9992836117744446,0.9975736141204834,1.0,1.0,0.7987127900123596,0.16225233674049377,0.12940852344036102,0.009068800136446953,0.08000852167606354,0.42315658926963806,0.19699068367481232
44,0.05947052490185289,396252084.5997802,0.5372824059291319,0.5443810693580996,0.9884526133537292,0.9748743772506714,0.9901961088180542,0.9973474740982056,0.7878787517547607,0.260869562625885,0.1621621698141098,0.0,0.0,0.42105263471603394,0.32727277278900146,0.9988090395927429,0.9969455003738403,1.0,0.999971866607666,0.8531194925308228,0.15293799340724945,0.14735911786556244,0.0059499237686395645,0.07905468344688416,0.3625478744506836,0.3914962708950043
45,0.1078869834104005,326127286.67802495,0.519862889227542,0.5445974075489424,0.9906103610992432,0.964285671710968,0.9950739145278931,1.0,0.7642276287078857,0.3636363744735718,0.1875000149011612,0.0,0.05714285746216774,0.12328767776489258,0.27272728085517883,0.9998507499694824,0.9945654273033142,0.9999756217002869,1.0,0.8060370087623596,0.25593435764312744,0.12532328069210052,0.011808483861386776,0.07639086246490479,0.3924657702445984,0.3282199203968048
46,0.046636429450967735,378916362.683792,0.5029323222962293,0.5469164754348722,0.997668981552124,0.964285671710968,0.9975308775901794,1.0,0.739436686038971,0.0,0.21333332359790802,0.0,0.0,0.320000022649765,0.29999998211860657,0.9999571442604065,0.9961905479431152,1.0,1.0,0.8351927399635315,0.2908223867416382,0.12139680981636047,0.008241773582994938,0.07504181563854218,0.3297816216945648,0.3594563901424408
47,0.04057655171217287,323415216.59030694,0.5327381003986705,0.5537112859839742,0.9837586879730225,0.9773299694061279,1.0,0.9973474740982056,0.7804877758026123,0.30000001192092896,0.1904762089252472,0.0,0.0,0.3529411554336548,0.2777778208255768,0.9990266561508179,0.9968338012695312,1.0,1.0,0.8183286190032959,0.3109979033470154,0.14852137863636017,0.015807587653398514,0.08772630989551544,0.38112345337867737,0.3324584364891052
48,0.05493874869802419,383381153.4730211,0.4969310984015465,0.5348711912943558,0.9576836824417114,0.9695430994033813,0.9901961088180542,1.0,0.7456445693969727,0.0,0.08888889104127884,0.0,0.0,0.380952388048172,0.3333333432674408,0.9999571442604065,0.994602382183075,0.9999514818191528,1.0,0.831145167350769,0.1964285671710968,0.09992275387048721,0.01438668929040432,0.07158913463354111,0.35130438208580017,0.32429540157318115
49,0.0709125664742554,415501983.76797897,0.5372200100259348,0.5524426984008063,0.9929742217063904,0.9646464586257935,0.9926289916038513,0.9920844435691833,0.7639485597610474,0.2222222238779068,0.25806450843811035,0.0,0.0833333358168602,0.38461539149284363,0.2549019753932953,0.9992426633834839,0.994745671749115,0.9999264478683472,0.9994379878044128,0.8219698071479797,0.17291666567325592,0.18526558578014374,0.006231800653040409,0.11092409491539001,0.3693494200706482,0.41685953736305237
50,0.038949545363292974,432861674.7051731,0.5616119991649281,0.5481459756635807,0.9906103610992432,0.9777777791023254,1.0,0.9973474740982056,0.8185653686523438,0.20000000298023224,0.29032257199287415,0.0,0.0952381044626236,0.4374999701976776,0.37037035822868347,0.9990118145942688,0.9962856769561768,1.0,0.9999435544013977,0.849021852016449,0.1241200864315033,0.15859928727149963,0.00815568957477808,0.10092714428901672,0.4247857332229614,0.36875489354133606
51,0.07969733612502322,331579949.7054986,0.5224561488086527,0.6095360100946643,0.9812207221984863,0.9616368412971497,1.0,0.9946523904800415,0.7744680643081665,0.2666666805744171,0.1860465258359909,0.0,0.0,0.2539682388305664,0.32835817337036133,0.9971169233322144,0.9893090128898621,1.0,1.0,0.8076545000076294,0.6515151262283325,0.18875950574874878,0.01206577941775322,0.08799291402101517,0.5242174863815308,0.4462648630142212
52,0.10612306776730453,425693448.6424146,0.49774091419848526,0.5659020482139154,0.9794050455093384,0.95652174949646,0.9877750873565674,0.989304780960083,0.6976743936538696,0.0833333358168602,0.20000000298023224,0.0,0.0,0.26229506731033325,0.3188405930995941,0.9995874762535095,0.988271176815033,0.9999023079872131,0.9997454881668091,0.7738257646560669,0.2226923108100891,0.19302205741405487,0.004527769982814789,0.08751015365123749,0.5670388340950012,0.38879919052124023
53,0.2845478601315442,508911120.73241997,0.48936102200638165,0.5754085755060342,0.9429824352264404,0.8463157415390015,0.9901961088180542,0.9060240983963013,0.7260726094245911,0.2352941334247589,0.20437957346439362,0.0,0.17582418024539948,0.10588236153125763,0.25,0.9979375004768372,0.9936332106590271,0.9993560910224915,0.9993380308151245,0.794201135635376,0.5142857432365417,0.11325197666883469,0.004485051613301039,0.17487367987632751,0.46974751353263855,0.2683843970298767
54,0.22860447974766002,343912140.5524524,0.4864765398881652,0.5569682495499199,0.9953703284263611,0.8650963306427002,0.9901477098464966,0.9376558065414429,0.7629629373550415,0.09999999403953552,0.20224718749523163,0.0,0.16091953217983246,0.10000000149011612,0.2368421107530594,1.0,0.9960215091705322,0.9996328949928284,0.9995433688163757,0.7680280804634094,0.29624998569488525,0.10969045013189316,0.008042069151997566,0.13590356707572937,0.45337730646133423,0.36016151309013367
55,0.1447944890926866,345630454.3108054,0.5256808684630827,0.6177920214831829,0.9976798295974731,0.9496403336524963,0.9877750873565674,0.9567430019378662,0.7657992839813232,0.27586206793785095,0.23880594968795776,0.0,0.04878048598766327,0.28070175647735596,0.28070175647735596,1.0,0.9931967258453369,0.9998780488967896,0.9990362524986267,0.7908601760864258,0.8214285969734192,0.14411553740501404,0.00977252796292305,0.14686991274356842,0.3986925482749939,0.49186190962791443
56,0.23476537623826196,309686550.5768559,0.5023468868298964,0.601700852921402,0.9811320900917053,0.954081654548645,0.9877150058746338,0.9946808218955994,0.7266435623168945,0.19512194395065308,0.18090452253818512,0.0,0.1818181872367859,0.1794871836900711,0.14423078298568726,0.9993116855621338,0.9908562302589417,0.999805748462677,0.9997569918632507,0.7986606955528259,0.5555555820465088,0.1128971055150032,0.005185064394026995,0.11078416556119919,0.5871453881263733,0.45875072479248047
57,0.15846232281011693,402691816.263553,0.4929880865595557,0.5366782827133482,0.988399088382721,0.9648240804672241,0.9926289916038513,0.9920844435691833,0.7303754687309265,0.0,0.23880594968795776,0.0,0.0952381044626236,0.2666666805744171,0.1538461446762085,0.9996687769889832,0.9952371120452881,1.0,1.0,0.8243213295936584,0.08476804196834564,0.14647428691387177,0.006598006933927536,0.13670523464679718,0.5198243260383606,0.18986399471759796
58,0.10382076002219144,301019264.5923891,0.5351077748293226,0.6007393164221536,0.9834515452384949,0.9674185514450073,0.9975185990333557,0.9973474740982056,0.7705627083778381,0.3333333432674408,0.2409638613462448,0.0,0.033898305147886276,0.31578949093818665,0.24590164422988892,0.9992774128913879,0.9943259954452515,1.0,1.0,0.8227047324180603,0.6121212244033813,0.17118752002716064,0.012457489036023617,0.07402172684669495,0.43782398104667664,0.48421239852905273
59,0.0647606512202936,365237375.7353493,0.507825493812561,0.5572947422889146,0.9953488111495972,0.9651741981506348,0.9901961088180542,0.9973474740982056,0.751724123954773,0.0,0.22641509771347046,0.0,0.06896552443504333,0.22727274894714355,0.3636363446712494,0.9999784827232361,0.9942535758018494,1.0,0.9998577833175659,0.8442833423614502,0.18431568145751953,0.15123991668224335,0.011144179850816727,0.08499213308095932,0.47776997089385986,0.3824070990085602
60,0.041252788375405705,380514440.9012435,0.5242043692957271,0.5752713365310972,0.9930069446563721,0.9725686311721802,0.9950739145278931,0.9973474740982056,0.8065844178199768,0.0,0.2083333432674408,0.0,0.1600000113248825,0.29999998211860657,0.3333333432674408,0.9995074272155762,0.9947484731674194,1.0,0.999971866607666,0.8481957316398621,0.22698412835597992,0.18664011359214783,0.010153297334909439,0.10104983299970627,0.5772817730903625,0.38345205783843994
61,0.04238909789744545,327160448.3747079,0.5749161263758485,0.592056488787586,0.9884526133537292,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.782608687877655,0.5,0.2571428716182709,0.0,0.08000000566244125,0.3243243396282196,0.42424243688583374,0.999218225479126,0.9958556294441223,1.0,1.0,0.8635778427124023,0.363095223903656,0.20550590753555298,0.02130408212542534,0.09661351889371872,0.548775851726532,0.41867509484291077
