# model_name=local_baseline_client_9
# seed=9
# started_at=20260327-113504
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22510925505091162,260605858.88644466,0.5488706055012617,0.5465987356887623,0.9738717675209045,0.9698492884635925,0.9975308775901794,0.9920844435691833,0.760784387588501,0.13333334028720856,0.24719102680683136,0.0,0.1666666716337204,0.32258063554763794,0.4736842215061188,0.9937910437583923,0.9976097941398621,0.9999511241912842,0.9999435544013977,0.7846904397010803,0.13956767320632935,0.17576216161251068,0.018601952120661736,0.09224244207143784,0.39147037267684937,0.418955534696579
12,0.23586827385074952,188162510.70141116,0.5206274701790377,0.5908174949952147,0.9813953638076782,0.9646464586257935,0.9926289916038513,0.9868766665458679,0.7674418091773987,0.12903225421905518,0.23076924681663513,0.0,0.17283950746059418,0.2926829159259796,0.20858895778656006,0.9977564811706543,0.9962649345397949,0.9998780488967896,0.9999151229858398,0.7556889057159424,0.45075756311416626,0.13598160445690155,0.01769487001001835,0.10654646903276443,0.5436087250709534,0.494899719953537
13,0.21330517705749064,220582944.3546007,0.5121329074556177,0.5700434314256365,0.9688249230384827,0.945368230342865,1.0,0.9740932583808899,0.7430555820465088,0.16326531767845154,0.23076924681663513,0.0,0.09756097942590714,0.09782608598470688,0.412698358297348,0.9896669983863831,0.9929312467575073,1.0,1.0,0.7737604975700378,0.35773810744285583,0.1256832480430603,0.02323343977332115,0.09057564288377762,0.5289212465286255,0.3879673182964325
14,0.16013642663464828,221515363.29788113,0.5642132230780341,0.6206155026500876,0.9858490228652954,0.964285671710968,1.0,1.0,0.7800829410552979,0.4000000059604645,0.2380952388048172,0.0,0.1428571492433548,0.2368421107530594,0.4583333134651184,0.9997501969337463,0.9895455241203308,1.0,1.0,0.7662819027900696,0.7291666865348816,0.14908231794834137,0.03703703731298447,0.10497347265481949,0.5869295001029968,0.46400389075279236
15,0.1845337805502555,212892103.23339236,0.5378462645140561,0.5852531067688357,0.9813084006309509,0.9616368412971497,0.9901961088180542,1.0,0.7782427072525024,0.29629629850387573,0.22641509771347046,0.0,0.1269841194152832,0.2799999713897705,0.2752293646335602,0.9977607727050781,0.9918713569641113,1.0,1.0,0.7724626064300537,0.5270833373069763,0.1339883655309677,0.017748476937413216,0.08745893090963364,0.5048203468322754,0.404589980840683
16,0.1481409984476426,201370472.5004824,0.5124314088713039,0.5518593666228381,0.9907407164573669,0.964285671710968,0.9901961088180542,0.9947090148925781,0.7769784331321716,0.10526316612958908,0.2240000069141388,0.0,0.08163265138864517,0.1846153885126114,0.3243243396282196,0.9999150633811951,0.9971399307250977,0.9999275803565979,1.0,0.749801516532898,0.1827952265739441,0.16197487711906433,0.0632668286561966,0.09458526968955994,0.4490271806716919,0.37201955914497375
17,0.4655713666887844,278160818.47436404,0.46163883635943587,0.5710312029431489,0.9691211581230164,0.8316009044647217,0.9926289916038513,0.7866108417510986,0.7906976342201233,0.033472802489995956,0.1986755132675171,0.0,0.1702127605676651,0.1818181872367859,0.12318840622901917,0.9965166449546814,0.9870317578315735,1.0,0.9981062412261963,0.698245644569397,0.5047619342803955,0.17187605798244476,0.005286704283207655,0.0966537743806839,0.39977559447288513,0.4230888783931732
18,0.2187032410327126,281039044.1293942,0.5089797817847945,0.5167334162714806,0.9052631258964539,0.9398148059844971,0.9829683899879456,0.9616368412971497,0.7794117331504822,0.04878048598766327,0.24460433423519135,0.0,0.06451613456010818,0.3529411554336548,0.3188405930995941,0.9997172355651855,0.997730016708374,1.0,1.0,0.7412518262863159,0.02450363151729107,0.15713347494602203,0.012096855789422989,0.12598340213298798,0.4207306504249573,0.20492048561573029
19,0.16243677849278731,243567190.0139423,0.5282520326701078,0.6101737355982716,0.9737470149993896,0.964285671710968,1.0,1.0,0.7777777314186096,0.17777776718139648,0.1975308507680893,0.0,0.13114754855632782,0.2666666805744171,0.3218390941619873,0.999384880065918,0.9946238398551941,1.0,1.0,0.7695766091346741,0.5346590876579285,0.1649673581123352,0.027142027392983437,0.1216745376586914,0.6004803776741028,0.49940237402915955
20,0.17879062277429245,275893393.2130844,0.5281654271212491,0.5833596272224729,0.9663461446762085,0.9616368412971497,0.9975185990333557,1.0,0.7659574151039124,0.20000000298023224,0.2054794579744339,0.0,0.11940298974514008,0.34999996423721313,0.24347828328609467,0.9981514811515808,0.995180606842041,0.9999756217002869,1.0,0.7602392435073853,0.3916330635547638,0.12564538419246674,0.014663275331258774,0.10072863101959229,0.4776756167411804,0.5530629754066467
21,0.17262600537608652,262038436.63045594,0.5183118229562585,0.5641296058893204,0.9882352948188782,0.9624060392379761,0.9975308775901794,0.9868766665458679,0.7333333492279053,0.1428571492433548,0.21111109852790833,0.0,0.0952381044626236,0.146341472864151,0.4375,0.999642550945282,0.9946092367172241,1.0,1.0,0.7764996886253357,0.33621934056282043,0.13096922636032104,0.02399425208568573,0.10448074340820312,0.4481159448623657,0.39089468121528625
22,0.12532944232225418,304897981.476649,0.5470439866185188,0.5613795012574304,0.968468427658081,0.9773299694061279,0.9877750873565674,0.9947090148925781,0.7969349026679993,0.222222238779068,0.18390804529190063,0.0,0.0833333358168602,0.37037038803100586,0.4324324429035187,0.9999784827232361,0.995688796043396,1.0,1.0,0.7613931894302368,0.29982084035873413,0.131652370095253,0.015782514587044716,0.12594439089298248,0.4938362240791321,0.35107770562171936
23,0.13275408985860207,304654235.5004637,0.5001465732401068,0.529198615049774,0.9858490228652954,0.9616368412971497,1.0,1.0,0.757352888584137,0.10526315867900848,0.18390804529190063,0.0,0.08888888359069824,0.15555556118488312,0.2631579041481018,0.9998520612716675,0.9928556680679321,1.0,1.0,0.780189037322998,0.17341269552707672,0.11867021024227142,0.01605876162648201,0.09172039479017258,0.38313403725624084,0.26529189944267273
24,0.13185454028494217,302652621.60652477,0.5293323451822455,0.5744664736769416,0.9906103610992432,0.937644362449646,1.0,0.9920844435691833,0.7924528121948242,0.21052633225917816,0.22727273404598236,0.0,0.10256409645080566,0.21052631735801697,0.3589743375778198,0.9997541308403015,0.9995236992835999,1.0,1.0,0.7499984502792358,0.4072897732257843,0.15172487497329712,0.012280076742172241,0.11372475326061249,0.4288414418697357,0.45599400997161865
25,0.12305691575302798,274991213.643766,0.5349959717555479,0.5640931053256447,0.968468427658081,0.964285671710968,0.9901961088180542,0.9973474740982056,0.75,0.2352941334247589,0.2300885021686554,0.0,0.1304347962141037,0.29999998211860657,0.3188405930995941,0.9999132752418518,0.9976184964179993,1.0,1.0,0.751289963722229,0.30317461490631104,0.13722896575927734,0.019274188205599785,0.11407091468572617,0.5071728229522705,0.3752809166908264
26,0.09804381693110746,288530230.0265386,0.5300368707288395,0.5679971504617821,0.9750567078590393,0.9721519351005554,0.9901961088180542,0.9973474740982056,0.7806692123413086,0.25,0.20930233597755432,0.0,0.0625,0.2181818038225174,0.375,0.9999132752418518,0.9981589913368225,0.9999756217002869,1.0,0.8047635555267334,0.36916667222976685,0.12876133620738983,0.02099980041384697,0.10505808889865875,0.42533358931541443,0.3958377242088318
27,0.10747672113425591,320788311.77975976,0.5244498496705835,0.5589623061770742,0.9976798295974731,0.964285671710968,0.9975308775901794,0.9946808218955994,0.7681159377098083,0.1818181872367859,0.24817518889904022,0.0,0.05128204822540283,0.1818181723356247,0.3835616111755371,0.9998692870140076,0.9925691485404968,1.0,0.9999440312385559,0.7967112064361572,0.29307159781455994,0.13512399792671204,0.009771812707185745,0.10662409663200378,0.3713848292827606,0.4435153603553772
28,0.1804894449956277,266651562.55872002,0.49580412628975784,0.5624781215394085,0.9953271150588989,0.9695430994033813,0.9926289916038513,1.0,0.7611940503120422,0.111111119389534,0.13793103396892548,0.0,0.08695653080940247,0.10285715013742447,0.29629629850387573,0.9999571442604065,0.9935011267662048,1.0,1.0,0.7697499394416809,0.33016934990882874,0.12366752326488495,0.029292209073901176,0.10155399888753891,0.48485738039016724,0.35451066493988037
29,0.1369780034703367,280000726.92050457,0.5175523327832873,0.5767262467945163,0.9953488111495972,0.9802955389022827,0.9950739145278931,0.9947090148925781,0.7073955535888672,0.1538461595773697,0.21714286506175995,0.0,0.040816325694322586,0.19178082048892975,0.4166666567325592,0.999935507774353,0.9976635575294495,1.0,0.999971866607666,0.7555319666862488,0.377712607383728,0.13983482122421265,0.024195468053221703,0.09478085488080978,0.48015296459198,0.47420910000801086
30,0.08973466583034571,337591674.7103559,0.5171769051389261,0.573588287119161,0.9930716156959534,0.9773299694061279,0.9901961088180542,0.9973474740982056,0.7676056623458862,0.1666666716337204,0.1649484485387802,0.0,0.05882353335618973,0.2352941334247589,0.33766233921051025,0.9999784827232361,0.9978180527687073,1.0,1.0,0.7716153860092163,0.301761656999588,0.1316291093826294,0.00995674543082714,0.10373657941818237,0.4920150339603424,0.500960111618042
31,0.1022503104280023,351093571.3771079,0.5222917104309256,0.5482958605174314,0.981735110282898,0.9669211506843567,0.9926289916038513,0.9973474740982056,0.7508532404899597,0.0,0.2207792103290558,0.0,0.07407407462596893,0.260869562625885,0.5,0.9997881054878235,0.997801661491394,0.9999756217002869,0.999971866607666,0.7861477136611938,0.09045563638210297,0.12637178599834442,0.012146796099841595,0.11424082517623901,0.4780639111995697,0.4262905418872833
32,0.0866063848576125,304253962.5879264,0.5319186276332899,0.5576357629827478,0.9834515452384949,0.9646464586257935,0.9975308775901794,0.9920844435691833,0.7984189987182617,0.13333334028720856,0.14492753148078918,0.0,0.054054055362939835,0.3243243396282196,0.4583333134651184,0.9999571442604065,0.991783857345581,1.0,0.9991495609283447,0.770175576210022,0.19170665740966797,0.11591307073831558,0.014501726254820824,0.11652203649282455,0.498190701007843,0.4360930621623993
33,0.07310772862504511,345937083.0202981,0.5337582250887697,0.5726571051742543,0.9976798295974731,0.9708738327026367,0.9901961088180542,0.9894736409187317,0.784000039100647,0.222222238779068,0.1538461595773697,0.0,0.07692307978868484,0.2926829159259796,0.39344263076782227,1.0,0.9981597661972046,1.0,0.9997705817222595,0.800666332244873,0.29899972677230835,0.1255049854516983,0.009742158465087414,0.12054979056119919,0.5042259693145752,0.44160884618759155
34,0.08261688404223498,295108669.50668705,0.5352475182576613,0.5447436660866846,0.9810426235198975,0.9670885801315308,1.0,0.9973474740982056,0.7547169923782349,0.25,0.2247191071510315,0.0,0.0714285671710968,0.24137932062149048,0.40000003576278687,0.9996189475059509,0.9959530234336853,1.0,1.0,0.778506875038147,0.16221481561660767,0.12596537172794342,0.02583441324532032,0.09770061820745468,0.5094004273414612,0.29698583483695984
35,0.09080692336839788,310350102.99653095,0.5398190888491544,0.5627157772806558,0.9907833933830261,0.9747474789619446,0.9901961088180542,0.9973474740982056,0.7865168452262878,0.2352941334247589,0.1428571492433548,0.0,0.1538461595773697,0.3571428656578064,0.30927836894989014,0.9999568462371826,0.9967901706695557,0.9999511241912842,0.9998865127563477,0.7558093070983887,0.3591269850730896,0.10801272839307785,0.010743346065282822,0.10219649970531464,0.4941793978214264,0.3632206320762634
36,0.22639228315914378,340432419.1574355,0.5128795274279334,0.5855095816183497,0.976190447807312,0.9675810933113098,0.9975185990333557,0.9868766665458679,0.7552447319030762,0.19999998807907104,0.2292993664741516,0.0,0.19354839622974396,0.16363637149333954,0.17177914083003998,0.9994083046913147,0.9930116534233093,1.0,0.9999157190322876,0.8066099286079407,0.4642857015132904,0.11524572968482971,0.005207892041653395,0.09488275647163391,0.5152415633201599,0.44679614901542664
37,0.11079549022457179,353605328.9951834,0.5326618030667305,0.5530316208235242,0.9906103610992432,0.9721519351005554,0.9975308775901794,0.9973474740982056,0.7583643198013306,0.0,0.222222238779068,0.0,0.0833333358168602,0.42105263471603394,0.4166666567325592,0.9999359846115112,0.9963985085487366,0.9998267292976379,1.0,0.7901812791824341,0.12450117617845535,0.1440313458442688,0.01245739497244358,0.15275323390960693,0.5111005902290344,0.35216158628463745
38,0.13836047491606543,374467766.8040069,0.5162196281281385,0.533458513377065,1.0,0.8434237837791443,0.9975308775901794,0.9543147087097168,0.7557252049446106,0.2352941334247589,0.18518519401550293,0.0,0.14705882966518402,0.23076924681663513,0.3291139304637909,1.0,0.9934239983558655,1.0,1.0,0.7688164114952087,0.12379749864339828,0.12714363634586334,0.009193659760057926,0.10921470075845718,0.37004220485687256,0.3664115369319916
39,0.18174394483075423,387886444.0140373,0.5168097608468749,0.5454367980022322,0.9792147874832153,0.9616368412971497,0.9853658676147461,1.0,0.700934648513794,0.20000000298023224,0.17647060751914978,0.0,0.06666667014360428,0.1860465109348297,0.4285714328289032,0.9990036487579346,0.9899293184280396,0.999876856803894,1.0,0.7159198522567749,0.15581490099430084,0.16740620136260986,0.011102071031928062,0.09259495884180069,0.5270841121673584,0.34107285737991333
40,0.17204590229427114,302338485.54114383,0.5171078280969099,0.5709499461915005,0.997668981552124,0.9695430994033813,0.9950739145278931,0.9973474740982056,0.6564102172851562,0.1818181872367859,0.17241379618644714,0.0,0.0,0.29999998211860657,0.41791045665740967,0.9999784827232361,0.9948713779449463,0.9999514818191528,1.0,0.7516467571258545,0.19405701756477356,0.1622297763824463,0.015267799608409405,0.06793389469385147,0.4548901319503784,0.639622688293457
41,0.12089829541304532,318087777.8564169,0.4920314861969514,0.5191354055634954,0.9885057806968689,0.9677419066429138,0.9901961088180542,0.9920844435691833,0.7535211443901062,0.10526316612958908,0.1764705777168274,0.0,0.125,0.10666666179895401,0.2068965584039688,0.9999350905418396,0.996408224105835,0.9934784173965454,0.9998872876167297,0.7147973775863647,0.050686512142419815,0.1590123474597931,0.019929667934775352,0.16710850596427917,0.387240469455719,0.22200556099414825
42,0.11128056224654703,299410092.92708915,0.5235109356316653,0.5854218852790919,0.9906976819038391,0.9669211506843567,0.9950739145278931,0.9894736409187317,0.7615658640861511,0.12903225421905518,0.15909092128276825,0.0,0.1538461595773697,0.3181818425655365,0.2947368621826172,0.9993143081665039,0.9937617182731628,1.0,0.9999435544013977,0.748746931552887,0.30212709307670593,0.16121703386306763,0.01551627367734909,0.2167816311120987,0.5217735171318054,0.48045867681503296
43,0.10060859318165218,342565308.67007285,0.5101098987189207,0.5378620108081535,0.9835293889045715,0.9757281541824341,0.9926289916038513,0.9791666865348816,0.7342657446861267,0.11764706671237946,0.15909092128276825,0.0,0.0,0.3243243396282196,0.3448275923728943,0.9985879063606262,0.9979570508003235,0.9998267292976379,1.0,0.7094839215278625,0.08412419259548187,0.15612299740314484,0.011611877009272575,0.16037389636039734,0.41086632013320923,0.3875272274017334
44,0.09564797667896047,324393340.6690506,0.495545241643082,0.5472651831805706,0.997668981552124,0.9721519351005554,0.9926289916038513,0.9973474740982056,0.7692307829856873,0.0,0.16867470741271973,0.0,0.08695652335882187,0.27586206793785095,0.190476194024086,1.0,0.9984666109085083,0.9999023079872131,0.9999435544013977,0.7732202410697937,0.07215666025876999,0.1531490683555603,0.026665683835744858,0.10931523144245148,0.514019250869751,0.3730784058570862
45,0.13482601217487278,254951988.4560036,0.5053383010354909,0.5664879781278697,0.9811320900917053,0.964285671710968,0.985148549079895,0.9946808218955994,0.7389830350875854,0.0776698961853981,0.15217390656471252,0.0,0.10526315867900848,0.20454545319080353,0.3548387289047241,0.9983572363853455,0.9962633848190308,0.9990490674972534,0.999971866607666,0.7696659564971924,0.1490543782711029,0.13134314119815826,0.03064863383769989,0.11098747700452805,0.5472133159637451,0.49881330132484436
46,0.1371296837049372,340645547.04466677,0.5254327614199031,0.5421301079913974,0.9861111640930176,0.9616368412971497,0.9853658676147461,0.9865952134132385,0.7644787430763245,0.19354839622974396,0.1705426424741745,0.0,0.0833333283662796,0.37037038803100586,0.2777777910232544,0.9995904564857483,0.9944471120834351,0.9997069835662842,0.999717116355896,0.7649179697036743,0.1614885926246643,0.1480472981929779,0.011265174485743046,0.07932280749082565,0.43468478322029114,0.3702428936958313
47,0.14932218281661763,394898043.96498615,0.5258782411163504,0.5389531172642653,0.9598214030265808,0.9674185514450073,0.9901961088180542,0.9842932224273682,0.7603305578231812,0.11764706671237946,0.18666666746139526,0.0,0.15625,0.37037038803100586,0.2916666865348816,0.9995747208595276,0.9926087856292725,0.9999026656150818,0.9996520280838013,0.7103436589241028,0.05134165659546852,0.1526060402393341,0.006682778708636761,0.10688653588294983,0.4775314927101135,0.43135392665863037
48,0.09386058995390639,417656044.78230464,0.5048857500607317,0.5302061419087377,0.9815667867660522,0.9607843160629272,0.9901961088180542,0.9817232489585876,0.7622950673103333,0.0,0.1666666716337204,0.0,0.0833333358168602,0.3414634168148041,0.2857142984867096,0.9994212985038757,0.994665265083313,0.9995033144950867,0.9995917677879333,0.7924491167068481,0.03132006898522377,0.14756383001804352,0.008771163411438465,0.11873827129602432,0.46476978063583374,0.2754736840724945
49,0.08885824548847535,255573596.0418073,0.5184834633361209,0.5764540086754344,0.9929742217063904,0.964285671710968,0.9950739145278931,0.9973474740982056,0.7794117331504822,0.10000000149011612,0.19565217196941376,0.0,0.162162184715271,0.17073170840740204,0.34567901492118835,0.9999359846115112,0.9945904016494751,0.9998284578323364,1.0,0.7365544438362122,0.23016934096813202,0.19223938882350922,0.019048472866415977,0.0890498012304306,0.573733389377594,0.5058444142341614
50,0.0835194592090214,253979425.45570305,0.5327359532768076,0.5580735658718781,0.9976798295974731,0.9774435758590698,0.9950739145278931,0.9973474740982056,0.7284768223762512,0.1818181872367859,0.21138212084770203,0.0,0.17142856121063232,0.17391304671764374,0.42553195357322693,0.9999784827232361,0.9987386465072632,0.9999514818191528,1.0,0.7568420171737671,0.17801490426063538,0.1475847065448761,0.025077251717448235,0.09473749250173569,0.5429884791374207,0.3948957622051239
51,0.0883267061675296,269622748.39535874,0.5266604775732214,0.5780135198411617,0.9906103610992432,0.964285671710968,0.9925925135612488,0.9973474740982056,0.7756654024124146,0.2142857164144516,0.125,0.0,0.16326530277729034,0.1702127754688263,0.40000003576278687,0.999935507774353,0.994735062122345,0.9999030232429504,1.0,0.7582599520683289,0.27539747953414917,0.13040398061275482,0.022616753354668617,0.12047073245048523,0.5978108048439026,0.45861542224884033
52,0.07051630997482468,328759661.93913233,0.5682730281894858,0.5818153607913039,0.997668981552124,0.9774435758590698,0.9925557971000671,0.9946808218955994,0.8074074387550354,0.4285714626312256,0.21311476826667786,0.0,0.1538461595773697,0.2857142984867096,0.4000000059604645,1.0,0.9941397309303284,0.9999511241912842,0.9997719526290894,0.766932487487793,0.4532966911792755,0.16753003001213074,0.01808093674480915,0.1350066065788269,0.4035114645957947,0.461747944355011
53,0.10716450126732097,308370562.6165377,0.5256164615804498,0.5679528753019192,0.9930069446563721,0.9536082744598389,0.9877150058746338,0.9919570684432983,0.7659574151039124,0.19354839622974396,0.16326530277729034,0.0,0.11267605423927307,0.3636363744735718,0.25641024112701416,0.9998471140861511,0.9899918437004089,0.9996039271354675,1.0,0.724021852016449,0.4015151560306549,0.12764082849025726,0.009772046469151974,0.15120874345302582,0.4733441472053528,0.3705359697341919
54,0.0673369482597884,285401186.86749196,0.5298930271105333,0.5884471544149247,0.9930716156959534,0.9696969389915466,0.9852941036224365,0.9973474740982056,0.7739463448524475,0.222222238779068,0.20930233597755432,0.0,0.18181820213794708,0.1627907007932663,0.3333333432674408,0.9998929500579834,0.9935318827629089,0.9996621608734131,1.0,0.775777280330658,0.44369369745254517,0.15800626575946808,0.027169937267899513,0.21674185991287231,0.4862584173679352,0.37218424677848816
55,0.23504849742440617,321590962.26157063,0.487238536504182,0.601021804084832,0.9858490228652954,0.9234338402748108,0.9926289916038513,0.9868766665458679,0.7260726094245911,0.07920791953802109,0.1764705926179886,0.0,0.0952381044626236,0.23999999463558197,0.1538461595773697,0.997524619102478,0.9948822259902954,0.9999264478683472,0.9999435544013977,0.7302050590515137,0.5535714030265808,0.1371876299381256,0.004941368475556374,0.12993907928466797,0.45091789960861206,0.6122005581855774
56,0.09327247760751668,348090543.1891521,0.5714034058830955,0.5811023480174217,0.9576836824417114,0.9669211506843567,0.9877750873565674,0.9973474740982056,0.7336245179176331,0.3636363744735718,0.24242424964904785,0.0,0.0,0.5217391848564148,0.5142857432365417,0.999935507774353,0.9960898160934448,0.9997051358222961,1.0,0.6973840594291687,0.3255952298641205,0.17165498435497284,0.02280597947537899,0.10110548883676529,0.5262149572372437,0.551634669303894
57,0.09043621666291181,335338905.1359788,0.5059537609869783,0.5448752394454046,0.9930716156959534,0.9748743772506714,0.9901961088180542,0.9973474740982056,0.7430555820465088,0.13333334028720856,0.1190476194024086,0.0,0.0952381044626236,0.11023621261119843,0.40909093618392944,0.9999784827232361,0.997655987739563,0.9999511241912842,1.0,0.7209349870681763,0.17303405702114105,0.13572554290294647,0.012797918170690536,0.14597830176353455,0.46509668231010437,0.3424745500087738
58,0.07878355901030933,361495623.0519027,0.5642346915873614,0.5536503730849787,0.9953703284263611,0.9751243591308594,0.9975308775901794,0.9973474740982056,0.7540983557701111,0.1818181872367859,0.24193547666072845,0.0,0.21052631735801697,0.4000000059604645,0.4528302252292633,1.0,0.9967929124832153,0.9999756217002869,0.9999435544013977,0.7172722220420837,0.16864386200904846,0.1742560863494873,0.009399689733982086,0.15424777567386627,0.4859396815299988,0.3836826980113983
59,0.06687538457267425,323197820.3149363,0.5090590498664163,0.5569330186329104,1.0,0.964285671710968,0.9901961088180542,1.0,0.7819548845291138,0.1428571492433548,0.13636364042758942,0.0,0.1818181872367859,0.15217390656471252,0.25,1.0,0.9933644533157349,1.0,1.0,0.7631081342697144,0.17213064432144165,0.16632388532161713,0.020773310214281082,0.13853415846824646,0.538490891456604,0.3335377275943756
60,0.04877390646759201,338340559.282022,0.5424882993102074,0.5714946180074052,0.9728506803512573,0.9725686311721802,0.9901961088180542,0.9973474740982056,0.7894737124443054,0.1666666716337204,0.20000000298023224,0.0,0.1111111119389534,0.375,0.3921568989753723,1.0,0.9978855848312378,0.9999275803565979,1.0,0.7743747234344482,0.18311403691768646,0.1758897304534912,0.01472023967653513,0.13012979924678802,0.5819681286811829,0.42843097448349
