# model_name=local_baseline_client_8
# seed=8
# started_at=20260610-235620
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.5327282214164734,0.9675392946755126,0.5509550463069569,0.5956982888958671,0.5821205377578735,0.635477602481842,0.6031042337417603,0.6042553186416626,0.3410404324531555,0.5709401965141296,0.5770862698554993,0.6029609441757202,0.5248447060585022,0.5197505354881287,0.49892473220825195,0.7529762387275696,0.7401230931282043,0.7427096962928772,0.703773558139801,0.31213808059692383,0.5551031827926636,0.6847415566444397,0.5128404498100281,0.39175549149513245,0.590212345123291,0.5663074851036072
13,0.45983091831207273,0.8083808574148608,0.5797864279963754,0.5974075143987482,0.6707503795623779,0.6333907246589661,0.6644295454025269,0.6117215752601624,0.37922075390815735,0.542314350605011,0.5978835821151733,0.5922746658325195,0.5083056688308716,0.5935084819793701,0.5838509798049927,0.7698485851287842,0.7189964652061462,0.7500717639923096,0.6922249794006348,0.3401556611061096,0.5314669609069824,0.6670230627059937,0.5555029511451721,0.4066472053527832,0.5743502974510193,0.5651947259902954
14,0.4388374364376068,0.8842420920137894,0.5672114112160422,0.5857280790805817,0.6245613694190979,0.6393162608146667,0.614800751209259,0.6088560819625854,0.3594202995300293,0.5419161319732666,0.6488372087478638,0.5704808831214905,0.5057470798492432,0.5833333730697632,0.5420560836791992,0.7258455157279968,0.7433655858039856,0.7081243395805359,0.7112771272659302,0.30028802156448364,0.5234121680259705,0.6651818156242371,0.5357666015625,0.40759018063545227,0.5723764896392822,0.5497810244560242
15,0.4241318607330322,0.9188802825414747,0.5669181699102576,0.5825021104379133,0.6485507488250732,0.633217990398407,0.6429980397224426,0.6121672987937927,0.3522387742996216,0.54514479637146,0.5796703696250916,0.5900709629058838,0.47278913855552673,0.5979729294776917,0.5612788200378418,0.769780158996582,0.7182561755180359,0.7530374526977539,0.694588840007782,0.2911444902420044,0.5320682525634766,0.6388878226280212,0.490996778011322,0.3734254240989685,0.5825937390327454,0.5627440810203552
16,0.4116726052761078,0.920934736872121,0.5683015314015475,0.5936060385270552,0.6609880924224854,0.6304000020027161,0.649056613445282,0.6206896305084229,0.36692509055137634,0.5518248081207275,0.6227545142173767,0.5588697195053101,0.4858756959438324,0.5667275786399841,0.5372051000595093,0.7668435573577881,0.7344386577606201,0.7516571283340454,0.7032410502433777,0.28545981645584106,0.5382956862449646,0.6593642234802246,0.5355227589607239,0.402340292930603,0.5861430764198303,0.5663601756095886
17,0.41502031683921814,0.9711959359160973,0.5480008856816725,0.5767850902947512,0.5928705334663391,0.6410256624221802,0.6020618081092834,0.6245614290237427,0.3164983093738556,0.5665102005004883,0.6055276393890381,0.5718562602996826,0.47058820724487305,0.509433925151825,0.5270757675170898,0.7322889566421509,0.7280519008636475,0.713612973690033,0.7049529552459717,0.27220678329467773,0.5586948394775391,0.6644473671913147,0.529076337814331,0.38159504532814026,0.5296621322631836,0.5300467014312744
18,0.38292560815811155,0.9892823072116728,0.5570884184403853,0.5783009041439403,0.6380789279937744,0.6424474120140076,0.6363636255264282,0.6147541403770447,0.3574144244194031,0.5283757448196411,0.5475842356681824,0.5924967527389526,0.5087719559669495,0.524163544178009,0.5375218391418457,0.7388651371002197,0.7384266257286072,0.717566192150116,0.715348482131958,0.2727620601654053,0.5465021133422852,0.6641820073127747,0.49840855598449707,0.3641507625579834,0.5600521564483643,0.5450458526611328
19,0.36446392178535464,1.010757217481822,0.5463790758089586,0.5681744326244701,0.6167664527893066,0.6438848972320557,0.604651153087616,0.6183953285217285,0.3208955228328705,0.5261382460594177,0.6019900441169739,0.5463259220123291,0.489402711391449,0.5313028693199158,0.5104166865348816,0.6976501941680908,0.7241078019142151,0.6766528487205505,0.6939132213592529,0.29481709003448486,0.5150727033615112,0.6634923815727234,0.5582112073898315,0.42250263690948486,0.49529266357421875,0.5082060098648071
20,0.3599001157283783,1.0620376785452759,0.5386083369905298,0.5738115825436332,0.608364999294281,0.6205733418464661,0.5665236115455627,0.6066175699234009,0.3559870421886444,0.5488372445106506,0.5919165015220642,0.5838150382041931,0.494699627161026,0.4276985824108124,0.5196581482887268,0.7397662401199341,0.7260984182357788,0.7113574743270874,0.6924704909324646,0.30317047238349915,0.5301527380943298,0.6594541668891907,0.5232893228530884,0.3940242528915405,0.5163622498512268,0.515781581401825
21,0.32300632894039155,1.1234440334437126,0.5309161584485661,0.5665996697815981,0.6413792967796326,0.6358791589736938,0.6271510124206543,0.6135922074317932,0.22966508567333221,0.5408804416656494,0.5490753650665283,0.5859155058860779,0.49575552344322205,0.4017278850078583,0.5190562605857849,0.7418647408485413,0.7332276105880737,0.7131938338279724,0.702478289604187,0.26388269662857056,0.5377086400985718,0.6480548977851868,0.5120154023170471,0.37391212582588196,0.4804845452308655,0.5257735848426819
22,0.3448048061132431,1.027306011796141,0.5557255772027102,0.577706288207661,0.6677523851394653,0.6268656849861145,0.6500887870788574,0.5891783833503723,0.347222238779068,0.4584178328514099,0.5790885090827942,0.5697329640388489,0.5073529481887817,0.5808695554733276,0.5364120602607727,0.7684248685836792,0.7124403715133667,0.7482933402061462,0.6844331622123718,0.3021749258041382,0.501213014125824,0.646894633769989,0.5010110139846802,0.39175504446029663,0.5604111552238464,0.5377176403999329
23,0.31253219187259673,1.1408804777009967,0.5302102809602564,0.5643494454297152,0.6205673813819885,0.6110183596611023,0.6019802093505859,0.5798165202140808,0.31578946113586426,0.5377358198165894,0.58620685338974,0.5669064521789551,0.5,0.41322311758995056,0.4990689158439636,0.7466033697128296,0.7069488763809204,0.7177457213401794,0.6771527528762817,0.2924725413322449,0.5114277601242065,0.6461048722267151,0.526322603225708,0.3903328478336334,0.4803924262523651,0.5123401284217834
24,0.28148567080497744,1.1092957826297636,0.5504203140735626,0.5738575729456815,0.6500000357627869,0.6218181848526001,0.6321428418159485,0.5886939167976379,0.3303303122520447,0.5210356116294861,0.5885486006736755,0.5835777521133423,0.4954128563404083,0.5403509140014648,0.5027124285697937,0.7533721327781677,0.7176436185836792,0.7295809984207153,0.6905933618545532,0.2873231768608093,0.49631747603416443,0.6648018956184387,0.5291000008583069,0.3902489244937897,0.5376363396644592,0.5158153772354126
25,0.2786508142948151,1.1475299893733826,0.5431777293031866,0.5694821585308422,0.65153968334198,0.634615421295166,0.6313868761062622,0.613190770149231,0.2777777910232544,0.4958948791027069,0.6151960492134094,0.555371880531311,0.47984644770622253,0.47866421937942505,0.541471004486084,0.7448148727416992,0.731070876121521,0.7170639038085938,0.7062186598777771,0.25176921486854553,0.5133511424064636,0.6633417010307312,0.5093753933906555,0.3852801024913788,0.4802367091178894,0.5617811679840088
26,0.27797275364398955,1.09896744932939,0.5356922339309346,0.5518515489318154,0.6369047164916992,0.5979729890823364,0.6315789818763733,0.5850090980529785,0.32592594623565674,0.49235478043556213,0.6315789222717285,0.4909090995788574,0.44638949632644653,0.5171939730644226,0.5367965698242188,0.7460409998893738,0.6900779604911804,0.7226387858390808,0.6735254526138306,0.27911022305488586,0.4769851565361023,0.6472283601760864,0.5028874278068542,0.3921809792518616,0.4604305028915405,0.479261189699173
27,0.30535168409347535,1.187887232943419,0.5485230982303619,0.5637061297893524,0.6495999693870544,0.6153846383094788,0.6278659701347351,0.5945945978164673,0.32300883531570435,0.4456721544265747,0.6018158197402954,0.5667166113853455,0.47897621989250183,0.5573192238807678,0.5728000402450562,0.7401514053344727,0.7032861709594727,0.716434895992279,0.6752608418464661,0.25275593996047974,0.47639167308807373,0.6627742052078247,0.4916273057460785,0.36297303438186646,0.5385473966598511,0.580564558506012
28,0.2726954978704452,1.1910550506823616,0.5503229661421343,0.5837056149135936,0.6142857074737549,0.6420546174049377,0.5882353186607361,0.6215277314186096,0.3505154848098755,0.5287713408470154,0.6605713963508606,0.5414551496505737,0.4833333194255829,0.4747081696987152,0.5480943918228149,0.7317190766334534,0.754881739616394,0.696337878704071,0.7275599837303162,0.3033764660358429,0.5229061841964722,0.6922364234924316,0.5506234169006348,0.40529751777648926,0.4913887679576874,0.5444343090057373
29,0.24181263983249665,1.2594031759691295,0.5469972924752668,0.573138180104169,0.6254417300224304,0.622710645198822,0.6097087264060974,0.6076458692550659,0.29602888226509094,0.494699627161026,0.6092715859413147,0.5985611081123352,0.5,0.5345132946968079,0.5183887481689453,0.7395426630973816,0.7288622856140137,0.7142646312713623,0.701858639717102,0.2530370056629181,0.4896579682826996,0.6637475490570068,0.5427515506744385,0.40414080023765564,0.5219332575798035,0.544723629951477
30,0.23290520668029785,1.19855878434887,0.5427301878278906,0.5643982941454108,0.6339285373687744,0.6461538672447205,0.6256077885627747,0.6078799366950989,0.2711864113807678,0.49508196115493774,0.617647111415863,0.5335515141487122,0.476377934217453,0.5379747152328491,0.524642288684845,0.7445881366729736,0.7255896329879761,0.715886652469635,0.700606107711792,0.24610528349876404,0.48578202724456787,0.6536270380020142,0.5175567865371704,0.38456663489341736,0.511705219745636,0.5223677158355713
31,0.2271035009622574,1.232743077473233,0.5361290655352853,0.564882901581851,0.632352888584137,0.6214511394500732,0.6209676861763,0.5938068628311157,0.3260188102722168,0.4763636589050293,0.605670154094696,0.554295003414154,0.4916820228099823,0.4901960790157318,0.48461541533470154,0.7474484443664551,0.7107762694358826,0.7304479479789734,0.6804471015930176,0.29087725281715393,0.4727846682071686,0.6707465648651123,0.5260574221611023,0.3743431568145752,0.5140048861503601,0.4957782030105591
32,0.20677134215831758,1.2925426189649836,0.5384983366185968,0.5645754743706096,0.6474359035491943,0.6195286512374878,0.6362038254737854,0.5864661931991577,0.2978723347187042,0.47986575961112976,0.6306748390197754,0.548701286315918,0.4715127646923065,0.48494985699653625,0.5202702879905701,0.7580057382583618,0.7251982688903809,0.7251731753349304,0.6984550952911377,0.25363925099372864,0.468478798866272,0.6711128354072571,0.5292121171951294,0.40010473132133484,0.4711093604564667,0.5098408460617065
33,0.202023965716362,1.3513084215377642,0.5315718840469014,0.5589778179472144,0.6209385991096497,0.6098484992980957,0.6090373396873474,0.586776852607727,0.31768956780433655,0.46289750933647156,0.6320988535881042,0.5481927990913391,0.4841713309288025,0.5161290168762207,0.45951035618782043,0.7432188391685486,0.698404848575592,0.7137267589569092,0.6691271662712097,0.28295210003852844,0.46761685609817505,0.6738199591636658,0.5213807225227356,0.38185152411460876,0.5193596482276917,0.4772975742816925
34,0.19027556538581847,1.2587182649493074,0.5430819067088041,0.5631350116296248,0.6390728950500488,0.6433333158493042,0.6399999856948853,0.5985130071640015,0.34437084197998047,0.47557002305984497,0.60959792137146,0.5434439182281494,0.4569288492202759,0.48473966121673584,0.5383305549621582,0.7595846056938171,0.7237154841423035,0.7368582487106323,0.700429379940033,0.2735195457935333,0.4614202678203583,0.6651407480239868,0.4896079897880554,0.35853081941604614,0.49881553649902344,0.5268625020980835
35,0.2015114837884903,1.2828910366579371,0.5490963160991669,0.5702152333476327,0.6081081032752991,0.6340579986572266,0.5920577049255371,0.6032388806343079,0.3625730872154236,0.5236592888832092,0.6294536590576172,0.5351629257202148,0.45929017663002014,0.5535168051719666,0.5389408469200134,0.7296578884124756,0.7228933572769165,0.7014476656913757,0.6996225118637085,0.3050873577594757,0.4870753586292267,0.6796979904174805,0.498996764421463,0.3771233558654785,0.5316243171691895,0.5391409993171692
36,0.1703630980849266,1.389919378410321,0.5257967737588015,0.5537854703989896,0.6437909007072449,0.6148282289505005,0.6304348111152649,0.5766870975494385,0.37168142199516296,0.41911768913269043,0.6044098734855652,0.5487805008888245,0.4644913375377655,0.4095427095890045,0.4999999403953552,0.7481778860092163,0.7142724394798279,0.7177042365074158,0.6841897368431091,0.275031715631485,0.44246381521224976,0.6600304245948792,0.49844834208488464,0.3829733729362488,0.4582160711288452,0.5101321339607239
37,0.18570467919111253,1.523432035595358,0.5103416849266399,0.5470968186855316,0.6527330875396729,0.5884615182876587,0.6436362862586975,0.5550661087036133,0.30399999022483826,0.3560439348220825,0.5120481848716736,0.5641711354255676,0.5015773177146912,0.5086705088615417,0.4273504614830017,0.7610626220703125,0.6899396777153015,0.735447347164154,0.6594264507293701,0.24812215566635132,0.43625444173812866,0.6367300748825073,0.4903853237628937,0.3809891641139984,0.5022120475769043,0.4774957001209259
38,0.16301971346139907,1.4979418356926433,0.5291287194598805,0.5610144300894304,0.6247689723968506,0.5606361627578735,0.6212424635887146,0.5324074029922485,0.3346303403377533,0.4785478413105011,0.6023778319358826,0.5641025304794312,0.4721689224243164,0.5207955837249756,0.5087378621101379,0.7472113966941833,0.6813449859619141,0.7245786190032959,0.6410530209541321,0.30657386779785156,0.4655922055244446,0.6814540028572083,0.4992958903312683,0.3872475326061249,0.49980655312538147,0.5370006561279297
39,0.14985811442136765,1.3800858018917583,0.5259667662057009,0.5521017638119784,0.6378205418586731,0.6221498847007751,0.6086955666542053,0.594495415687561,0.27983540296554565,0.46451616287231445,0.6201183795928955,0.5289255976676941,0.4795321524143219,0.4844290614128113,0.4651162624359131,0.734137773513794,0.7191086411476135,0.6975283026695251,0.6924328804016113,0.2723650336265564,0.42655184864997864,0.6605691909790039,0.5096942782402039,0.4022803008556366,0.4743279814720154,0.484123170375824
40,0.1665937942266464,1.3912564173215276,0.5319297449155287,0.5690096887675199,0.6570512652397156,0.6289752721786499,0.6596857905387878,0.6039999723434448,0.2945205569267273,0.4000000059604645,0.6318346858024597,0.5197933912277222,0.4485597014427185,0.5283018946647644,0.47850465774536133,0.7729278802871704,0.7394707798957825,0.7479243278503418,0.7133337259292603,0.279092013835907,0.42763563990592957,0.6721652746200562,0.5100356340408325,0.39183059334754944,0.5085833668708801,0.4961073398590088
41,0.17285904347896575,1.6493232192832497,0.5084283365444704,0.5546845983375203,0.6435100436210632,0.6317512392997742,0.607594907283783,0.6122449040412903,0.2222222238779068,0.42209070920944214,0.5417277216911316,0.5924895405769348,0.5112540125846863,0.3595505356788635,0.4482758641242981,0.7529363036155701,0.7274019718170166,0.7260250449180603,0.6955908536911011,0.24187764525413513,0.44893404841423035,0.6640278697013855,0.4878772795200348,0.3904026746749878,0.45024794340133667,0.5162089467048645
42,0.14253928661346435,1.4946019375510737,0.526757768609307,0.5663294087756764,0.660162627696991,0.6442952752113342,0.6436362862586975,0.6264591217041016,0.26728111505508423,0.47135841846466064,0.6177514791488647,0.5190311074256897,0.39737993478775024,0.4747081696987152,0.4722719192504883,0.7616968750953674,0.7445275187492371,0.7359473705291748,0.7114841938018799,0.28608354926109314,0.4499247372150421,0.6676157116889954,0.5099772214889526,0.3799930810928345,0.48332199454307556,0.4990512430667877
43,0.16328483074903488,1.5648215517096857,0.5082330107688904,0.5473370822993192,0.6240875720977783,0.6020760536193848,0.6191446185112,0.567460298538208,0.3458646833896637,0.2967742085456848,0.6136363744735718,0.5423728823661804,0.46704331040382385,0.5038462281227112,0.4082568883895874,0.757259726524353,0.6934245228767395,0.7252510786056519,0.6548396348953247,0.31129682064056396,0.38197600841522217,0.6630924940109253,0.4795534908771515,0.380364328622818,0.4984222650527954,0.4752275347709656
44,0.1437131044268608,1.4540995689362253,0.5395655713298104,0.5614213835109364,0.6383647918701172,0.6126418113708496,0.6349745392799377,0.5807692408561707,0.3025830090045929,0.509687066078186,0.6363636255264282,0.5499125123023987,0.4529147744178772,0.5210356712341309,0.49597424268722534,0.7391425967216492,0.7170723080635071,0.7119763493537903,0.6858118176460266,0.2773687243461609,0.47359946370124817,0.6841041445732117,0.49601054191589355,0.391683965921402,0.48194873332977295,0.5169165730476379
45,0.1285224175453186,1.5891301921702177,0.5217299136248502,0.5595470612699335,0.6162571310997009,0.6025408506393433,0.6008230447769165,0.5684647560119629,0.3272727131843567,0.43444228172302246,0.6127451062202454,0.5417376160621643,0.453987717628479,0.5009276866912842,0.47983014583587646,0.7523027062416077,0.705665647983551,0.725090503692627,0.6783236265182495,0.3056933879852295,0.4487701952457428,0.6656904220581055,0.49299314618110657,0.3730376064777374,0.4916415512561798,0.5158088803291321
46,0.12118535667657852,1.5055681554562492,0.5408686941320245,0.5612178580327467,0.6566163897514343,0.6391382813453674,0.6425855755805969,0.587002158164978,0.30434784293174744,0.4448336064815521,0.6243654489517212,0.5541796088218689,0.49713191390037537,0.5479929447174072,0.45136186480522156,0.7582865953445435,0.7206915020942688,0.72841876745224,0.6878147125244141,0.2616634666919708,0.44289064407348633,0.6762182712554932,0.48699548840522766,0.3902663588523865,0.52485591173172,0.4952947199344635
47,0.10945892125368119,1.6293141295333202,0.53484353964979,0.5596387738531287,0.6564626097679138,0.6236559152603149,0.6332045793533325,0.5970773100852966,0.25365856289863586,0.5014492869377136,0.5917311906814575,0.5256410241127014,0.4809160530567169,0.49534448981285095,0.5241379141807556,0.7581222653388977,0.7326141595840454,0.729047954082489,0.6978287696838379,0.2598402202129364,0.4597967267036438,0.6737865805625916,0.4678192436695099,0.35803794860839844,0.477748841047287,0.5413838028907776
48,0.11567503064870835,1.5862420927890084,0.5323612039739435,0.5508816323497079,0.6531986594200134,0.5961199402809143,0.6372007131576538,0.582329273223877,0.369905948638916,0.47806355357170105,0.6159250736236572,0.48101264238357544,0.4298642575740814,0.5078809261322021,0.5044722557067871,0.7537568807601929,0.6893483996391296,0.726296603679657,0.6669110655784607,0.2895245850086212,0.4358117878437042,0.6762174963951111,0.4694604277610779,0.363275945186615,0.4779750406742096,0.5111197233200073
49,0.1190046539902687,1.6234258216784463,0.5180581320415844,0.5459821088747545,0.6369637250900269,0.6476190686225891,0.6177024245262146,0.6466431617736816,0.24799999594688416,0.4270833134651184,0.6007604598999023,0.4982817769050598,0.41532260179519653,0.5118643641471863,0.44839856028556824,0.746356189250946,0.7292367815971375,0.7139081358909607,0.7098017930984497,0.2524239718914032,0.4220745861530304,0.6585584282875061,0.4720371663570404,0.356633722782135,0.4803054630756378,0.46446695923805237
50,0.11371929079294205,1.5990282246925913,0.5342238437045704,0.5621469969099219,0.6570512652397156,0.6140651702880859,0.6570915579795837,0.5802708268165588,0.30921050906181335,0.44173911213874817,0.617466151714325,0.5484400391578674,0.4665314257144928,0.48288974165916443,0.5017064809799194,0.7634171843528748,0.7131784558296204,0.7410438656806946,0.6902292370796204,0.26760685443878174,0.43746960163116455,0.6756348609924316,0.5117291808128357,0.4023721516132355,0.46428799629211426,0.5166475772857666
51,0.12262961328029633,1.601840677387591,0.5171454304998572,0.5469129519029097,0.6302816867828369,0.5912162065505981,0.6126481890678406,0.5670498013496399,0.3602484464645386,0.45203253626823425,0.5737265348434448,0.5372262597084045,0.4480873942375183,0.47985348105430603,0.4362291991710663,0.7567284107208252,0.6998554468154907,0.7389615178108215,0.6726422905921936,0.2990472912788391,0.4446295201778412,0.6471021771430969,0.46174687147140503,0.376451313495636,0.4423772096633911,0.47650042176246643
52,0.11606641411781311,1.5860198490886481,0.5310673469846899,0.5619541460817511,0.6363635659217834,0.6312177777290344,0.64000004529953,0.6080305576324463,0.2867647111415863,0.46203556656837463,0.6246973276138306,0.5484400391578674,0.4523809254169464,0.4701349139213562,0.481675386428833,0.7613999843597412,0.7458569407463074,0.7336800694465637,0.7190598249435425,0.2600306570529938,0.44540277123451233,0.680308997631073,0.4911133050918579,0.39920419454574585,0.46226274967193604,0.4831761121749878
53,0.1229034024477005,1.746921702125586,0.5247304276986555,0.5481669496406208,0.6122449040412903,0.6193771362304688,0.6014759540557861,0.5847952961921692,0.33220338821411133,0.4363636374473572,0.6161137223243713,0.5043478012084961,0.41575491428375244,0.5222551822662354,0.5271027684211731,0.7270817160606384,0.7085362076759338,0.7004709243774414,0.6871294975280762,0.28518229722976685,0.4179938733577728,0.6713574528694153,0.4582359492778778,0.36792635917663574,0.44491878151893616,0.5610033869743347
54,0.1191086283326149,1.6004181262531578,0.5219863463531841,0.5615486692298542,0.6429780125617981,0.6392961740493774,0.6124763488769531,0.6130653619766235,0.3115942180156708,0.3536345958709717,0.6166666746139526,0.5235602259635925,0.4508196711540222,0.497217059135437,0.480541467666626,0.7555609941482544,0.7332209944725037,0.7284063100814819,0.7036452889442444,0.27636784315109253,0.4066402018070221,0.6747398972511292,0.5189695954322815,0.3894087076187134,0.4853864908218384,0.5046890377998352
55,0.10858515650033951,1.6438982809493687,0.5202681124210358,0.5482386540282856,0.6531986594200134,0.6050724387168884,0.6392523646354675,0.5627706050872803,0.2766798734664917,0.4783306419849396,0.5563282370567322,0.5446293354034424,0.4599999785423279,0.5027124881744385,0.4439746141433716,0.7541256546974182,0.709301233291626,0.7375019788742065,0.6765471696853638,0.2634289562702179,0.4397633671760559,0.6499819159507751,0.47718241810798645,0.3752763569355011,0.47515034675598145,0.4723657965660095
56,0.0991351556777954,1.6349962048869127,0.5334334861148488,0.5650713227011941,0.6356072425842285,0.6426116824150085,0.6196660995483398,0.5948103666305542,0.30000001192092896,0.47058823704719543,0.620853066444397,0.5457684993743896,0.44638949632644653,0.5394736528396606,0.4519999921321869,0.7470089793205261,0.7406071424484253,0.7262061238288879,0.7091034650802612,0.2823619246482849,0.46517062187194824,0.6760990619659424,0.5047281384468079,0.3875987231731415,0.5020627379417419,0.47483763098716736
57,0.09664790838956833,1.7185501870122053,0.5144709077748385,0.5520456026900898,0.6324503421783447,0.6286700963973999,0.6219738721847534,0.5626283288002014,0.2890625,0.4444444477558136,0.5937888026237488,0.5078261494636536,0.3909090757369995,0.5210084915161133,0.4664178788661957,0.7350663542747498,0.7297819256782532,0.7073822021484375,0.7007289528846741,0.27169209718704224,0.40527987480163574,0.6669167280197144,0.4889869689941406,0.37725356221199036,0.49531978368759155,0.4940931797027588
