# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-010157
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.4589951980113983,0.8302945954418067,0.588758344000036,0.6104760657657277,0.6723260283470154,0.6912280321121216,0.6740331053733826,0.6716418266296387,0.35940802097320557,0.5457317233085632,0.6340852379798889,0.578386664390564,0.5326278805732727,0.5530434846878052,0.563829779624939,0.7553949952125549,0.7711693048477173,0.7276685833930969,0.7392042875289917,0.28347086906433105,0.5489339232444763,0.6932178735733032,0.5726404190063477,0.47059422731399536,0.581030011177063,0.5719122290611267
14,0.5274238729476929,1.0245815561423088,0.5239107581702146,0.5888805308125236,0.4830699563026428,0.6899840831756592,0.46568626165390015,0.6700336337089539,0.3124999701976776,0.5361841917037964,0.6030428409576416,0.5962059497833252,0.5308642387390137,0.4392523169517517,0.43619489669799805,0.6975744366645813,0.7836665511131287,0.671678900718689,0.750835120677948,0.25520816445350647,0.556806206703186,0.6947510838508606,0.5404982566833496,0.43238067626953125,0.5569125413894653,0.5373739004135132
15,0.43837717413902283,0.878756220303431,0.5759798586368561,0.5942978831854734,0.6332842707633972,0.6691312193870544,0.6305732727050781,0.6439999938011169,0.4040403962135315,0.5505443215370178,0.6339622139930725,0.5524691343307495,0.49462369084358215,0.5722891688346863,0.5508607625961304,0.7384941577911377,0.7522534132003784,0.7129521369934082,0.7207486033439636,0.3121045231819153,0.5742774605751038,0.6941937804222107,0.5303690433502197,0.3978966772556305,0.5601746439933777,0.5438122749328613
16,0.41996140956878664,0.8724607383444565,0.5788037614388899,0.6001356379552321,0.6700507402420044,0.6811352372169495,0.6506469249725342,0.6654866933822632,0.3499999940395355,0.4915824830532074,0.6058981418609619,0.5956835150718689,0.5234899520874023,0.565055787563324,0.567811906337738,0.760124683380127,0.7722010016441345,0.7311781048774719,0.7471994161605835,0.2624345123767853,0.5109517574310303,0.667690098285675,0.5609387755393982,0.4435248374938965,0.5783140659332275,0.5669347643852234
17,0.388380526304245,0.9350812356968362,0.586039665070447,0.6047938195141879,0.6644182205200195,0.6758147478103638,0.6425992846488953,0.6654479503631592,0.38922157883644104,0.5485361814498901,0.625654399394989,0.5898203253746033,0.5229201912879944,0.5495652556419373,0.5724381804466248,0.7567790746688843,0.7601920962333679,0.7332545518875122,0.7257707118988037,0.3190515339374542,0.554922878742218,0.6900129318237305,0.5388092398643494,0.4317927658557892,0.5640814900398254,0.5780647397041321
18,0.39272902607917787,0.9123937655442028,0.5689585750753229,0.5900384079326283,0.6117274761199951,0.656462550163269,0.6065857410430908,0.6353790760040283,0.33723652362823486,0.5524372458457947,0.6413708329200745,0.5718901753425598,0.5150375962257385,0.5784883499145508,0.5519287586212158,0.7108306884765625,0.7424124479293823,0.682209849357605,0.7211282849311829,0.2599163353443146,0.5528886318206787,0.6956921815872192,0.5606375336647034,0.4490768611431122,0.5544348359107971,0.5611948370933533
19,0.4024359953403473,0.9934169996516369,0.5739419108087366,0.6002652482552961,0.6711185574531555,0.6559766530990601,0.672629714012146,0.6392405033111572,0.3569794297218323,0.5403226017951965,0.6400886178016663,0.5125448107719421,0.45553144812583923,0.5902668237686157,0.5786618590354919,0.7600491046905518,0.7655564546585083,0.7390667796134949,0.7390574812889099,0.26771071553230286,0.5416715741157532,0.691477358341217,0.5186835527420044,0.40035346150398254,0.588601291179657,0.5906899571418762
20,0.37315211176872254,1.0257968756266018,0.571446873924949,0.5903242149136283,0.6438356637954712,0.6488189101219177,0.6457564830780029,0.6280991435050964,0.34602075815200806,0.5400592684745789,0.6403823494911194,0.5460420250892639,0.48380953073501587,0.583190381526947,0.5799010992050171,0.7595599293708801,0.7305681705474854,0.7354417443275452,0.7019034624099731,0.2877432107925415,0.544663667678833,0.6969327330589294,0.5262682437896729,0.394241601228714,0.5449739694595337,0.5712696313858032
21,0.3477494692802429,0.9808535278919371,0.5731068416075273,0.593910423192111,0.6666666865348816,0.6741935014724731,0.6569343209266663,0.650519073009491,0.37346434593200684,0.5217391848564148,0.5906040668487549,0.565597653388977,0.5035211443901062,0.5544871687889099,0.5464481115341187,0.7571864724159241,0.7544102072715759,0.731445848941803,0.7338561415672302,0.3100375235080719,0.5143070220947266,0.6829997897148132,0.5307503342628479,0.4390740692615509,0.5348430275917053,0.5441042184829712
22,0.33506651282310485,1.0700958701821155,0.5518954992294312,0.5754555219953711,0.6254546046257019,0.6082473993301392,0.6181102395057678,0.5819520950317383,0.3811764717102051,0.5233082175254822,0.6153846383094788,0.5562310218811035,0.5,0.5112782120704651,0.5497075915336609,0.7374643087387085,0.7136244773864746,0.6992249488830566,0.6877210736274719,0.29257670044898987,0.5200362205505371,0.6791720986366272,0.504107654094696,0.39948540925979614,0.5389005541801453,0.5576972961425781
23,0.3074928605556488,0.991203229493326,0.5641463480212472,0.5870208076455377,0.6677852272987366,0.6346748471260071,0.660682201385498,0.6063652038574219,0.319088339805603,0.5222551822662354,0.6379510760307312,0.5586776733398438,0.4910179674625397,0.5758620500564575,0.5312500596046448,0.7520347833633423,0.7412621378898621,0.7289373278617859,0.7109131217002869,0.24875764548778534,0.5090441107749939,0.679241418838501,0.5555753111839294,0.43791663646698,0.5410687327384949,0.5524776577949524
24,0.3027554154396057,1.1531798254281604,0.5324953388084065,0.5757867206226696,0.6252220273017883,0.6490938663482666,0.6058252453804016,0.6298342347145081,0.2520325183868408,0.5171340107917786,0.5891277194023132,0.545171320438385,0.4595588147640228,0.4746450185775757,0.5098039507865906,0.7245137095451355,0.7398567795753479,0.6926003098487854,0.7115058302879333,0.23041415214538574,0.530989408493042,0.6698121428489685,0.5473607778549194,0.42677175998687744,0.5183378458023071,0.5414912104606628
25,0.27748058319091795,1.1580705325669474,0.5565220849080519,0.5891531516205181,0.6488413214683533,0.6721581816673279,0.6052104234695435,0.6408839821815491,0.30522090196609497,0.5437202453613281,0.6355611681938171,0.5545171499252319,0.49537888169288635,0.5085389018058777,0.5117117762565613,0.7438855767250061,0.7602502703666687,0.7175179123878479,0.7308311462402344,0.2573138475418091,0.5416167974472046,0.68724524974823,0.5395286083221436,0.44584551453590393,0.5254188179969788,0.5312309265136719
26,0.27584915578365327,1.0717490118189696,0.5547179959037087,0.5864745811982588,0.6408094167709351,0.6546052694320679,0.6361974477767944,0.6236559152603149,0.2958579659461975,0.5173978805541992,0.6189888715744019,0.5251216292381287,0.4922480583190918,0.5420240163803101,0.5549914836883545,0.7517241835594177,0.7414234280586243,0.7252670526504517,0.7108809947967529,0.27600762248039246,0.49828284978866577,0.6838452219963074,0.5269646048545837,0.44322600960731506,0.520648717880249,0.5729497075080872
27,0.2688397961854935,1.1500894356290357,0.5450622195547278,0.5803331963040612,0.6759581565856934,0.6360424160957336,0.6590909361839294,0.6139359474182129,0.27368420362472534,0.47749507427215576,0.5331325531005859,0.5780822038650513,0.5278218984603882,0.5575960278511047,0.46284499764442444,0.7575864791870117,0.7348541617393494,0.7306569814682007,0.7065542340278625,0.2392398566007614,0.4955715835094452,0.6690066456794739,0.5368127822875977,0.4347907304763794,0.554262638092041,0.5243290662765503
28,0.2555915421247482,1.211052944370412,0.5504094565456564,0.5808721022172407,0.6339144706726074,0.6567164063453674,0.6338028311729431,0.6263736486434937,0.20095692574977875,0.5304211974143982,0.6318346858024597,0.5640194416046143,0.5215686559677124,0.5097345113754272,0.545161247253418,0.7489503026008606,0.7459360957145691,0.7183973789215088,0.7241780757904053,0.19969063997268677,0.5128505229949951,0.6754136681556702,0.5593168139457703,0.4468829035758972,0.5162604451179504,0.5417162775993347
29,0.2404233008623123,1.212303400613484,0.5342190130190416,0.5704369165680625,0.6249999403953552,0.638436496257782,0.598870038986206,0.6018018126487732,0.2470119595527649,0.4825174808502197,0.611528754234314,0.5504000186920166,0.5064219832420349,0.5244755148887634,0.4899451434612274,0.7391514182090759,0.7215341329574585,0.7090933918952942,0.6914471387863159,0.22058150172233582,0.5076352953910828,0.6844605207443237,0.535279393196106,0.4252685606479645,0.5103964805603027,0.5299582481384277
30,0.23806515097618103,1.218459304919742,0.5643947747620669,0.5783569812774658,0.682196319103241,0.6597937941551208,0.6738738417625427,0.6118546724319458,0.2888888716697693,0.5562130212783813,0.6181818246841431,0.5775076150894165,0.5218978524208069,0.4556451737880707,0.5622895359992981,0.7667317390441895,0.7371178865432739,0.745878279209137,0.7089177966117859,0.2521747946739197,0.5005255937576294,0.6715506315231323,0.5061442852020264,0.40786251425743103,0.4805854856967926,0.5844377875328064
31,0.21945945084095,1.3133797335710766,0.537343679503961,0.5684005184607073,0.6428570747375488,0.5992509126663208,0.6162790656089783,0.5606694221496582,0.22580645978450775,0.4929356276988983,0.611528754234314,0.5581395030021667,0.4971751272678375,0.5758091807365417,0.5303293466567993,0.749819278717041,0.6892933249473572,0.7216672301292419,0.6584534049034119,0.2348388433456421,0.512194812297821,0.6605626344680786,0.5094031095504761,0.4156680703163147,0.5337911248207092,0.5667138695716858
32,0.20907351553440093,1.3107710583258765,0.5454777858474038,0.5661235478791323,0.6721854209899902,0.6304347515106201,0.6441947817802429,0.5975609421730042,0.2868525981903076,0.49823322892189026,0.583450198173523,0.551428496837616,0.5121555924415588,0.4874274432659149,0.5363321900367737,0.7577307224273682,0.7130299806594849,0.7308229207992554,0.6896559000015259,0.25006967782974243,0.4869195520877838,0.6678517460823059,0.492032527923584,0.399953156709671,0.4939340651035309,0.5453587770462036
33,0.21469404339790343,1.3150492694260267,0.5351016480814327,0.5668369165875695,0.644338071346283,0.6331169009208679,0.6408450603485107,0.5863308906555176,0.21698112785816193,0.4820846915245056,0.6328828930854797,0.5153152346611023,0.4817204475402832,0.524429976940155,0.5280728340148926,0.7513996362686157,0.7105833292007446,0.7259239554405212,0.6848886013031006,0.23322735726833344,0.4860974848270416,0.6693059802055359,0.5372852683067322,0.4327240586280823,0.47554367780685425,0.5282267332077026
34,0.19191644549369813,1.3639878071889406,0.5202180959961631,0.5704019625078548,0.6236558556556702,0.6469565033912659,0.5983606576919556,0.617475688457489,0.2803030014038086,0.481675386428833,0.5664429664611816,0.5110410451889038,0.4615384638309479,0.5127272605895996,0.42222222685813904,0.7450156807899475,0.742914617061615,0.7145906686782837,0.7185983061790466,0.23524831235408783,0.5306000709533691,0.667086124420166,0.5140383839607239,0.41616693139076233,0.49806150794029236,0.4921009838581085
35,0.18803945392370225,1.2480926847916936,0.5554212087934668,0.5667744062163613,0.6482759118080139,0.6340640783309937,0.6399999856948853,0.6139359474182129,0.3722084164619446,0.512977123260498,0.625,0.5422647595405579,0.4913627505302429,0.5365025401115417,0.4930417835712433,0.7487211227416992,0.7140858769416809,0.7275201678276062,0.6850714087486267,0.282895028591156,0.46232351660728455,0.6568231582641602,0.525825023651123,0.40977469086647034,0.5048591494560242,0.5166193246841431
36,0.18387369096279144,1.544080678019426,0.5179471888325431,0.5641618357463316,0.6061705946922302,0.6630434989929199,0.577235758304596,0.6262626647949219,0.27450981736183167,0.3648351728916168,0.5852982401847839,0.5587828159332275,0.490066260099411,0.5067698359489441,0.4444444179534912,0.727584719657898,0.7375243902206421,0.7024518251419067,0.7136684656143188,0.24653039872646332,0.43761196732521057,0.6636141538619995,0.5040789842605591,0.41365179419517517,0.5369850397109985,0.5220784544944763
37,0.15709226667881013,1.4105029847791193,0.5375187952410091,0.5677897442470897,0.6449398994445801,0.6164383292198181,0.6271510124206543,0.5895954370498657,0.24902723729610443,0.519008219242096,0.5817694067955017,0.5471406579017639,0.5065176486968994,0.5349650382995605,0.496153861284256,0.7454566359519958,0.7250311970710754,0.7204535603523254,0.700133740901947,0.23768973350524902,0.4842917323112488,0.654083251953125,0.5245427489280701,0.4375295639038086,0.5092946887016296,0.5071803331375122
38,0.15487047880887986,1.3644456978165573,0.5480207584121011,0.5754885673522949,0.6624000072479248,0.6175438761711121,0.6643233895301819,0.5956606864929199,0.30483272671699524,0.49302324652671814,0.6153846383094788,0.5292207598686218,0.4722222685813904,0.5318107604980469,0.5418059825897217,0.7502574324607849,0.7234585881233215,0.7267035841941833,0.6999478936195374,0.28756338357925415,0.4818066656589508,0.6636807322502136,0.5281921625137329,0.4231456220149994,0.5040536522865295,0.5415645241737366
39,0.15254840552806853,1.4992998859942606,0.5133774659850381,0.5522992624477907,0.6783439517021179,0.6151260733604431,0.641509473323822,0.6007604598999023,0.1659388542175293,0.46312180161476135,0.49621784687042236,0.567123293876648,0.5,0.4457593560218811,0.47325101494789124,0.7595999836921692,0.7170347571372986,0.7375974059104919,0.6945663690567017,0.20216961205005646,0.45815521478652954,0.6416492462158203,0.4975724220275879,0.398338258266449,0.46170079708099365,0.5069078207015991
40,0.1522547248005867,1.3754912005147923,0.5412143143740568,0.5707408569075845,0.6777408719062805,0.6117647290229797,0.6556776165962219,0.5806451439857483,0.30188679695129395,0.45993030071258545,0.6445714831352234,0.5259515047073364,0.4715789556503296,0.5163636207580566,0.5072464346885681,0.7518593668937683,0.708630383014679,0.7300752401351929,0.6803639531135559,0.2727055847644806,0.4718196988105774,0.6716976761817932,0.5270692110061646,0.4491957724094391,0.5129876136779785,0.5017449259757996
41,0.13889897912740706,1.552706566241387,0.5283644226464358,0.561648657376116,0.672051727771759,0.6599326729774475,0.66300368309021,0.607692301273346,0.2133333384990692,0.4822485148906708,0.5706667304039001,0.5331325531005859,0.47102802991867065,0.5138631463050842,0.42505595088005066,0.7599231600761414,0.7389845252037048,0.7331218123435974,0.7157456278800964,0.23824869096279144,0.4228101074695587,0.6555666923522949,0.5126650929450989,0.40634045004844666,0.5121409296989441,0.48258814215660095
42,0.14352084070444107,1.4101975306994075,0.5362433032556013,0.5619039318778298,0.6487455368041992,0.6174496412277222,0.6428571343421936,0.5875705480575562,0.3804348111152649,0.4368600845336914,0.6212471127510071,0.5138888955116272,0.4718163013458252,0.4716981053352356,0.5061081647872925,0.7433536052703857,0.7091073989868164,0.7187871336936951,0.6847414374351501,0.2898462414741516,0.4177052080631256,0.6548768281936646,0.5222076773643494,0.42590591311454773,0.495278000831604,0.5191338062286377
43,0.1468549871444702,1.4686723198701328,0.5334717441688884,0.5570740198547189,0.6422287821769714,0.6407766938209534,0.6343042254447937,0.6088560819625854,0.2532467544078827,0.4476534426212311,0.6276849508285522,0.5454545617103577,0.49797573685646057,0.4865771532058716,0.48343080282211304,0.7325757741928101,0.7321649193763733,0.7028934955596924,0.7140424847602844,0.22555498778820038,0.44303035736083984,0.6486636400222778,0.5267855525016785,0.43740418553352356,0.4659970998764038,0.49870172142982483
44,0.15315320312976838,1.4457590390628856,0.5388482483950529,0.560883878306909,0.6721044182777405,0.6644843816757202,0.6385321021080017,0.6252285242080688,0.2890855371952057,0.4911717474460602,0.5901640057563782,0.5292207598686218,0.44534412026405334,0.47817835211753845,0.5038167834281921,0.7395067811012268,0.742093026638031,0.717579185962677,0.7216690182685852,0.23537035286426544,0.46543848514556885,0.6457684636116028,0.46567007899284363,0.39483582973480225,0.5093310475349426,0.5324603915214539
45,0.12992041200399398,1.6743664763034036,0.5215670642527667,0.5526014146479693,0.6194689869880676,0.6321070194244385,0.6052104234695435,0.5996204614639282,0.20720721781253815,0.5,0.6065773367881775,0.5300813317298889,0.4897196292877197,0.45186638832092285,0.49537891149520874,0.7183245420455933,0.7162257432937622,0.6865861415863037,0.6937735080718994,0.21563158929347992,0.4484657347202301,0.6667484045028687,0.5143673419952393,0.43263325095176697,0.46595993638038635,0.5198993682861328
46,0.12282240271568298,1.5735071424112423,0.49948467314243317,0.5472140813415701,0.6482084393501282,0.6247933506965637,0.6231883764266968,0.595667839050293,0.2222222238779068,0.40909090638160706,0.6052631735801697,0.4880545735359192,0.42735040187835693,0.39700374007225037,0.45348837971687317,0.7380362153053284,0.7333568334579468,0.7150053977966309,0.7154734134674072,0.24093879759311676,0.42645007371902466,0.6446175575256348,0.47794267535209656,0.38428324460983276,0.4420413672924042,0.5012093186378479
47,0.12770285993814467,1.4720727465643348,0.5503715710206465,0.5720702084628019,0.6323024034500122,0.6266233921051025,0.586614191532135,0.6209386587142944,0.30034130811691284,0.5366568565368652,0.6465817093849182,0.5352112650871277,0.48049283027648926,0.537600040435791,0.5507246255874634,0.7301297783851624,0.7302162051200867,0.7137694358825684,0.7070456743240356,0.2744901180267334,0.4881739616394043,0.663280725479126,0.5158331394195557,0.4289882183074951,0.5072552561759949,0.533589780330658
48,0.12293073683977127,1.6617810546849752,0.5188891833478754,0.5454108132557436,0.6677631735801697,0.5996204614639282,0.6407407522201538,0.5654885768890381,0.208695650100708,0.49696967005729675,0.6064982414245605,0.527363121509552,0.4385245740413666,0.4260355234146118,0.5300812721252441,0.7393191456794739,0.7063471078872681,0.7116122245788574,0.677165150642395,0.21081088483333588,0.4532319903373718,0.6597004532814026,0.4921379089355469,0.3853764832019806,0.45639467239379883,0.507422924041748
49,0.10945818930864334,1.625383872274314,0.5337090641260147,0.5661873085932299,0.6643952131271362,0.6397415399551392,0.6475095748901367,0.6056074500083923,0.22727273404598236,0.4864865243434906,0.592885434627533,0.5273312330245972,0.4685039222240448,0.47773277759552,0.5333333015441895,0.7584534883499146,0.7303081154823303,0.7397984862327576,0.6997652649879456,0.2561081349849701,0.452234148979187,0.6468440294265747,0.4965920150279999,0.4006326496601105,0.505498468875885,0.5418255925178528
50,0.11257626026868821,1.6902289026193813,0.5163115791299127,0.5509777136824348,0.6623165011405945,0.6195652484893799,0.6247689723968506,0.584867000579834,0.19409282505512238,0.49163877964019775,0.5543175339698792,0.5603448152542114,0.46689894795417786,0.49369367957115173,0.42692306637763977,0.7433032989501953,0.7055772542953491,0.7138697504997253,0.6794086694717407,0.23718078434467316,0.4727223515510559,0.6420338749885559,0.4950324594974518,0.3964192867279053,0.4975683391094208,0.47763878107070923
51,0.11246120303869248,1.7190286034424527,0.5263517336411909,0.558180418881503,0.6070764064788818,0.6600984930992126,0.593684196472168,0.6483516693115234,0.3076923191547394,0.47463175654411316,0.6083831787109375,0.5431309938430786,0.4633663296699524,0.47727271914482117,0.4061810076236725,0.7244163751602173,0.7391162514686584,0.7041494846343994,0.7171940207481384,0.2716488838195801,0.45168980956077576,0.6583102345466614,0.5048865079879761,0.3947891891002655,0.5009871125221252,0.4727967381477356
52,0.12187583804130554,1.5315151966292362,0.545643375678496,0.5723159638318148,0.6810630559921265,0.6425340175628662,0.6580407023429871,0.621761679649353,0.3333333432674408,0.4833068251609802,0.6260257959365845,0.516853928565979,0.4355972111225128,0.5176848769187927,0.4858756959438324,0.7548509240150452,0.7470058798789978,0.7379429340362549,0.7185311317443848,0.2902989387512207,0.4418790936470032,0.6626371741294861,0.5095661282539368,0.4199458360671997,0.5096607208251953,0.503156840801239
53,0.10755372107028961,1.7420301159079468,0.5200940289280631,0.5599226518110796,0.6499102115631104,0.617241382598877,0.6220472455024719,0.5995975732803345,0.2945205569267273,0.35164836049079895,0.5942408442497253,0.5524691343307495,0.4579256474971771,0.5186567306518555,0.46277663111686707,0.746167778968811,0.7099640369415283,0.7335362434387207,0.6812939047813416,0.26311376690864563,0.4204298257827759,0.6477357149124146,0.49101588129997253,0.4267159104347229,0.5314419865608215,0.5077341198921204
54,0.10802073508501053,1.7346544614337411,0.5364729734984311,0.5644335435195402,0.6774193644523621,0.6072041392326355,0.6468402147293091,0.6108949184417725,0.2743682265281677,0.460767924785614,0.5516266226768494,0.5502183437347412,0.46366778016090393,0.5292096138000488,0.5289855599403381,0.7623410820960999,0.7164322733879089,0.7406932711601257,0.6925594806671143,0.23853836953639984,0.4241846203804016,0.6551306843757629,0.4945503771305084,0.3893282413482666,0.5334396362304688,0.561570942401886
55,0.09715219721198082,1.589342533179282,0.5320606556805697,0.5680745650421489,0.6699507236480713,0.638370156288147,0.6581352949142456,0.6000000238418579,0.28382837772369385,0.4338235557079315,0.6120481491088867,0.5354058146476746,0.4887063801288605,0.4911031723022461,0.4412955641746521,0.759223997592926,0.7329885363578796,0.735441267490387,0.7077571153640747,0.2607280910015106,0.43970611691474915,0.6715711355209351,0.528243362903595,0.41772910952568054,0.4853968620300293,0.5100346207618713
56,0.1008886605501175,1.6001867796109472,0.5293304866010492,0.5616578432646665,0.664505660533905,0.6224489808082581,0.6702898740768433,0.5432099103927612,0.3148687779903412,0.49201279878616333,0.5476190447807312,0.5040388107299805,0.45972493290901184,0.5380530953407288,0.4658634662628174,0.7549228668212891,0.6983611583709717,0.7360963225364685,0.6664819717407227,0.28666383028030396,0.45351576805114746,0.6317318081855774,0.515395998954773,0.42284372448921204,0.5111563801765442,0.5010664463043213
57,0.09966523587703705,1.761660043082943,0.5281263738870621,0.5672146664424376,0.6494845151901245,0.6190475821495056,0.6475095748901367,0.5905511975288391,0.20192308723926544,0.4958677589893341,0.5976409316062927,0.5443235039710999,0.49259260296821594,0.4538152515888214,0.5166341066360474,0.7571619153022766,0.7083377838134766,0.7425779700279236,0.6809402704238892,0.23921526968479156,0.4600347876548767,0.6702584624290466,0.50932377576828,0.4135095775127411,0.5050569772720337,0.552944540977478
