# model_name=local_baseline_client_8
# seed=9
# started_at=20260611-002909
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.48507989406585694,0.8476244829478533,0.5737056027759205,0.5977739610455253,0.645901620388031,0.6479400992393494,0.633217990398407,0.6282305717468262,0.3890274465084076,0.5569620132446289,0.6220570206642151,0.5735963582992554,0.4840989410877228,0.5852090120315552,0.5445205569267273,0.763102114200592,0.7636748552322388,0.7369912266731262,0.7339102029800415,0.2916809022426605,0.5505637526512146,0.6633846163749695,0.5141446590423584,0.38689613342285156,0.5962111353874207,0.5749539732933044
13,0.4996073567867279,0.797186413970378,0.5842247794974934,0.6117874844507738,0.6595745086669922,0.6708661317825317,0.6401273608207703,0.6374367475509644,0.3760000169277191,0.5615050792694092,0.6524317264556885,0.5830721259117126,0.5064219832420349,0.5843373537063599,0.5546995401382446,0.779719889163971,0.7753341197967529,0.7503609657287598,0.74588942527771,0.3002570867538452,0.588178813457489,0.6906988024711609,0.5283007025718689,0.402425080537796,0.5844202637672424,0.5840771794319153
14,0.46198554515838625,0.84020041752378,0.564680663022128,0.5909929302605715,0.6515151858329773,0.6678321957588196,0.6151315569877625,0.6340579390525818,0.2881355881690979,0.5157421827316284,0.6363636255264282,0.553054690361023,0.5105566382408142,0.5741626620292664,0.564935028553009,0.7416842579841614,0.7738975882530212,0.7149410843849182,0.7421431541442871,0.21195656061172485,0.5048660635948181,0.6594959497451782,0.557162880897522,0.47052815556526184,0.5561436414718628,0.5681028962135315
15,0.4559401595592499,0.8544087320315135,0.556628779931502,0.5895023779435591,0.625,0.626334547996521,0.5981981754302979,0.5785440802574158,0.36245954036712646,0.554991602897644,0.5775400996208191,0.5669957399368286,0.5081433057785034,0.577049195766449,0.5476602911949158,0.7388371825218201,0.7356034517288208,0.7077077627182007,0.7080148458480835,0.2559562623500824,0.5686628818511963,0.6839308738708496,0.5303245186805725,0.4177893102169037,0.5737434029579163,0.5639556646347046
16,0.4264408326148987,0.8585006595375162,0.5789174491708929,0.6123347146944567,0.6724436283111572,0.6280701756477356,0.6591759920120239,0.613636314868927,0.3465045690536499,0.5622895359992981,0.6295337080955505,0.5911047458648682,0.5337726473808289,0.5683836340904236,0.5631769895553589,0.7779359817504883,0.7602954506874084,0.7506615519523621,0.7330787181854248,0.26841023564338684,0.5635010004043579,0.691338062286377,0.5529385209083557,0.4524032473564148,0.5930506587028503,0.5920684337615967
17,0.4329340612888336,0.9482133643865298,0.5481468086892908,0.6000215790488503,0.6070038676261902,0.6437612771987915,0.5847457647323608,0.6177606582641602,0.3414634168148041,0.5425361394882202,0.6041666865348816,0.5814307332038879,0.5198555588722229,0.5059288740158081,0.4809619188308716,0.7482041716575623,0.7650167942047119,0.7277893424034119,0.7413231134414673,0.23808881640434265,0.547119677066803,0.6821967959403992,0.572571337223053,0.45310595631599426,0.5744377374649048,0.5503836274147034
18,0.4086146080493927,0.907588882495063,0.5516054007140073,0.5786230293187228,0.653188169002533,0.6017094254493713,0.640545129776001,0.5841392278671265,0.3333333432674408,0.5361841917037964,0.5846153497695923,0.5570369958877563,0.4730831980705261,0.5605306625366211,0.5432937145233154,0.7654702067375183,0.7123048901557922,0.7279691696166992,0.68336421251297,0.26065459847450256,0.5533559322357178,0.6618213057518005,0.5261638164520264,0.37584516406059265,0.5476990938186646,0.5502049326896667
19,0.39048187255859373,0.906043153520669,0.530282283371145,0.5722575743090023,0.6421207785606384,0.6189624667167664,0.6108373999595642,0.6041275858879089,0.19123506546020508,0.47080978751182556,0.5664429664611816,0.5686545968055725,0.4828711152076721,0.5404580235481262,0.5365853309631348,0.7469058632850647,0.7486646771430969,0.7140612006187439,0.7221101522445679,0.19412754476070404,0.5206296443939209,0.6341845989227295,0.5420300364494324,0.42149630188941956,0.5109948515892029,0.5396284461021423
20,0.3523931074142456,0.9289965798134695,0.5668694458224557,0.5907877819104628,0.6709061861038208,0.6372007131576538,0.6358974575996399,0.6267464756965637,0.29126212000846863,0.5623959898948669,0.602809727191925,0.5798816680908203,0.5,0.5616883039474487,0.5667752623558044,0.7521592974662781,0.7487763166427612,0.7167640924453735,0.7278360724449158,0.2452675998210907,0.5678185820579529,0.6727312803268433,0.5573707818984985,0.43016719818115234,0.5201990604400635,0.5595753192901611
21,0.3623441529273987,1.0042857591569352,0.5674140155315399,0.5943359624255787,0.6583850979804993,0.6241830587387085,0.6472602486610413,0.622540295124054,0.34567901492118835,0.5636070370674133,0.6163366436958313,0.5692771077156067,0.5054544806480408,0.5261193513870239,0.5627118349075317,0.7612271904945374,0.7431723475456238,0.7279511094093323,0.7207465767860413,0.2607863247394562,0.5492515563964844,0.6838719844818115,0.5319047570228577,0.4305977523326874,0.5490331053733826,0.5791528820991516
22,0.34813228487968445,1.0245860100653197,0.5483491800048135,0.5814446278593757,0.6572935581207275,0.6548672914505005,0.6273764371871948,0.6252427101135254,0.2500000298023224,0.5,0.5611110925674438,0.586301326751709,0.4942339360713959,0.5266781449317932,0.5487364530563354,0.7486335635185242,0.7589284181594849,0.7103545665740967,0.7398986220359802,0.21901558339595795,0.5435609817504883,0.6501824259757996,0.547950267791748,0.42064574360847473,0.5187000632286072,0.538020670413971
23,0.34769927501678466,0.9925742427651489,0.5514632558280771,0.5964596095410261,0.67103111743927,0.6366667151451111,0.6355475187301636,0.609800398349762,0.17167381942272186,0.5231911540031433,0.6010782122612,0.5971014499664307,0.5067566633224487,0.5409015417098999,0.5723472237586975,0.775781512260437,0.7513753771781921,0.74658203125,0.727912425994873,0.17659594118595123,0.5512778759002686,0.6854758262634277,0.5570185780525208,0.440822035074234,0.5591763854026794,0.5890377163887024
24,0.3391625154018402,0.9990770851948918,0.5536568219011481,0.5821703767234628,0.6319444179534912,0.6163723468780518,0.6162570714950562,0.5872192978858948,0.3072625398635864,0.5580110549926758,0.6419466137886047,0.542907178401947,0.502109706401825,0.5359476804733276,0.5502471327781677,0.7476091384887695,0.7252042293548584,0.7159801125526428,0.7071326971054077,0.23780567944049835,0.5621663928031921,0.678084671497345,0.5362587571144104,0.43483051657676697,0.5007044672966003,0.5580974817276001
25,0.3269391483068466,1.158631962846189,0.5144240260124207,0.5634626123038206,0.5737051963806152,0.613084077835083,0.5526315569877625,0.6078028678894043,0.25563910603523254,0.4785992503166199,0.5500704646110535,0.5782122611999512,0.4991735517978668,0.49186259508132935,0.457883358001709,0.7188563346862793,0.7477290034294128,0.6845100522041321,0.7238532900810242,0.20827430486679077,0.5216218829154968,0.6712955832481384,0.5156666040420532,0.3880111575126648,0.49493607878685,0.5233344435691833
26,0.303414900302887,1.02371534536605,0.5619096132841978,0.5747421885078604,0.6604651212692261,0.6293929219245911,0.641509473323822,0.6058520078659058,0.3385416567325592,0.5569230318069458,0.6187576651573181,0.566615641117096,0.5045704245567322,0.5214408040046692,0.5369369983673096,0.7606133818626404,0.7215599417686462,0.7308229804039001,0.6998228430747986,0.24748294055461884,0.5492763519287109,0.6734022498130798,0.4986329674720764,0.39827558398246765,0.503272533416748,0.5390022993087769
27,0.2776672440767288,1.1245815167214752,0.5438348217443987,0.5802576311609962,0.632478654384613,0.6499999761581421,0.6186770796775818,0.6247463822364807,0.25882354378700256,0.5233333110809326,0.6094986796379089,0.5937031507492065,0.5068493485450745,0.4008350670337677,0.5632378458976746,0.7523701190948486,0.7547243237495422,0.7238510847091675,0.7275654673576355,0.21543310582637787,0.5210328102111816,0.6839132905006409,0.5467942357063293,0.4251059889793396,0.4570208191871643,0.5750226974487305
28,0.2716121542453766,1.1238940695993307,0.5388895219022577,0.5781119574200023,0.6270269751548767,0.6286765336990356,0.6095618009567261,0.5947046875953674,0.3195266127586365,0.5100917816162109,0.5619834661483765,0.588401734828949,0.5415282249450684,0.39911311864852905,0.5471698045730591,0.750767171382904,0.7352712750434875,0.7306110262870789,0.7071225047111511,0.2402263581752777,0.523963212966919,0.675632894039154,0.5116109848022461,0.42896538972854614,0.48063817620277405,0.5744225382804871
29,0.2690915459394455,1.1886429073721636,0.5273405801166188,0.5719224932518873,0.6700000166893005,0.5910780429840088,0.6556776165962219,0.5601660013198853,0.18018019199371338,0.45967742800712585,0.5764074921607971,0.5822784900665283,0.5032050609588623,0.4543761909008026,0.5676998496055603,0.7809228301048279,0.7171887159347534,0.7558755874633789,0.689086377620697,0.18681754171848297,0.4933488368988037,0.6869416236877441,0.5160260200500488,0.412847638130188,0.4729362726211548,0.5791559815406799
30,0.28046727657318116,1.2218113596832423,0.5316606976769187,0.5736590596762571,0.63670414686203,0.6498316526412964,0.6108786463737488,0.6305970549583435,0.3519061505794525,0.45318353176116943,0.5655171871185303,0.5809128880500793,0.49657535552978516,0.38337182998657227,0.48878923058509827,0.7595694661140442,0.7525345087051392,0.7376230955123901,0.7295809388160706,0.27346479892730713,0.4596778154373169,0.67720627784729,0.4992479085922241,0.3914090394973755,0.4658132493495941,0.5641225576400757
31,0.27300472259521485,1.1401774056982048,0.5203341503034938,0.562662888656963,0.6647807359695435,0.6306619644165039,0.6491499543190002,0.6197718381881714,0.197628453373909,0.3616071343421936,0.5592543482780457,0.5388128161430359,0.482876718044281,0.4697754681110382,0.54935622215271,0.7739356160163879,0.7471387386322021,0.7432417273521423,0.7280253767967224,0.18678301572799683,0.4642716944217682,0.6374891400337219,0.5108361840248108,0.4105164706707001,0.4522024989128113,0.5348513126373291
32,0.23840479850769042,1.2662219120420417,0.5468290515921332,0.5745625170794401,0.6411657929420471,0.6291261911392212,0.6232179403305054,0.591304361820221,0.2490565925836563,0.5210083723068237,0.6108998656272888,0.5718749761581421,0.5075187683105469,0.5124554634094238,0.5574912428855896,0.7640138864517212,0.7243732213973999,0.7361294031143188,0.6894130110740662,0.22455886006355286,0.5197275280952454,0.6906954646110535,0.502680778503418,0.4044036567211151,0.4945988059043884,0.569593071937561
33,0.2573026317358017,1.4515440514228262,0.5056153661148115,0.5724593983455137,0.6433823704719543,0.6618444323539734,0.6160000562667847,0.6025104522705078,0.05780347064137459,0.36190474033355713,0.5540740489959717,0.5832257866859436,0.4977909028530121,0.5070422887802124,0.4761904776096344,0.7680700421333313,0.7474671006202698,0.7437944412231445,0.7203618884086609,0.17657838761806488,0.5101721882820129,0.6763719320297241,0.5102918148040771,0.39506596326828003,0.5029071569442749,0.545972466468811
34,0.23116487741470337,1.3850608880482569,0.5132199119437825,0.5711210871284659,0.6699346303939819,0.6358974575996399,0.6520946621894836,0.6058252453804016,0.03529411554336548,0.47191011905670166,0.58423912525177,0.5820257067680359,0.5063694715499878,0.3569892346858978,0.5448392629623413,0.7751704454421997,0.7513149380683899,0.7486861348152161,0.7227601408958435,0.17096881568431854,0.485681414604187,0.6825324892997742,0.5333725810050964,0.4073152244091034,0.42647045850753784,0.5780593156814575
35,0.21126309394836426,1.194019758170549,0.5468530736186288,0.569716980511492,0.6774716377258301,0.637398362159729,0.6497277617454529,0.5977859497070312,0.2772277295589447,0.5276073217391968,0.6038216948509216,0.570579469203949,0.510869562625885,0.42692309617996216,0.5359712243080139,0.7702658772468567,0.7378578186035156,0.7457454800605774,0.7115551829338074,0.2151109129190445,0.5037525296211243,0.6647071838378906,0.5057451128959656,0.42729461193084717,0.43171417713165283,0.5531378984451294
36,0.1980642259120941,1.448382292700445,0.5300082781098105,0.5729126916690306,0.6549295783042908,0.6491227746009827,0.6351085305213928,0.5941422581672668,0.10112360119819641,0.5266558527946472,0.6520737409591675,0.5368421077728271,0.4783504903316498,0.5027322173118591,0.499009907245636,0.7663133144378662,0.7538543343544006,0.7453773617744446,0.7213074564933777,0.18634672462940216,0.48707786202430725,0.6871475577354431,0.512802004814148,0.4048174321651459,0.4939126670360565,0.5430828928947449
37,0.1922734946012497,1.5775264686625787,0.5187691260467876,0.5731314772909338,0.6398537158966064,0.6283524632453918,0.6040816307067871,0.6008583903312683,0.09836065769195557,0.44206008315086365,0.6112601161003113,0.5810219049453735,0.5087108016014099,0.48496997356414795,0.5069306492805481,0.7622854709625244,0.7421371340751648,0.7422166466712952,0.7130697965621948,0.1786186397075653,0.4827018678188324,0.7018672823905945,0.5018513202667236,0.41691258549690247,0.5100973844528198,0.5526881217956543
38,0.19033872425556184,1.384872755419046,0.5291965034875002,0.5654070214791731,0.6056337952613831,0.6459413170814514,0.5719920992851257,0.6138995885848999,0.20600858330726624,0.5286624431610107,0.6110398173332214,0.5771604776382446,0.5278276801109314,0.44528305530548096,0.48771268129348755,0.7271952033042908,0.7518647909164429,0.7018759250640869,0.7270072102546692,0.20002475380897522,0.5151941776275635,0.6864047646522522,0.5039304494857788,0.41561686992645264,0.46283605694770813,0.5275270342826843
39,0.17315512478351594,1.3450976161176404,0.5368843065066771,0.5719801228154789,0.6292516589164734,0.6470587849617004,0.6209523677825928,0.634429395198822,0.15887852013111115,0.5046153664588928,0.6122449040412903,0.5826771259307861,0.5018315315246582,0.46067413687705994,0.553113579750061,0.7569865584373474,0.7483436465263367,0.744913637638092,0.7294837832450867,0.18704362213611603,0.488492488861084,0.6857199668884277,0.5075321197509766,0.4229075312614441,0.44466307759284973,0.5756949186325073
40,0.1679499340057373,1.3407032664071783,0.5280567868189379,0.5592242709615014,0.6539682149887085,0.6287878751754761,0.6405694484710693,0.595387876033783,0.26530611515045166,0.38054966926574707,0.5760000348091125,0.5777126550674438,0.4964539408683777,0.454033762216568,0.5398550629615784,0.7533587217330933,0.7432783842086792,0.7301629185676575,0.7226788997650146,0.2122792750597,0.44473567605018616,0.6770476698875427,0.4702557623386383,0.36233484745025635,0.47214633226394653,0.5631884932518005
41,0.16911136507987976,1.334220946982736,0.5507922687313773,0.5784074921499599,0.68044513463974,0.6342342495918274,0.6620450615882874,0.6081871390342712,0.2984126806259155,0.4784172773361206,0.6301019787788391,0.5731707215309143,0.5141844153404236,0.4804270565509796,0.49908924102783203,0.7763118147850037,0.7516250610351562,0.7561026215553284,0.7277789115905762,0.23386798799037933,0.48382917046546936,0.6878961324691772,0.49297791719436646,0.3993974030017853,0.5001299381256104,0.5525654554367065
42,0.149971863925457,1.472200090417506,0.5315747369419445,0.5599303570660678,0.6512455344200134,0.6198630928993225,0.6232741475105286,0.6003898978233337,0.2629481852054596,0.45384615659713745,0.5858854651451111,0.5804511308670044,0.4937388002872467,0.4730435013771057,0.502636194229126,0.7499192953109741,0.7305599451065063,0.7334294319152832,0.7090612649917603,0.23290878534317017,0.4661131501197815,0.6715235114097595,0.47997573018074036,0.38584625720977783,0.462802916765213,0.5370936393737793
43,0.14908025920391083,1.4628712535621744,0.5301091549071398,0.5633744678714059,0.6709061861038208,0.6184449195861816,0.6630236506462097,0.5945945978164673,0.1314554065465927,0.5150501728057861,0.6371464133262634,0.5805470943450928,0.5120593309402466,0.42016807198524475,0.4878048598766327,0.7706734538078308,0.7301219701766968,0.746496856212616,0.7075737118721008,0.1875447928905487,0.48055413365364075,0.6798925995826721,0.5005125403404236,0.4187312722206116,0.45430245995521545,0.5207153558731079
44,0.15512845754623414,1.3531770093633235,0.5427677956494418,0.565625789490613,0.6743515133857727,0.6296296715736389,0.6603773832321167,0.6004056334495544,0.30463576316833496,0.5042016506195068,0.5911329388618469,0.5407166481018066,0.4708249568939209,0.48083627223968506,0.5133333206176758,0.7807384133338928,0.7297729849815369,0.7548441886901855,0.7084622383117676,0.21809524297714233,0.49037790298461914,0.6694231629371643,0.4860416054725647,0.4085281789302826,0.45084428787231445,0.5247554779052734
45,0.15518530070781708,1.6944433294335284,0.5140673389489,0.5632036666978489,0.6413792967796326,0.6437177062034607,0.6057142615318298,0.6205533742904663,0.07777778059244156,0.5008130073547363,0.5902503728866577,0.5808476805686951,0.5035211443901062,0.4507042169570923,0.439461886882782,0.738930344581604,0.7553209066390991,0.715592622756958,0.7264366745948792,0.17292211949825287,0.46715548634529114,0.6830659508705139,0.509111225605011,0.42254045605659485,0.48302116990089417,0.52114337682724
46,0.1731684097647667,1.3818961264280922,0.554577578197826,0.5813145149837841,0.6708860993385315,0.6255924105644226,0.6701754331588745,0.6254416704177856,0.2988505959510803,0.490774929523468,0.6370370388031006,0.5645161271095276,0.5222222208976746,0.4635036587715149,0.5313531756401062,0.7741008400917053,0.7355159521102905,0.7651452422142029,0.7274131178855896,0.25331711769104004,0.4918521046638489,0.6875972747802734,0.5059536695480347,0.41740792989730835,0.4640921354293823,0.5720642805099487
47,0.15488334685564042,1.4965377162366424,0.5448072986169294,0.5766245695677671,0.6477273106575012,0.6566163897514343,0.6234309673309326,0.6336996555328369,0.2109375,0.49415692687034607,0.5907285213470459,0.5701624751091003,0.531034529209137,0.49537894129753113,0.5390070676803589,0.7728345990180969,0.7599759101867676,0.7559011578559875,0.7434260249137878,0.20321935415267944,0.47706177830696106,0.682337760925293,0.47252702713012695,0.39757877588272095,0.49909859895706177,0.5789092779159546
48,0.17683711946010588,1.5429196397893838,0.5489883449944583,0.5792357339100405,0.6409807205200195,0.6276595592498779,0.6386232972145081,0.6209678053855896,0.2709677517414093,0.5224111080169678,0.6479532122612,0.5499125123023987,0.48140043020248413,0.514598548412323,0.5233968496322632,0.7449445724487305,0.7383639812469482,0.7286317348480225,0.7108614444732666,0.22975961863994598,0.522223174571991,0.6893984079360962,0.5113323330879211,0.4155643880367279,0.5158534049987793,0.5646600127220154
49,0.1432344377040863,1.296476146804727,0.5402473482218656,0.5668122443285856,0.6519685387611389,0.6348122954368591,0.6338797807693481,0.6293436288833618,0.3006535768508911,0.47322970628738403,0.5710455775260925,0.5580029487609863,0.48695650696754456,0.46464648842811584,0.5381817817687988,0.7590640783309937,0.7387135624885559,0.7305310964584351,0.727690577507019,0.2532196342945099,0.46183910965919495,0.6534603238105774,0.47337913513183594,0.38044220209121704,0.47567301988601685,0.5809219479560852
50,0.1335323005914688,1.6681855988703336,0.5149569050832228,0.5642425323074515,0.6415770649909973,0.6326130032539368,0.6052104234695435,0.6000000238418579,0.18099546432495117,0.4253731667995453,0.563265323638916,0.5845272541046143,0.5284280776977539,0.47238096594810486,0.4301551878452301,0.7567477822303772,0.7461908459663391,0.7283797860145569,0.7255129814147949,0.20510290563106537,0.45255017280578613,0.6690569519996643,0.4919109046459198,0.4178628623485565,0.4949597418308258,0.5183929204940796
51,0.1255932030081749,1.5466497017588425,0.5223900066180662,0.5679280053485524,0.6439024209976196,0.6634145975112915,0.6317689418792725,0.6420664191246033,0.14705882966518402,0.39595961570739746,0.584022045135498,0.574404776096344,0.5121951103210449,0.4727954864501953,0.4787018299102783,0.7575942277908325,0.7669402360916138,0.7366180419921875,0.745803952217102,0.19918176531791687,0.44258347153663635,0.6708241105079651,0.49362823367118835,0.4163075387477875,0.4642127752304077,0.5535137057304382
52,0.11037100285291672,1.5250728392859227,0.5384489433331923,0.5775039263746955,0.6619718074798584,0.658703088760376,0.6230158805847168,0.6309523582458496,0.19574466347694397,0.48722317814826965,0.6242197751998901,0.5514950156211853,0.5010020136833191,0.4692307412624359,0.5193798542022705,0.7677565217018127,0.7484379410743713,0.7500678896903992,0.7308629751205444,0.19593964517116547,0.46395567059516907,0.6789125204086304,0.5005565285682678,0.42851096391677856,0.5034482479095459,0.5840942859649658
53,0.10300313770771026,1.5935173324442655,0.5301265716552734,0.5658492716875944,0.6366665959358215,0.6369863152503967,0.6156787872314453,0.6196078658103943,0.1964285671710968,0.4642857313156128,0.5774834156036377,0.5682539343833923,0.5028142929077148,0.47985348105430603,0.5333333015441895,0.7455592155456543,0.7499850988388062,0.7218641638755798,0.7361491322517395,0.20560592412948608,0.4763116240501404,0.6597059369087219,0.48746228218078613,0.3926830291748047,0.46275073289871216,0.5862648487091064
54,0.10227650672197341,1.4768818771796106,0.5524373948574066,0.5739092596552589,0.6677577495574951,0.642201840877533,0.6336995959281921,0.6212424635887146,0.29206350445747375,0.49841269850730896,0.6200979948043823,0.5566343069076538,0.49309661984443665,0.5232357978820801,0.5283687710762024,0.7553699016571045,0.7455931305885315,0.731360673904419,0.7273859977722168,0.23677872121334076,0.4846702814102173,0.6641210317611694,0.5008747577667236,0.4094252288341522,0.4918689429759979,0.5655531883239746
55,0.10234439998865127,1.7231727028007828,0.5308870618993585,0.5725468342954462,0.6329113841056824,0.6565656661987305,0.6163265109062195,0.6266416311264038,0.2304147481918335,0.40495869517326355,0.6054334044456482,0.5732283592224121,0.5189188718795776,0.487985223531723,0.4863731861114502,0.7464043498039246,0.7594759464263916,0.731201171875,0.7426448464393616,0.22169390320777893,0.4543870687484741,0.6720262765884399,0.5079604387283325,0.40219250321388245,0.5019403100013733,0.5580883622169495
56,0.09832805246114731,1.5668363221142123,0.5385342511263761,0.5690417790954764,0.65666663646698,0.6560283899307251,0.6335877776145935,0.6223092079162598,0.30201342701911926,0.4587155878543854,0.5706446766853333,0.565625011920929,0.5122410655021667,0.4761905074119568,0.469854474067688,0.759554386138916,0.7664743065834045,0.7368273735046387,0.7443888783454895,0.23874779045581818,0.43959805369377136,0.6649852991104126,0.5095420479774475,0.4073568284511566,0.48538315296173096,0.5066014528274536
57,0.10457869082689285,1.7840166619825306,0.50677435641939,0.5563056157393889,0.6522522568702698,0.6447876691818237,0.615384578704834,0.586363673210144,0.1600000113248825,0.42756184935569763,0.5613079071044922,0.5625,0.497217059135437,0.365256130695343,0.501886785030365,0.7566493153572083,0.7465566992759705,0.7355994582176208,0.7246783971786499,0.19514666497707367,0.42792844772338867,0.6517094373703003,0.5028773546218872,0.4200698435306549,0.4233139753341675,0.5348321795463562
