# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.2147892555769752,0.2015092124172303,0.8816727670756254,0.9307278015396812,1.0,1.0,0.9972144961357117,1.0,0.941798985004425,0.8535352945327759,0.8555346727371216,0.7612612247467041,0.7500000596046448,0.7826087474822998,0.7564469575881958,1.0,1.0,1.0,1.0,0.9589304327964783,0.9167333841323853,0.9257671236991882,0.8675051331520081,0.8745909929275513,0.8729239702224731,0.8215547800064087
30,0.20476988483877742,0.20382464469365472,0.8744905970313332,0.9237391948699951,1.0,1.0,1.0,1.0,0.8944723606109619,0.8808289766311646,0.8401639461517334,0.7645787596702576,0.7427055835723877,0.7669172883033752,0.7297296524047852,1.0,1.0,1.0,1.0,0.9563210606575012,0.9230479001998901,0.9233442544937134,0.8702254295349121,0.8719949722290039,0.8092217445373535,0.806975781917572
31,0.2086225292261909,0.20598358381193366,0.8819964148781516,0.9335118423808705,1.0,0.997245192527771,1.0,1.0,0.9340659379959106,0.8684210777282715,0.863198459148407,0.7634660601615906,0.7669616341590881,0.7666667103767395,0.7419354915618896,1.0,1.0,1.0,1.0,0.9763097167015076,0.942589521408081,0.9291449785232544,0.8696065545082092,0.882986307144165,0.8507624268531799,0.817230761051178
32,0.20840415796812842,0.1969406615845776,0.8838327364488081,0.9328688383102417,1.0,1.0,1.0,0.9970674514770508,0.9424084424972534,0.8541666865348816,0.8523364663124084,0.7590908408164978,0.7820895910263062,0.7830424308776855,0.7519581913948059,1.0,1.0,1.0,0.999966025352478,0.987838864326477,0.8964142799377441,0.9334887266159058,0.8593751788139343,0.8846434950828552,0.8606908321380615,0.8391398191452026
33,0.22622841771911173,0.18938338451890696,0.8850687688047235,0.9370133226568048,1.0,1.0,1.0,0.9941860437393188,0.9473683834075928,0.8779220581054688,0.8513011336326599,0.7648351788520813,0.7709497213363647,0.794285774230957,0.7349081635475159,1.0,1.0,1.0,1.0,0.9958316683769226,0.9017734527587891,0.912367582321167,0.8719892501831055,0.8947892785072327,0.8867689967155457,0.8436263203620911
34,0.20978764839032116,0.19642458401869664,0.8827938058159568,0.929377712986686,1.0,1.0,1.0,1.0,0.9468085169792175,0.8539944887161255,0.844181478023529,0.7844827175140381,0.7547169923782349,0.7706421613693237,0.7559055089950562,1.0,1.0,1.0,1.0,0.9872062802314758,0.8966370224952698,0.9152213335037231,0.8669756054878235,0.8914800882339478,0.8523381948471069,0.8132963180541992
35,0.21094061083653393,0.1941608462524237,0.888871203769337,0.9323924725705927,1.0,0.997245192527771,1.0,1.0,0.9333333373069763,0.8808289766311646,0.8506616353988647,0.7716894745826721,0.7723342776298523,0.7749287486076355,0.796561598777771,1.0,1.0,1.0,1.0,0.9737104177474976,0.8993661999702454,0.9131852984428406,0.8791569471359253,0.8855536580085754,0.8435644507408142,0.8617802262306213
36,0.21458771035951726,0.18955939819821638,0.8876045671376315,0.9399869604544207,1.0,1.0,1.0,1.0,0.9285714626312256,0.8550000190734863,0.8532817959785461,0.7665198445320129,0.7941176295280457,0.8146067261695862,0.7515527606010437,1.0,1.0,1.0,1.0,0.9854003190994263,0.9108516573905945,0.9260683655738831,0.8680689930915833,0.8932580947875977,0.8812121152877808,0.8749970197677612
37,0.2114213889136034,0.18940203124484165,0.881555741483515,0.9373310262506659,1.0,1.0,0.9972144961357117,1.0,0.9479166865348816,0.8740360736846924,0.8366534113883972,0.7648351788520813,0.7655786871910095,0.7669172883033752,0.7439613342285156,1.0,1.0,1.0,1.0,0.9872609376907349,0.9329654574394226,0.9230101704597473,0.869483470916748,0.8741333484649658,0.8705941438674927,0.8531937599182129
38,0.20997598241357243,0.17546851711423866,0.8904803612015464,0.9380389560352672,0.9974554777145386,1.0,0.9972144961357117,0.9970845580101013,0.9528795480728149,0.8766403794288635,0.8543689250946045,0.7692307829856873,0.7485713958740234,0.802955687046051,0.7988827228546143,0.9999740719795227,1.0,1.0,1.0,0.9806338548660278,0.930267870426178,0.9270952343940735,0.8651196956634521,0.8801719546318054,0.9039862155914307,0.8311796188354492
39,0.20505963528857513,0.18529243922366528,0.8906224370002747,0.9376344301483848,1.0,1.0,1.0,1.0,0.9528795480728149,0.8858696222305298,0.841269850730896,0.7799564003944397,0.763005793094635,0.8050633072853088,0.768802285194397,1.0,1.0,1.0,1.0,0.9713165163993835,0.9377527236938477,0.9285363554954529,0.8615592122077942,0.8849906325340271,0.8945649266242981,0.8352583646774292
40,0.2287016642444274,0.18781764146120575,0.8948488127101552,0.9337617754936218,0.9974424839019775,1.0,1.0,1.0,0.9368420839309692,0.8769230842590332,0.8346774578094482,0.7643312215805054,0.789625346660614,0.8483145833015442,0.7951806783676147,1.0,1.0,1.0,1.0,0.957051694393158,0.9012776017189026,0.9043727517127991,0.8641220331192017,0.893439531326294,0.9095149636268616,0.8416009545326233
41,0.2101021549280952,0.17609222150203463,0.8913062865083868,0.942001071843234,1.0,1.0,1.0,0.9970845580101013,0.9528795480728149,0.8772846460342407,0.8495237827301025,0.7625272274017334,0.7506701946258545,0.8301886320114136,0.7842105627059937,1.0,1.0,1.0,1.0,0.9632102847099304,0.9323399662971497,0.9236631393432617,0.8632733225822449,0.8838889598846436,0.9133956432342529,0.8822404742240906
42,0.20963975348893335,0.19470959015495273,0.8824368119239807,0.9316476746038957,1.0,0.9944751262664795,0.9972144961357117,1.0,0.9523809552192688,0.8526315689086914,0.8694030046463013,0.7798165678977966,0.7507331371307373,0.751708447933197,0.7584416270256042,1.0,0.9999391436576843,1.0,1.0,0.97048419713974,0.9363527297973633,0.9386175870895386,0.8615230917930603,0.8626333475112915,0.8467304706573486,0.8318438529968262
43,0.21304440060082605,0.17933700845808787,0.8933463042432611,0.9436276934363625,1.0,1.0,1.0,0.9970845580101013,0.9625668525695801,0.8678304553031921,0.8742746710777283,0.7801723480224609,0.7493112683296204,0.7755101919174194,0.8200590014457703,1.0,1.0,1.0,1.0,0.974694550037384,0.9302933812141418,0.946502685546875,0.868598997592926,0.8840041160583496,0.898874044418335,0.8769368529319763
44,0.2093947731396731,0.17842559200680388,0.8877476074478843,0.9426616972142999,0.9948717951774597,1.0,1.0,1.0,0.9726775884628296,0.8691099286079407,0.8347106575965881,0.758474588394165,0.7439352869987488,0.7914438247680664,0.800000011920929,1.0,1.0,1.0,1.0,0.9978131055831909,0.9109724164009094,0.938522219657898,0.8621447682380676,0.8812117576599121,0.8764362931251526,0.9021781086921692
45,0.20839231943382935,0.17518403893509762,0.8898925076831471,0.9458404237573798,0.9948717951774597,1.0,1.0,0.9970674514770508,0.9191919565200806,0.8804348111152649,0.8644400835037231,0.7750556468963623,0.7549296021461487,0.7952381372451782,0.8075881004333496,0.9999740719795227,1.0,1.0,1.0,0.9876269102096558,0.8976303935050964,0.9303610324859619,0.874123752117157,0.8806459903717041,0.9340877532958984,0.8997947573661804
46,0.19471851955441868,0.16926386509242997,0.8974822705442255,0.9482133063403043,0.9974424839019775,1.0,1.0,1.0,0.9629629254341125,0.897849440574646,0.8703704476356506,0.7658643126487732,0.7640449404716492,0.8148148059844971,0.7989556193351746,1.0,1.0,1.0,1.0,0.988415002822876,0.9484043717384338,0.9341989755630493,0.8707400560379028,0.8816835880279541,0.9076128005981445,0.8992915749549866
47,0.20256278357085059,0.16959413908228113,0.8994852521202781,0.9467350461266257,1.0,1.0,0.9972144961357117,1.0,0.9222798347473145,0.8797954320907593,0.8714011907577515,0.7837837934494019,0.7844310998916626,0.8429319262504578,0.8125,1.0,1.0,1.0,1.0,0.9819896817207336,0.9306492209434509,0.9422459006309509,0.8647372722625732,0.8981669545173645,0.907810628414154,0.888485848903656
48,0.19157854949726777,0.17005015206159713,0.8908469839529558,0.9478086991743608,0.9974424839019775,1.0,0.9972144961357117,1.0,0.9333333373069763,0.8658227324485779,0.8833652138710022,0.7641921043395996,0.7627118229866028,0.8162291049957275,0.7790055274963379,1.0,1.0,1.0,1.0,0.988594114780426,0.9295100569725037,0.9439712166786194,0.8668274879455566,0.8961728811264038,0.9054973125457764,0.8953226208686829
49,0.20414654296987197,0.16761915222308893,0.9006990573622964,0.9474868882786144,0.9974424839019775,0.9972299337387085,0.9972144961357117,1.0,0.9528795480728149,0.8851540684700012,0.8639053702354431,0.7763158082962036,0.7931034564971924,0.8444444537162781,0.800000011920929,1.0,1.0,1.0,1.0,0.9667049050331116,0.9379814267158508,0.9451196193695068,0.8738998174667358,0.8981190323829651,0.9179635047912598,0.8825674653053284
50,0.1975714213707868,0.1805697490069946,0.8873403072357178,0.9439249797300859,1.0,1.0,1.0,1.0,0.9009900689125061,0.8888888955116272,0.8695651888847351,0.774193525314331,0.7296587824821472,0.8144044876098633,0.7830424308776855,1.0,1.0,1.0,1.0,0.9531394839286804,0.9467549324035645,0.9379140138626099,0.8646549582481384,0.882042646408081,0.8879051208496094,0.9107636213302612
51,0.18651961842003992,0.17922683785839152,0.8853009072217074,0.9420046643777327,1.0,0.9972299337387085,1.0,1.0,0.8989898562431335,0.8733850121498108,0.82828289270401,0.7824267745018005,0.7453083395957947,0.8148148059844971,0.7978723645210266,1.0,1.0,1.0,1.0,0.9609844088554382,0.9239566922187805,0.9249834418296814,0.8667628765106201,0.8847804665565491,0.9149823784828186,0.8856010437011719
52,0.208011294112486,0.18214441475815046,0.9008220650933005,0.9400460069829767,1.0,1.0,0.9972144961357117,1.0,0.9222798347473145,0.8825065493583679,0.8702290058135986,0.7861770987510681,0.7821229100227356,0.8479999899864197,0.8205128312110901,1.0,1.0,1.0,1.0,0.9165486693382263,0.9172751307487488,0.9337848424911499,0.8810397982597351,0.8872658014297485,0.9041703343391418,0.9004215002059937
53,0.1939007184084724,0.1699366311379968,0.8968019106171348,0.944062818180431,1.0,1.0,1.0,1.0,0.9629629254341125,0.8947368264198303,0.8495935201644897,0.7792208790779114,0.7619047164916992,0.832402229309082,0.7839999198913574,1.0,1.0,1.0,1.0,0.9943744540214539,0.9329879283905029,0.9220321774482727,0.8647428750991821,0.8869324922561646,0.916404128074646,0.867216944694519
54,0.1923237434204887,0.16120530609526157,0.8993019678375938,0.9521711468696594,1.0,1.0,1.0,1.0,0.957446813583374,0.9028871059417725,0.876227855682373,0.7713004350662231,0.7541899681091309,0.8483145833015442,0.7819548845291138,1.0,1.0,1.0,1.0,0.9937162399291992,0.9453051090240479,0.9437238574028015,0.8618510961532593,0.887113630771637,0.9254633784294128,0.916709303855896
55,0.1953708958976409,0.16849886058209998,0.8984866846691478,0.9459587931632996,0.9974424839019775,1.0,0.9972144961357117,1.0,0.9680851101875305,0.9027026891708374,0.8487229943275452,0.7627118229866028,0.7595628499984741,0.8181818127632141,0.8287292718887329,1.0,1.0,1.0,1.0,0.9655736684799194,0.9347631335258484,0.9317517876625061,0.8647134304046631,0.8896304965019226,0.9080484509468079,0.9110657572746277
56,0.2012978038367103,0.17148489624151067,0.8951845602555708,0.9468442309986461,0.9974424839019775,1.0,1.0,1.0,0.9424084424972534,0.894601583480835,0.8687258362770081,0.7640449404716492,0.7401129603385925,0.832402229309082,0.8072916865348816,1.0,1.0,1.0,1.0,0.9715112447738647,0.9597670435905457,0.9420997500419617,0.8664575219154358,0.8891725540161133,0.9003427624702454,0.8859356641769409
57,0.2069824390551623,0.16211683610558067,0.9021762338551608,0.9495258656415072,1.0,1.0,0.9972144961357117,0.9970845580101013,0.9625668525695801,0.8965517282485962,0.8484848737716675,0.7662336826324463,0.7648724913597107,0.8379887342453003,0.8529411554336548,1.0,1.0,1.0,1.0,0.996720016002655,0.9320350885391235,0.926026463508606,0.859570324420929,0.8918650150299072,0.9304309487342834,0.9081366658210754
58,0.18857934808029847,0.15630847298744444,0.9048792936585166,0.9535248387943615,0.9974424839019775,0.9972299337387085,1.0,1.0,0.9430051445960999,0.8753180503845215,0.8604205846786499,0.7828054428100586,0.7965116500854492,0.8676056265830994,0.8333333134651184,1.0,1.0,1.0,1.0,0.9883272051811218,0.9327434301376343,0.9393027424812317,0.8765137791633606,0.8915737271308899,0.9399083256721497,0.9204040169715881
59,0.19627675852354834,0.15970038625387453,0.900796348398382,0.9512158090418036,1.0,1.0,1.0,0.9970845580101013,0.9424084424972534,0.9015544056892395,0.8840864896774292,0.7784945964813232,0.7417582869529724,0.807881772518158,0.8554912805557251,1.0,1.0,1.0,1.0,0.9913101196289062,0.939816951751709,0.9326688051223755,0.8656908273696899,0.8884841203689575,0.9116993546485901,0.9337037205696106
60,0.1826272659442004,0.1620995912520859,0.9004127816720442,0.9463146328926086,1.0,1.0,1.0,1.0,0.89552241563797,0.9027026891708374,0.8806262612342834,0.7660550475120544,0.7917888760566711,0.8354430794715881,0.832402229309082,1.0,1.0,1.0,1.0,0.9387240409851074,0.9233443737030029,0.9463210105895996,0.860412061214447,0.8923694491386414,0.9294583201408386,0.9188317060470581
61,0.19469857566496906,0.1591562006664099,0.9042265469377692,0.9541682980277322,1.0,1.0,1.0,1.0,0.9175258278846741,0.8997290134429932,0.8787878751754761,0.7887930870056152,0.7765362858772278,0.8467966318130493,0.8383232951164246,1.0,1.0,1.0,1.0,0.9810675978660583,0.9525985717773438,0.9507647752761841,0.8726175427436829,0.8942357301712036,0.9513007402420044,0.8932663202285767
62,0.1915366702220019,0.1531965666931801,0.9130101691592823,0.9589205492626537,0.9974424839019775,1.0,1.0,1.0,0.9732620120048523,0.9277778267860413,0.8795410990715027,0.7947598099708557,0.7818697094917297,0.8277778029441833,0.8606811165809631,1.0,1.0,1.0,1.0,0.9899652004241943,0.9767426252365112,0.9478800296783447,0.8706161379814148,0.8917213082313538,0.9350491166114807,0.9361516237258911
63,0.19438038591076345,0.16779140269446108,0.8969765088774941,0.9547847455198114,0.9974424839019775,1.0,1.0,1.0,0.957446813583374,0.9042553305625916,0.8698884844779968,0.7799564003944397,0.7445652484893799,0.800000011920929,0.8131868243217468,1.0,1.0,1.0,1.0,0.9905312657356262,0.9646620750427246,0.9470002055168152,0.8784686326980591,0.8847023844718933,0.9005654454231262,0.9367021918296814
64,0.18469396145904765,0.16299013771310614,0.8971266367218711,0.9512037797407671,1.0,1.0,1.0,1.0,0.9430051445960999,0.8820512890815735,0.8604651093482971,0.751708447933197,0.7565982341766357,0.8563829660415649,0.8181818127632141,1.0,1.0,1.0,1.0,0.9925551414489746,0.9451907277107239,0.9407267570495605,0.8661201596260071,0.8813788294792175,0.9256206750869751,0.9116492867469788
65,0.20328444856054642,0.15493053663175788,0.902624861760573,0.9536711898717013,1.0,1.0,1.0,1.0,0.9578947424888611,0.9209809303283691,0.8425531983375549,0.7669491171836853,0.7329843044281006,0.8759894371032715,0.83152174949646,1.0,1.0,1.0,1.0,0.9942176938056946,0.9469962120056152,0.9419719576835632,0.8686890602111816,0.8933300971984863,0.9356289505958557,0.9095491170883179
