# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.26047961419399784,0.8448463190685619,0.89194640788165,0.9974424839019775,1.0,0.9972144961357117,0.9970845580101013,0.9183673858642578,0.7616438269615173,0.7550201416015625,0.7676767706871033,0.7452055811882019,0.668571412563324,0.6850828528404236,1.0,1.0,1.0,1.0,0.9207563996315002,0.7848201394081116,0.8500886559486389,0.8751314282417297,0.8898095488548279,0.7614567279815674,0.7293475866317749
12,0.26724420575534596,0.2619797960754664,0.8387994982979514,0.8906617110425775,1.0,1.0,0.9808218479156494,1.0,0.8834951519966125,0.7362637519836426,0.7530864477157593,0.7489877939224243,0.7600000500679016,0.6907216906547546,0.6734177470207214,1.0,1.0,1.0,1.0,0.9698672294616699,0.7777226567268372,0.8326891660690308,0.8608232140541077,0.883503794670105,0.7504069209098816,0.7222658395767212
13,0.279007003587835,0.25956239554075505,0.841733228076588,0.8955269618467852,0.9948979616165161,1.0,0.9944444298744202,1.0,0.8854166865348816,0.7989555597305298,0.7236841917037964,0.7588933110237122,0.7387863397598267,0.6921119689941406,0.6718750596046448,0.9999740719795227,1.0,1.0,1.0,0.9235250353813171,0.8090033531188965,0.8602730631828308,0.8673573136329651,0.8826782703399658,0.7563921213150024,0.7515933513641357
14,0.25914668160326343,0.24673955519181645,0.8523117845708673,0.8999904014847495,0.9974424839019775,1.0,1.0,1.0,0.9145728945732117,0.7862796783447266,0.7628865838050842,0.7815126180648804,0.7542857527732849,0.7031249403953552,0.6753246784210205,1.0,1.0,1.0,1.0,0.9760022759437561,0.8347630500793457,0.8548058867454529,0.8769052624702454,0.8959280252456665,0.7206619381904602,0.7408279776573181
15,0.2795805212329416,0.2590345325966307,0.8433405431834134,0.896323171528903,1.0,0.9944444298744202,0.9944444298744202,0.9970845580101013,0.9099999666213989,0.781869649887085,0.7058823704719543,0.7677165269851685,0.7573333978652954,0.688622772693634,0.6793478727340698,1.0,1.0,1.0,1.0,0.9170607924461365,0.8169606924057007,0.8535649180412292,0.8687276840209961,0.8884340524673462,0.7784217000007629,0.7363850474357605
16,0.24524112045764923,0.23758509705279396,0.8520613854581659,0.9066634015603499,0.9948717951774597,1.0,0.9972144961357117,1.0,0.8708134293556213,0.8072917461395264,0.7952286601066589,0.7991361021995544,0.7403314709663391,0.6926606297492981,0.6751269102096558,1.0,1.0,1.0,1.0,0.9724189639091492,0.8289397954940796,0.8680521249771118,0.8776164650917053,0.890593945980072,0.7926700711250305,0.7430060505867004
17,0.24997816541615656,0.23967397035719293,0.8577169667590748,0.9003264253789728,0.9974424839019775,1.0,0.9944444298744202,0.9970845580101013,0.9285714626312256,0.800000011920929,0.7838383913040161,0.7857142686843872,0.7492957711219788,0.7068062424659729,0.6916890144348145,1.0,1.0,1.0,1.0,0.9964123368263245,0.7629364728927612,0.863196611404419,0.8875588774681091,0.8915606141090393,0.749805212020874,0.7521205544471741
18,0.24439284293090596,0.23547143419879077,0.8643298636783253,0.9094081954522566,0.9922879338264465,1.0,0.9972144961357117,1.0,0.9326425194740295,0.8186274170875549,0.8129495978355408,0.785714328289032,0.7746031880378723,0.7070218324661255,0.6865671873092651,1.0,1.0,1.0,1.0,0.9935217499732971,0.8547812700271606,0.8710867166519165,0.8886642456054688,0.8921228051185608,0.780707061290741,0.7226063013076782
19,0.2364436686038971,0.23129677451232994,0.8646913550116799,0.9140705195340243,0.9974424839019775,1.0,0.9972144961357117,1.0,0.9166666269302368,0.8316326141357422,0.8128544092178345,0.8027210831642151,0.7787610292434692,0.6924939155578613,0.6818182468414307,0.9998979568481445,1.0,1.0,1.0,0.9614394307136536,0.9086938500404358,0.8755366206169128,0.8799244165420532,0.8957463502883911,0.8001006245613098,0.7334364652633667
20,0.23648128088782816,0.22460286418966202,0.8672897653146223,0.9139830632643267,0.9948717951774597,1.0,1.0,1.0,0.9625668525695801,0.8461539149284363,0.8148148059844971,0.7499999403953552,0.7643678188323975,0.7175572514533997,0.6898550391197205,1.0,1.0,1.0,1.0,0.9828309416770935,0.8871055245399475,0.8859145641326904,0.8668346405029297,0.8854908347129822,0.7965191006660461,0.7491180896759033
21,0.2345396762385088,0.2290303147636825,0.8686211813579906,0.9138030247254805,0.9974424839019775,1.0,0.9972144961357117,1.0,0.9381443858146667,0.842364490032196,0.8065693378448486,0.7706855535507202,0.7961783409118652,0.7046632170677185,0.7015706896781921,1.0,1.0,1.0,1.0,0.9805845022201538,0.8808030486106873,0.8749503493309021,0.8816002607345581,0.8919407725334167,0.8052862286567688,0.7366681098937988
22,0.24363616634817684,0.22442720980006078,0.8645568544214423,0.9170104536143217,1.0,1.0,1.0,1.0,0.9424084424972534,0.8638744354248047,0.7871485948562622,0.7772925496101379,0.7329843044281006,0.7058823704719543,0.7005347013473511,1.0,1.0,1.0,1.0,0.977555513381958,0.8970800042152405,0.8728600740432739,0.8762965798377991,0.8930426836013794,0.8095578551292419,0.760722279548645
23,0.2644142306902829,0.22683408213813952,0.8628834160891447,0.9183555137027394,1.0,1.0,1.0,1.0,0.9099999666213989,0.9061662554740906,0.7685590386390686,0.7591836452484131,0.7153652906417847,0.7309941649436951,0.7014492154121399,1.0,1.0,1.0,1.0,0.9938676953315735,0.8742701411247253,0.8892582058906555,0.8758108615875244,0.8768022656440735,0.8197678923606873,0.7721335887908936
24,0.24137192263322718,0.22772416034817253,0.8675827004692771,0.9209371480074796,1.0,1.0,0.9916897416114807,1.0,0.9270833730697632,0.8527132272720337,0.7927565574645996,0.7861770987510681,0.7619047164916992,0.7272726893424988,0.703812301158905,1.0,1.0,1.0,1.0,0.9891364574432373,0.9170260429382324,0.889955997467041,0.8803071975708008,0.8973259925842285,0.7964765429496765,0.7600803971290588
25,0.23613308896036708,0.2183219112982094,0.8760590661655773,0.9267455285245721,0.9974424839019775,1.0,1.0,1.0,0.9837838411331177,0.864130437374115,0.8286252617835999,0.7721822261810303,0.8012048602104187,0.6967741847038269,0.6925064325332642,1.0,1.0,1.0,1.0,0.980781078338623,0.9070951342582703,0.8950960040092468,0.8835303783416748,0.9055306911468506,0.8330081105232239,0.7891594171524048
26,0.2305767965667388,0.23076978370159532,0.8667873252521862,0.9154545935717496,0.9974424839019775,1.0,1.0,1.0,0.9326425194740295,0.8513853549957275,0.8228346705436707,0.7664399147033691,0.7908309698104858,0.6603773832321167,0.7127072811126709,1.0,1.0,1.0,1.0,0.9939729571342468,0.8610380291938782,0.8938076496124268,0.8760260343551636,0.8886119723320007,0.7832112908363342,0.7733325958251953
27,0.21991168225512786,0.22298179738583618,0.8699504733085632,0.9204188910397616,0.9974424839019775,1.0,0.9944444298744202,1.0,0.9424084424972534,0.868894636631012,0.8171642422676086,0.7648456692695618,0.7760251760482788,0.7201834917068481,0.6880466341972351,1.0,1.0,1.0,1.0,0.9940091371536255,0.8993883728981018,0.8835203051567078,0.8753583431243896,0.8887656927108765,0.8306017518043518,0.752964198589325
28,0.23708958134931676,0.22634696882896707,0.8624802285974676,0.9182960607788779,0.9948717951774597,1.0,1.0,1.0,0.9145728945732117,0.833759605884552,0.7725321650505066,0.7958332896232605,0.7533156275749207,0.7386364340782166,0.6837607026100159,1.0,1.0,1.0,1.0,0.9695335030555725,0.9024307727813721,0.8829455375671387,0.8869784474372864,0.8975822925567627,0.8167039155960083,0.7450821995735168
29,0.22628346699125626,0.2127052075246896,0.8714380860328674,0.9245966943827543,1.0,1.0,0.9972144961357117,1.0,0.9424084424972534,0.8407959938049316,0.8113207817077637,0.7874720096588135,0.7665705680847168,0.7487437725067139,0.6912928819656372,1.0,1.0,1.0,1.0,0.9943046569824219,0.8585283756256104,0.8871285319328308,0.8815401196479797,0.8974450826644897,0.8564807176589966,0.7951361536979675
30,0.22758320324561176,0.21370119377139776,0.8746852007779208,0.9192167683081194,1.0,1.0,1.0,1.0,0.9137056469917297,0.8585607409477234,0.8323699235916138,0.7828054428100586,0.7799443006515503,0.7715736031532288,0.6825775504112244,1.0,1.0,1.0,1.0,0.9480805993080139,0.8897808790206909,0.9007444977760315,0.8789532780647278,0.8918877243995667,0.8393463492393494,0.7625911235809326
31,0.23205938584664287,0.20456296637598909,0.8738840655847029,0.9312860315496271,1.0,0.9972299337387085,0.9972144961357117,0.9970674514770508,0.9523809552192688,0.8795811533927917,0.8074533939361572,0.7838982939720154,0.7319587469100952,0.747099757194519,0.7188405394554138,1.0,1.0,1.0,1.0,0.9848108887672424,0.91750568151474,0.8924145102500916,0.8803240060806274,0.8975788354873657,0.8634247183799744,0.8080877065658569
32,0.21901464637588053,0.21393357776797836,0.8718069520863619,0.9278793660077181,0.9974554777145386,1.0,1.0,1.0,0.9099999666213989,0.8391959071159363,0.8350877165794373,0.7381545305252075,0.7974683046340942,0.7777777314186096,0.6947368383407593,1.0,1.0,1.0,1.0,0.9428738951683044,0.9196844100952148,0.9122573733329773,0.8688507080078125,0.8999320268630981,0.8642096519470215,0.7988649606704712
33,0.21460040351923773,0.1990972284823102,0.878631131215529,0.9330961216579784,1.0,1.0,1.0,1.0,0.9090909361839294,0.8693333268165588,0.8230615854263306,0.7877461910247803,0.7727272510528564,0.7880299091339111,0.7149532437324524,1.0,1.0,1.0,1.0,0.9809802770614624,0.9230465292930603,0.9124521613121033,0.8800485730171204,0.8907020092010498,0.8690379858016968,0.8077898025512695
34,0.21637794375419617,0.20245472676913534,0.8802687309005044,0.9288954355499961,1.0,0.9917808175086975,1.0,1.0,0.9732620120048523,0.8475452065467834,0.8282442688941956,0.791946291923523,0.7758620977401733,0.7717391848564148,0.7025761604309082,1.0,1.0,1.0,1.0,0.9839407205581665,0.8837270140647888,0.9001263976097107,0.8797183036804199,0.8954585194587708,0.8618307113647461,0.8130481243133545
35,0.21777284408316894,0.2016967576010963,0.8723558024926619,0.9314441897652366,1.0,0.9972299337387085,1.0,1.0,0.9375,0.8708860278129578,0.8023032546043396,0.7703015804290771,0.7527472376823425,0.7647059559822083,0.7002398371696472,1.0,1.0,1.0,1.0,0.9871806502342224,0.910747766494751,0.8909866809844971,0.8843684792518616,0.9016485214233398,0.8703896403312683,0.8005643486976624
36,0.23184452249723322,0.21244467733961056,0.8759219700639899,0.928521763194691,0.9948979616165161,1.0,1.0,1.0,0.9145728945732117,0.8817203640937805,0.8281250596046448,0.794055163860321,0.7506849765777588,0.772455096244812,0.698630154132843,0.9999231100082397,1.0,1.0,1.0,0.9639027118682861,0.9222211241722107,0.8986877202987671,0.8813526630401611,0.8884956240653992,0.8677644729614258,0.7913919687271118
37,0.2074684369213441,0.20938495028639373,0.8817952817136591,0.9277537248351357,1.0,1.0,1.0,1.0,0.9333333373069763,0.878553032875061,0.8275862336158752,0.7764127254486084,0.7884616255760193,0.7754010558128357,0.7200000882148743,1.0,1.0,1.0,1.0,0.9625844359397888,0.9075901508331299,0.9049375057220459,0.8808842897415161,0.8968280553817749,0.8482986688613892,0.8041678667068481
38,0.2065218704588273,0.1990711958767313,0.8846408887342974,0.9344099218195135,0.9974424839019775,1.0,0.9972144961357117,1.0,0.9456521272659302,0.8670213222503662,0.8369351625442505,0.7713004350662231,0.7692307829856873,0.7948717474937439,0.7513812184333801,1.0,1.0,1.0,1.0,0.9720724821090698,0.899255633354187,0.910976231098175,0.8826367259025574,0.8865635991096497,0.8805990815162659,0.8464053869247437
39,0.21068676780251896,0.19290470467624168,0.8857198032465848,0.9363867911425504,0.9974424839019775,1.0,1.0,1.0,0.9625668525695801,0.8511749505996704,0.8288973569869995,0.7792208790779114,0.7674418687820435,0.8083989024162292,0.7477745413780212,1.0,1.0,1.0,1.0,0.9910173416137695,0.9103288650512695,0.9058619737625122,0.877106249332428,0.8850801587104797,0.89971524477005,0.8311448693275452
40,0.22180627374088063,0.2015855581011471,0.8821605281396345,0.9414567730643533,0.9974424839019775,1.0,1.0,1.0,0.9333333373069763,0.8673469424247742,0.8376753330230713,0.7797979712486267,0.7506849765777588,0.7682539224624634,0.769230842590332,0.9999740719795227,1.0,1.0,1.0,0.9903646111488342,0.9525526762008667,0.9160051941871643,0.8775337338447571,0.8919129967689514,0.8877575993537903,0.839923620223999
41,0.19502698761575363,0.1901015735691808,0.8861997994509611,0.937216346914118,1.0,1.0,1.0,1.0,0.9729729294776917,0.8707123398780823,0.8295454382896423,0.7688787579536438,0.7745664715766907,0.7710280418395996,0.760493814945221,1.0,1.0,1.0,1.0,0.994358241558075,0.9374923706054688,0.9102681875228882,0.875038743019104,0.8855965733528137,0.8708628416061401,0.8357628583908081
42,0.21021608745350556,0.16605075706336578,0.8947520581158724,0.9466753981330178,1.0,0.9972299337387085,1.0,1.0,0.9784945845603943,0.9318800568580627,0.8041237592697144,0.7939913868904114,0.7473683953285217,0.8238213658332825,0.7653631567955017,1.0,1.0,1.0,1.0,0.9845150709152222,0.949852466583252,0.9126049280166626,0.8831546902656555,0.8923156261444092,0.9269388914108276,0.8640477061271667
43,0.21034470200538635,0.18700028127786394,0.8867550654844805,0.940771070393649,1.0,1.0,1.0,1.0,0.9513513445854187,0.8677248954772949,0.8310139179229736,0.7758620977401733,0.7453083395957947,0.8106666207313538,0.7723785042762756,1.0,1.0,1.0,1.0,0.9969531893730164,0.9189368486404419,0.9076519012451172,0.8752533793449402,0.8809548616409302,0.9027262926101685,0.8660053014755249
44,0.19488569787319968,0.18181385343624312,0.8911360231312838,0.9428449435667559,1.0,1.0,1.0,0.9970845580101013,0.957446813583374,0.8740360736846924,0.8352490663528442,0.7792208790779114,0.7665705680847168,0.8228882551193237,0.7700000405311584,1.0,1.0,1.0,1.0,0.989236056804657,0.9442268013954163,0.9189336895942688,0.8762779831886292,0.8942795395851135,0.8901890516281128,0.8581512570381165
45,0.20940771085374496,0.17774271383383017,0.8929269964044745,0.9406445243141868,0.9974424839019775,1.0,1.0,1.0,0.9680851101875305,0.8965517282485962,0.8250000476837158,0.7800830006599426,0.7606382966041565,0.7989417910575867,0.7954545021057129,1.0,1.0,1.0,1.0,0.9909087419509888,0.943293035030365,0.9227179884910583,0.8687079548835754,0.8922339081764221,0.8670746088027954,0.8621535301208496
46,0.191569480825873,0.1728526478474025,0.8899779319763184,0.9476231119849465,0.9974554777145386,1.0,1.0,1.0,0.9479166865348816,0.8918206691741943,0.8463073968887329,0.7870967984199524,0.767123281955719,0.7962529063224792,0.7557840347290039,1.0,1.0,1.0,1.0,0.9903636574745178,0.9400386214256287,0.9321767091751099,0.8828377723693848,0.8973655700683594,0.9220032691955566,0.8590686321258545
47,0.20463605619528713,0.1822403179114636,0.8930990208279003,0.9366643916476857,1.0,1.0,1.0,1.0,0.957446813583374,0.8661417961120605,0.8514056205749512,0.800000011920929,0.7597765326499939,0.8241469860076904,0.765171468257904,1.0,1.0,1.0,1.0,0.9953305125236511,0.905476450920105,0.9252347946166992,0.8748645782470703,0.88114994764328,0.8674584627151489,0.8537935614585876
48,0.20231081370045156,0.176329715599801,0.8949892954392866,0.9400138746608387,1.0,1.0,1.0,1.0,0.9677419066429138,0.890625,0.8181817531585693,0.7739131450653076,0.7580645680427551,0.8442210555076599,0.7921348214149475,1.0,1.0,1.0,1.0,0.9892895817756653,0.9167434573173523,0.9150192737579346,0.8694029450416565,0.8716205954551697,0.8938905596733093,0.8841862082481384
49,0.20113741737954757,0.1684083232316829,0.9029495987025175,0.9488450613888827,1.0,1.0,1.0,1.0,0.9680851101875305,0.8924731016159058,0.8343079686164856,0.79365074634552,0.7953216433525085,0.8654354214668274,0.7831715941429138,1.0,1.0,1.0,1.0,0.9989002346992493,0.9425814151763916,0.9341297745704651,0.8783658742904663,0.8953076601028442,0.9174197912216187,0.8705909252166748
50,0.19204531785319834,0.16553638083340955,0.8998057679696516,0.9495012109929865,1.0,1.0,0.9972144961357117,1.0,0.9732620120048523,0.9016394019126892,0.8544060587882996,0.7844036817550659,0.801261842250824,0.8168317079544067,0.7688442468643188,1.0,1.0,1.0,1.0,0.9962311387062073,0.9541438221931458,0.9097460508346558,0.8792868256568909,0.8911724090576172,0.9137957096099854,0.9001373648643494
51,0.21007456236025868,0.16904667075238705,0.8975053483789618,0.9513726830482483,0.9898989796638489,1.0,1.0,1.0,0.9629629254341125,0.9037432670593262,0.7949790954589844,0.7706421613693237,0.7797619104385376,0.859459400177002,0.8111110925674438,0.9997918605804443,1.0,1.0,1.0,0.9932513236999512,0.9559513330459595,0.9104591608047485,0.8725873231887817,0.9016070365905762,0.9317044019699097,0.8997470736503601
52,0.20861894768827102,0.17588231382981553,0.8971387635577809,0.9491014209660616,0.9974424839019775,1.0,1.0,1.0,0.9578947424888611,0.8743718266487122,0.8604205846786499,0.7800453305244446,0.7799443006515503,0.8248587250709534,0.7935484051704407,1.0,1.0,1.0,1.0,0.9958423376083374,0.9456122517585754,0.9310837388038635,0.8725866675376892,0.8850711584091187,0.9041630029678345,0.9057564735412598
53,0.2044350390925127,0.16453483396081675,0.8983196670358832,0.9472355029799722,1.0,1.0,1.0,1.0,0.9680851101875305,0.8806365728378296,0.8404040336608887,0.7768240571022034,0.7459459900856018,0.8501363396644592,0.8194842338562012,1.0,1.0,1.0,1.0,0.9942485094070435,0.9341965317726135,0.9341731667518616,0.869188129901886,0.8897943496704102,0.910866916179657,0.8871229290962219
54,0.18973487527931437,0.16131853038050428,0.9044411941008135,0.9488246007399126,1.0,1.0,1.0,1.0,0.941798985004425,0.910614550113678,0.8519999980926514,0.7843137383460999,0.7722221612930298,0.8469945788383484,0.8409091234207153,1.0,1.0,1.0,1.0,0.9870820045471191,0.9515876770019531,0.9257285594940186,0.8759636878967285,0.9007346630096436,0.9055917859077454,0.8903822302818298
55,0.18569575074840994,0.1796839921337078,0.8927018425681374,0.9479777650399641,1.0,1.0,1.0,1.0,0.9326425194740295,0.9027026891708374,0.8759124279022217,0.7673860788345337,0.7836257815361023,0.7636363506317139,0.7938144207000732,1.0,1.0,1.0,1.0,0.9662085175514221,0.9433237910270691,0.9401553273200989,0.8812837600708008,0.8937646746635437,0.8954547047615051,0.907564640045166
56,0.19304207668584936,0.17308270554560268,0.8963426839221608,0.9455059495839205,1.0,1.0,1.0,1.0,0.9479166865348816,0.910081684589386,0.8207171559333801,0.7725322246551514,0.7520890831947327,0.8595988750457764,0.7968338131904602,1.0,1.0,1.0,1.0,0.9926286339759827,0.9572724103927612,0.9090213179588318,0.8679623603820801,0.8717363476753235,0.9113118648529053,0.8906325101852417
57,0.191355700878536,0.1558592475701442,0.9000918919389899,0.9545177058740095,1.0,1.0,1.0,1.0,0.957446813583374,0.8852459192276001,0.8189655542373657,0.7692307233810425,0.7595628499984741,0.8693333268165588,0.8412256240844727,1.0,1.0,1.0,1.0,0.9960317611694336,0.9340509176254272,0.9365803003311157,0.8714065551757812,0.8852679133415222,0.9494406580924988,0.9269166588783264
58,0.19014275819063187,0.16611825201147995,0.9021066427230835,0.9514968341047113,1.0,1.0,1.0,1.0,0.9430051445960999,0.8979592323303223,0.8576576709747314,0.7560975551605225,0.7873015403747559,0.858666718006134,0.8224852085113525,1.0,1.0,1.0,1.0,0.9727392196655273,0.9625228643417358,0.921140730381012,0.8777067065238953,0.8844426870346069,0.9362509250640869,0.9116620421409607
59,0.19299106299877167,0.16700421318024064,0.9040770747444846,0.9474441625855186,1.0,0.9972299337387085,1.0,1.0,0.9837838411331177,0.9205479025840759,0.8538461327552795,0.7750556468963623,0.7674418687820435,0.8404908776283264,0.8064516186714172,1.0,1.0,1.0,1.0,0.9635787606239319,0.9461067914962769,0.9323101043701172,0.8725797533988953,0.8776983022689819,0.9340032339096069,0.8956088423728943
60,0.2042078551124124,0.16284732127278267,0.9027251276102933,0.9509360031648115,1.0,0.9972299337387085,1.0,1.0,0.9479166865348816,0.8963730931282043,0.8532817959785461,0.7972972989082336,0.792569637298584,0.8341968655586243,0.8111110925674438,1.0,1.0,1.0,1.0,0.9854832887649536,0.9477108716964722,0.9281661510467529,0.8886563777923584,0.8963080644607544,0.9061659574508667,0.907805323600769
61,0.19727953523397446,0.16905624771206795,0.9004289995540272,0.9465541080995039,1.0,1.0,1.0,1.0,0.9578947424888611,0.886426568031311,0.8737863898277283,0.7835497856140137,0.7635327577590942,0.8184143304824829,0.8211144208908081,1.0,1.0,1.0,1.0,0.9865642189979553,0.9268870949745178,0.9088482856750488,0.8766660690307617,0.8824367523193359,0.9274706840515137,0.9032220840454102
62,0.18303666044684017,0.14703834228577667,0.9065894159403715,0.9540987556630914,1.0,1.0,1.0,1.0,0.9629629254341125,0.9066666960716248,0.8690702319145203,0.752784013748169,0.7648724913597107,0.8719345927238464,0.844192624092102,1.0,1.0,1.0,1.0,0.9924411773681641,0.9317114949226379,0.9341409206390381,0.8661004304885864,0.8936713933944702,0.9460830688476562,0.9309378266334534
63,0.1909297038527096,0.16420497365822137,0.8992373076352206,0.9514373269948092,1.0,1.0,1.0,1.0,0.9354838728904724,0.9071617722511292,0.8477365970611572,0.7637130618095398,0.7556817531585693,0.8693333268165588,0.8125,1.0,1.0,1.0,1.0,0.9894565343856812,0.9507803320884705,0.9300733208656311,0.8742667436599731,0.8943130373954773,0.9173392057418823,0.9095814228057861
64,0.1999235477517633,0.15783762710245125,0.896430026401173,0.9529600685293024,1.0,1.0,1.0,1.0,0.9518716335296631,0.9086161851882935,0.8301886916160583,0.774193525314331,0.748633861541748,0.8039215207099915,0.8433048725128174,1.0,1.0,1.0,1.0,0.9908109903335571,0.956330418586731,0.9335874915122986,0.8684099316596985,0.8855094909667969,0.9138743281364441,0.9340381026268005
65,0.19735985468415654,0.1641561905801518,0.898337418382818,0.9490052515810187,1.0,1.0,0.9972144961357117,1.0,0.9430051445960999,0.9138381481170654,0.8549323081970215,0.7826087474822998,0.7301587462425232,0.8398950099945068,0.8200590014457703,1.0,1.0,1.0,1.0,0.9652717113494873,0.9641770720481873,0.9327998161315918,0.8853156566619873,0.8773759603500366,0.9081904292106628,0.9059271216392517
66,0.18677431958563187,0.16722078399808876,0.9037187858061357,0.9435614239085804,1.0,1.0,1.0,1.0,0.9629629254341125,0.8931506276130676,0.8759398460388184,0.7903929948806763,0.7669616341590881,0.8503936529159546,0.8011049628257751,1.0,1.0,1.0,1.0,0.9668492674827576,0.927677571773529,0.9311851263046265,0.8686757683753967,0.885193943977356,0.8888057470321655,0.9107882380485535
