# model_name=layerwise_exchange_sync_sgd_bwd_client_8
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.154954818987935,0.9015525037592108,0.952777233990756,1.0,1.0,1.0,1.0,0.9784945845603943,0.9086161851882935,0.8565400242805481,0.7748478055000305,0.720812201499939,0.8429319262504578,0.8348348140716553,1.0,1.0,1.0,1.0,0.9908193349838257,0.9484971165657043,0.9539727568626404,0.8705244660377502,0.8824844360351562,0.927287220954895,0.9069642424583435
67,0.19734405156444101,0.16884705604341393,0.8916484280066057,0.9513687274672769,0.9948717951774597,0.9972299337387085,1.0,1.0,0.9054726362228394,0.8871391415596008,0.8588235378265381,0.778723418712616,0.7569060921669006,0.7989949584007263,0.829971194267273,1.0,1.0,1.0,1.0,0.9855731725692749,0.9421201944351196,0.9319505095481873,0.8713186383247375,0.8927995562553406,0.9120681881904602,0.929225742816925
68,0.1922098910983871,0.1526621413386001,0.9082082835110751,0.9527831348505887,1.0,1.0,0.9972144961357117,1.0,0.9729729294776917,0.8963730931282043,0.878326952457428,0.788418710231781,0.7836257815361023,0.8571429252624512,0.816216230392456,1.0,1.0,1.0,1.0,0.99378502368927,0.9245221614837646,0.9450113773345947,0.8762337565422058,0.8915827870368958,0.9409880638122559,0.908491313457489
69,0.18451453482403474,0.15224049547791038,0.9080867929892107,0.954193727536635,1.0,1.0,1.0,0.9970845580101013,0.9680851101875305,0.9042553305625916,0.8833652138710022,0.7640449404716492,0.7596439719200134,0.8882681131362915,0.8242074847221375,1.0,1.0,1.0,1.0,0.9788609147071838,0.9499183297157288,0.9509770274162292,0.8753426671028137,0.8779477477073669,0.9507340788841248,0.9123502373695374
70,0.1892144145334468,0.14921552181022318,0.9082829247821461,0.954758113080805,1.0,1.0,1.0,1.0,0.9784945845603943,0.897849440574646,0.8767123818397522,0.7813163995742798,0.7780980467796326,0.8341968655586243,0.8444444537162781,1.0,1.0,1.0,1.0,0.9971665740013123,0.9540586471557617,0.9513076543807983,0.8818072080612183,0.8873884081840515,0.9258428812026978,0.9047678709030151
71,0.19285710944848902,0.15547849354247623,0.9084279537200928,0.9557706388560209,1.0,1.0,1.0,1.0,0.9726775884628296,0.8877550959587097,0.875247597694397,0.7616926431655884,0.7700830698013306,0.8825215101242065,0.8427299857139587,1.0,1.0,1.0,1.0,0.9975780248641968,0.9373759031295776,0.9518107771873474,0.8717426061630249,0.8918167948722839,0.9593057036399841,0.9038472175598145
72,0.18610960639574947,0.1604865388356177,0.902905827218836,0.9501224431124601,1.0,1.0,1.0,1.0,0.9578947424888611,0.8753180503845215,0.8823529481887817,0.7824074029922485,0.7807807922363281,0.841269850730896,0.8119403123855591,1.0,1.0,1.0,1.0,0.995215892791748,0.8943239450454712,0.9421140551567078,0.8656067848205566,0.8928632736206055,0.9422175884246826,0.9190053343772888
73,0.191225223681506,0.1541908302493255,0.9062160578641024,0.9527243213220076,1.0,1.0,0.9972144961357117,1.0,0.9629629254341125,0.9081365466117859,0.8739838004112244,0.7672955989837646,0.800000011920929,0.8395061492919922,0.8192771077156067,1.0,1.0,1.0,1.0,0.9956213235855103,0.9114625453948975,0.9486745595932007,0.8803747892379761,0.8887327313423157,0.9407054781913757,0.9143961071968079
74,0.1991057483588948,0.15954106957495878,0.8983740264719183,0.9540581865744158,0.9974424839019775,1.0,1.0,1.0,0.8878048658370972,0.8842105269432068,0.8695651888847351,0.7731092572212219,0.7582417130470276,0.8693333268165588,0.8424069285392761,1.0,1.0,1.0,1.0,0.9779815077781677,0.9430520534515381,0.9453527331352234,0.8681933283805847,0.8910010457038879,0.9455229043960571,0.923536479473114
75,0.18456942368956172,0.1654551035575707,0.9050896276127208,0.9510305848988619,1.0,1.0,1.0,1.0,0.941798985004425,0.8550000190734863,0.8799999952316284,0.792792797088623,0.7928993701934814,0.8742856979370117,0.8192090392112732,1.0,1.0,1.0,1.0,0.9924647808074951,0.9014028310775757,0.9263103604316711,0.8773475885391235,0.9003791213035583,0.9548370838165283,0.9085946679115295
76,0.20129776176284342,0.16377339434557245,0.9049364653500643,0.9592354622754183,1.0,1.0,1.0,1.0,0.9523809552192688,0.890080451965332,0.871999979019165,0.7668161392211914,0.7894736528396606,0.8603988885879517,0.8231510519981384,1.0,1.0,1.0,1.0,0.9970076680183411,0.9609491229057312,0.9575837850570679,0.8798146843910217,0.9008833765983582,0.9397522807121277,0.9155991673469543
77,0.18952519534265294,0.14979162446628272,0.9077924273230813,0.9589715220711448,1.0,1.0,1.0,1.0,0.941798985004425,0.8994709253311157,0.8812260627746582,0.79365074634552,0.7648724913597107,0.859459400177002,0.8452380895614624,1.0,1.0,1.0,1.0,0.9910982847213745,0.9630005359649658,0.9551405906677246,0.8811761140823364,0.8880661129951477,0.9354724884033203,0.9347326159477234
78,0.19507978768909678,0.1505999143294242,0.9053651907227256,0.9530022144317627,0.9974424839019775,1.0,1.0,1.0,0.9732620120048523,0.9051491022109985,0.8484848737716675,0.7668845057487488,0.760869562625885,0.8355795741081238,0.8713449835777283,1.0,1.0,1.0,1.0,0.9994027018547058,0.9437835216522217,0.9383363723754883,0.8652143478393555,0.8845741748809814,0.9116040468215942,0.9401091933250427
79,0.19043006353518543,0.1470692376554234,0.9098565957762978,0.9589978619055315,0.9974424839019775,1.0,1.0,1.0,0.967391312122345,0.9189189076423645,0.8798449635505676,0.7723214626312256,0.7787610292434692,0.8705234527587891,0.8232189416885376,1.0,1.0,1.0,1.0,0.9915857911109924,0.9604802131652832,0.9352510571479797,0.8824045062065125,0.900000274181366,0.940828263759613,0.9384263753890991
80,0.19096686647218816,0.15071605145931244,0.9047131213274869,0.9558934081684459,0.9974554777145386,1.0,1.0,1.0,0.9368420839309692,0.8883116841316223,0.8644400835037231,0.7857142686843872,0.7616438865661621,0.8753315806388855,0.8421052694320679,1.0,1.0,1.0,1.0,0.9880456328392029,0.9310120344161987,0.9476892352104187,0.8819583058357239,0.8927543759346008,0.9444217085838318,0.9289461970329285
81,0.18727387268753612,0.15609606901066012,0.9037060087377374,0.9533640092069452,1.0,1.0,1.0,0.9970845580101013,0.9578947424888611,0.8882978558540344,0.8764044642448425,0.7828054428100586,0.7608069181442261,0.8471848964691162,0.8302872180938721,1.0,1.0,1.0,1.0,0.9901058673858643,0.9483712911605835,0.9382522106170654,0.8787705898284912,0.878029465675354,0.9279652833938599,0.9255093932151794
82,0.18494134527795456,0.15987257554185436,0.899884202263572,0.954721293666146,1.0,0.997245192527771,1.0,1.0,0.9430051445960999,0.882652997970581,0.8961538672447205,0.7678161263465881,0.7905604243278503,0.8426665663719177,0.7786259055137634,1.0,1.0,1.0,1.0,0.9934386610984802,0.9354541897773743,0.9582734107971191,0.8848342299461365,0.9025949239730835,0.9270218014717102,0.9003170132637024
83,0.1789501997477868,0.15071732091083845,0.9108777100389654,0.9567305987531488,1.0,1.0,1.0,0.9970845580101013,0.9723756909370422,0.9066666960716248,0.9028571844100952,0.7837837934494019,0.79525226354599,0.8358973860740662,0.8257372379302979,1.0,1.0,1.0,1.0,0.9923536777496338,0.9369226694107056,0.9609238505363464,0.8731038570404053,0.8948476910591125,0.9465596675872803,0.9193251729011536
84,0.19782411000307867,0.15427036251055706,0.9050514860586687,0.957055698741566,1.0,1.0,1.0,1.0,0.9625668525695801,0.885496199131012,0.8757637143135071,0.7764227986335754,0.7473683953285217,0.8664849996566772,0.8414633870124817,1.0,1.0,1.0,1.0,0.9919527769088745,0.9466022849082947,0.9499715566635132,0.8853525519371033,0.8903194665908813,0.9358535408973694,0.9275605082511902
85,0.18632854521274567,0.1328747040110893,0.9173314246264371,0.9609456170688976,1.0,1.0,1.0,1.0,0.9726775884628296,0.9197860956192017,0.9017341136932373,0.778723418712616,0.7506701946258545,0.8833333253860474,0.8837209343910217,1.0,1.0,1.0,1.0,0.9985145926475525,0.9706787467002869,0.955994725227356,0.8778256773948669,0.9010049104690552,0.9329219460487366,0.9334611892700195
86,0.1873686935971765,0.1553410695498761,0.9075753255323931,0.9562802314758301,1.0,1.0,1.0,1.0,0.9473683834075928,0.9153439402580261,0.862348198890686,0.7777777910232544,0.7917888760566711,0.8654970526695251,0.8232043385505676,1.0,1.0,1.0,1.0,0.9876968264579773,0.9355821013450623,0.9363595843315125,0.8758699893951416,0.8985641598701477,0.9509842991828918,0.9340255856513977
87,0.1859626301071223,0.15639691680780574,0.9021413055333224,0.9550652829083529,1.0,1.0,1.0,0.9970845580101013,0.9625668525695801,0.8888888359069824,0.8793774843215942,0.7655913829803467,0.7584269642829895,0.8442210555076599,0.8273972272872925,1.0,1.0,1.0,1.0,0.9938198924064636,0.9291940331459045,0.9461997151374817,0.8859533667564392,0.8951486349105835,0.9462217092514038,0.909180760383606
88,0.18329600376241348,0.14632135075707417,0.9112450372089039,0.9540231119502675,1.0,0.997245192527771,1.0,0.9970845580101013,0.9677419066429138,0.9020618200302124,0.8868274092674255,0.7800453305244446,0.7749287486076355,0.8806818127632141,0.8370786309242249,1.0,1.0,1.0,1.0,0.9982276558876038,0.9261242151260376,0.9372617602348328,0.8695656061172485,0.8896012902259827,0.9523582458496094,0.9211154580116272
89,0.178813256761607,0.1479208680998437,0.9086153940720991,0.9543133919889276,1.0,1.0,1.0,1.0,0.9677419066429138,0.9005235433578491,0.8941176533699036,0.7549668550491333,0.7828571200370789,0.8593350052833557,0.8352272510528564,1.0,1.0,1.0,1.0,0.9817543625831604,0.9616924524307251,0.9379082918167114,0.8502053618431091,0.8924859166145325,0.9465934634208679,0.9268074631690979
90,0.18094482448171167,0.14792132671216163,0.909811491316015,0.9566157080910422,1.0,1.0,1.0,0.9970845580101013,0.9629629254341125,0.8997290134429932,0.8942115902900696,0.7831857800483704,0.7528088688850403,0.8698061108589172,0.8481375575065613,1.0,1.0,1.0,1.0,0.9721059799194336,0.9369338154792786,0.9575981497764587,0.8769514560699463,0.8865979909896851,0.9521542191505432,0.9404311776161194
91,0.18127137685523315,0.1471415439059743,0.9070775183764371,0.9577564976432107,1.0,1.0,1.0,0.9970845580101013,0.9381443858146667,0.8877284526824951,0.895348846912384,0.7671840786933899,0.7780980467796326,0.8645533323287964,0.849711000919342,1.0,1.0,1.0,1.0,0.9845070242881775,0.9673637747764587,0.9458299875259399,0.8751535415649414,0.8950811624526978,0.9365859627723694,0.9308000206947327
92,0.18330358494730556,0.14579222824936905,0.9097531112757596,0.9584921598434448,1.0,1.0,1.0,1.0,0.9784945845603943,0.8960000276565552,0.8835341334342957,0.7471526265144348,0.7657142877578735,0.8774928450584412,0.8588957190513611,1.0,1.0,1.0,1.0,0.9996377229690552,0.9419612288475037,0.9529606103897095,0.8773360252380371,0.888769805431366,0.9560912251472473,0.9266571402549744
93,0.18860645679866567,0.15808617359643531,0.9028531312942505,0.953076796098189,1.0,1.0,1.0,0.9970845580101013,0.9326425194740295,0.9210526347160339,0.8764044642448425,0.7810384035110474,0.7632312178611755,0.8439306020736694,0.8160000443458557,1.0,1.0,1.0,1.0,0.9933302998542786,0.9507681727409363,0.9386813640594482,0.8781266212463379,0.8864051699638367,0.936394453048706,0.9001386761665344
94,0.1692520730635699,0.15141811401870614,0.9084934592247009,0.9558746272867377,1.0,1.0,1.0,1.0,0.9479166865348816,0.9047618508338928,0.8927203416824341,0.7765237092971802,0.8024316430091858,0.8473684191703796,0.8217054009437561,1.0,1.0,1.0,1.0,0.9943647980690002,0.9497644901275635,0.9451867341995239,0.8795744776725769,0.8956356644630432,0.9091287851333618,0.9409659504890442
95,0.17484546934857087,0.1480638019768279,0.9079874916510149,0.9547877907752991,1.0,1.0,1.0,1.0,0.9621621966362,0.882652997970581,0.8901734352111816,0.780701756477356,0.7627118229866028,0.8664849996566772,0.8429751992225647,1.0,1.0,1.0,1.0,0.9807829260826111,0.9305022358894348,0.952629566192627,0.8781969547271729,0.8876155018806458,0.9402679800987244,0.932670533657074
96,0.17907345382606282,0.15080849887270023,0.909900264306502,0.9554873596538197,1.0,1.0,1.0,1.0,0.9836065769195557,0.8937329649925232,0.8738229870796204,0.7730337381362915,0.7768595218658447,0.8571428656578064,0.8507042527198792,1.0,1.0,1.0,1.0,0.9949544072151184,0.9305469989776611,0.9453601241111755,0.8835449814796448,0.8980503082275391,0.9228634238243103,0.9350407123565674
97,0.18455806023934307,0.15004599396291718,0.9090069911696694,0.9569688547741283,0.9974424839019775,0.997245192527771,1.0,1.0,0.9565216898918152,0.8989361524581909,0.886274516582489,0.7937915325164795,0.7499999403953552,0.8642659783363342,0.8545994162559509,1.0,1.0,1.0,1.0,0.987956166267395,0.9362126588821411,0.9563652873039246,0.877591073513031,0.8852921724319458,0.9430846571922302,0.9401553869247437
98,0.180044227224939,0.14482878320279174,0.9116836569525979,0.9592950127341531,1.0,1.0,1.0,1.0,0.9625668525695801,0.9109947681427002,0.8992537260055542,0.7901785373687744,0.7584269642829895,0.8719345927238464,0.8351647853851318,1.0,1.0,1.0,1.0,0.985357403755188,0.9495947360992432,0.9609042406082153,0.8850445747375488,0.897871732711792,0.9399576783180237,0.9335147738456726
99,0.17579776136314168,0.14933240413665771,0.9041560400616039,0.9584407589652322,1.0,1.0,1.0,1.0,0.9145728945732117,0.8981723189353943,0.904483437538147,0.7891156673431396,0.7728614211082458,0.8654354214668274,0.801075279712677,1.0,1.0,1.0,1.0,0.978967547416687,0.9605151414871216,0.9646390080451965,0.8810181617736816,0.8922833204269409,0.9436826705932617,0.9217424988746643
100,0.17279808573863087,0.150305763053185,0.9081170558929443,0.9574919830669056,1.0,1.0,1.0,1.0,0.957446813583374,0.9052631258964539,0.8905950784683228,0.7865168452262878,0.7768115997314453,0.8267326951026917,0.8459214568138123,1.0,1.0,1.0,1.0,0.9817367792129517,0.9690160155296326,0.9333643913269043,0.8748184442520142,0.8946530222892761,0.9489988088607788,0.9298243522644043
