# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-140229
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.17913790058817264,1.357535613493538,0.5571759939193726,0.5982416353442452,0.6476684212684631,0.65116286277771,0.6527514457702637,0.6540000438690186,0.3284023702144623,0.5008460283279419,0.6359164118766785,0.5575080513954163,0.48549944162368774,0.5255053043365479,0.4896755516529083,0.7774052619934082,0.7666210532188416,0.775959312915802,0.7525912523269653,0.30793657898902893,0.4923383891582489,0.6787058711051941,0.5252645611763,0.44372811913490295,0.5704779624938965,0.4896296262741089
59,0.1689600352056759,1.3405889154412411,0.562303440137343,0.6020385135303844,0.6517783403396606,0.6348122358322144,0.6479129195213318,0.6460674405097961,0.3613445460796356,0.46965697407722473,0.6413959264755249,0.5820433497428894,0.5026624202728271,0.537534773349762,0.510128915309906,0.7697566151618958,0.774696946144104,0.7669452428817749,0.7634994387626648,0.3226545751094818,0.47109854221343994,0.6829138994216919,0.5164218544960022,0.4527641236782074,0.5849969387054443,0.5166754722595215
60,0.18560840918834282,1.299519928836421,0.560027618299831,0.5997811149467122,0.636136531829834,0.6456266641616821,0.633869469165802,0.6417759656906128,0.40239521861076355,0.41182267665863037,0.6572438478469849,0.576766848564148,0.5076765418052673,0.5210384726524353,0.5259515643119812,0.7620899677276611,0.7580804228782654,0.7530463933944702,0.7421267032623291,0.36778494715690613,0.43657293915748596,0.695845901966095,0.5215982794761658,0.44812896847724915,0.5599856972694397,0.5523320436477661
61,0.17093379988200108,1.3170917425539863,0.5745281956412576,0.6136162172664296,0.6799653172492981,0.6440972685813904,0.6621881127357483,0.6529850959777832,0.3626061975955963,0.5080831050872803,0.6711864471435547,0.5692694783210754,0.49834612011909485,0.569786548614502,0.5012964606285095,0.7907649874687195,0.7723842263221741,0.7827917337417603,0.7652196288108826,0.33477306365966797,0.48924490809440613,0.6989925503730774,0.5378832221031189,0.4498448669910431,0.5935139656066895,0.5343652367591858
62,0.1648057791137294,1.464059280976429,0.5463313162326813,0.5899762890555642,0.6325247287750244,0.641868531703949,0.6383399367332458,0.6467757225036621,0.3327787220478058,0.4551341235637665,0.6055625081062317,0.5681817531585693,0.5073170065879822,0.5357465744018555,0.44541487097740173,0.7515491843223572,0.7730503678321838,0.7515801191329956,0.7641200423240662,0.30056577920913696,0.4706856608390808,0.6500941514968872,0.5285096168518066,0.44850286841392517,0.5847403407096863,0.4663410484790802
63,0.15563016924704692,1.4889588966759586,0.5608232915401459,0.5971576842394742,0.6549605131149292,0.6507462859153748,0.6509804129600525,0.6307692527770996,0.32236841320991516,0.4957265257835388,0.6535714268684387,0.5684211254119873,0.528893232345581,0.5437393188476562,0.46887969970703125,0.7677606344223022,0.7581349015235901,0.763485848903656,0.7417774796485901,0.30698275566101074,0.485458105802536,0.6836176514625549,0.5297082662582397,0.4516783058643341,0.5914320349693298,0.4886985421180725
64,0.16224987576399233,1.4998230609417822,0.5576423812996257,0.6009544296698137,0.6569717526435852,0.6564299464225769,0.6538829803466797,0.6431624293327332,0.2584070861339569,0.4382239580154419,0.6414414644241333,0.571882426738739,0.5174129605293274,0.5714285373687744,0.5248226523399353,0.7767709493637085,0.7769568562507629,0.7683827877044678,0.7591444253921509,0.2768543064594269,0.4604043662548065,0.6813918352127075,0.5283225774765015,0.45487892627716064,0.5991490483283997,0.5282426476478577
65,0.17210021572914455,1.373219379085557,0.5627066493034363,0.6100921712138436,0.6436213850975037,0.6475062966346741,0.6394187211990356,0.6629213690757751,0.3686006963253021,0.5098348259925842,0.6618222594261169,0.5104830861091614,0.4931192696094513,0.5515507459640503,0.5008944869041443,0.7793384790420532,0.7806923985481262,0.7732347249984741,0.7719508409500122,0.3354862332344055,0.5132321119308472,0.7016531229019165,0.5307335257530212,0.43539899587631226,0.6033928990364075,0.48590055108070374
66,0.16036385890058344,1.4896971511324701,0.5492952005429701,0.5905367190187628,0.6292517185211182,0.6378017663955688,0.6252466440200806,0.6440367102622986,0.2923794686794281,0.5104953646659851,0.6470933556556702,0.5452946424484253,0.4803493618965149,0.518965482711792,0.5113326907157898,0.7572385668754578,0.7647910118103027,0.7460998296737671,0.7532249689102173,0.2807759642601013,0.4919431507587433,0.6741410493850708,0.5288422107696533,0.43052390217781067,0.549900233745575,0.5184230208396912
67,0.15964229353851966,1.4403366464057459,0.5591403381391005,0.600199661471627,0.6539419293403625,0.6578449606895447,0.6377596855163574,0.6646465063095093,0.314424604177475,0.5024154186248779,0.5967426896095276,0.5615686774253845,0.5194805264472961,0.5283018946647644,0.5134168267250061,0.7785253524780273,0.7809698581695557,0.7721015810966492,0.7710055708885193,0.3105566203594208,0.49276649951934814,0.659299910068512,0.5187129378318787,0.44813117384910583,0.5673074126243591,0.5028193593025208
68,0.15419597197066426,1.414863608862647,0.569940908388658,0.6048058379780162,0.6623058319091797,0.6797153353691101,0.6510791778564453,0.6732090711593628,0.3260188102722168,0.4917762875556946,0.6556212902069092,0.5533280372619629,0.5110876560211182,0.5422647595405579,0.5229437351226807,0.778914213180542,0.789782702922821,0.770629346370697,0.7711624503135681,0.3086119592189789,0.4734293818473816,0.6889199614524841,0.5255557298660278,0.4332391321659088,0.6000368595123291,0.5125824809074402
69,0.1541492142952571,1.482171666385607,0.5537674047730186,0.5976487425240603,0.6517413258552551,0.6672598123550415,0.6434463858604431,0.6587771773338318,0.33951500058174133,0.44670990109443665,0.619785487651825,0.5154827237129211,0.48244619369506836,0.5307125449180603,0.5355648994445801,0.7642716765403748,0.7803391814231873,0.7579315304756165,0.7644429206848145,0.3153417110443115,0.45432955026626587,0.6679131388664246,0.5247929692268372,0.4361168444156647,0.5589154362678528,0.5497412085533142
70,0.14273878371973606,1.4467647419732805,0.5573211149735884,0.598047215830196,0.6465899348258972,0.6630136966705322,0.6358267664909363,0.664664626121521,0.3124999701976776,0.4727272689342499,0.6548571586608887,0.5269899964332581,0.5114753842353821,0.5307167172431946,0.5111707448959351,0.7647417783737183,0.7761926651000977,0.7552350759506226,0.7647569179534912,0.2845670282840729,0.4677765667438507,0.679802656173706,0.5406954884529114,0.4548768103122711,0.570928692817688,0.5189456939697266
71,0.13804120482609206,1.470906376265218,0.55039982362227,0.5994114848700437,0.6483705043792725,0.6714032292366028,0.643396258354187,0.6699604392051697,0.3276353180408478,0.42499998211860657,0.6148102283477783,0.5431894063949585,0.4913793206214905,0.5061845779418945,0.5130687952041626,0.7681421041488647,0.7960973978042603,0.7661290764808655,0.7799822092056274,0.29836586117744446,0.4571055769920349,0.6709230542182922,0.5198895931243896,0.4347090721130371,0.5579716563224792,0.5442107319831848
72,0.17396509121393341,1.7265027563613506,0.5543878511949019,0.5953023054383018,0.6571969389915466,0.6607142686843872,0.6498423218727112,0.6514658331871033,0.24806201457977295,0.44850820302963257,0.6194124817848206,0.5772913694381714,0.5197739601135254,0.5408804416656494,0.5251185297966003,0.7717661261558533,0.7702431082725525,0.7634089589118958,0.7553166747093201,0.2823472321033478,0.47242113947868347,0.6737020015716553,0.5165174007415771,0.4351246953010559,0.5798435807228088,0.5276344418525696
73,0.15101983373557956,1.524299357787572,0.558117460120808,0.5951553691517223,0.6366047859191895,0.6531365513801575,0.6505538821220398,0.6529350876808167,0.31963470578193665,0.48376068472862244,0.6423800587654114,0.5612952709197998,0.501480758190155,0.5073457360267639,0.5301645398139954,0.7597262263298035,0.776329755783081,0.7537731528282166,0.7650299072265625,0.31123968958854675,0.46883198618888855,0.6739886403083801,0.5238586664199829,0.4431266188621521,0.5480852723121643,0.522719144821167
74,0.14706802799159766,1.4835020242795411,0.5608077238906514,0.5969958467917009,0.6382978558540344,0.635684609413147,0.6507353186607361,0.6427289247512817,0.336448609828949,0.5023401379585266,0.6230303049087524,0.5575658679008484,0.4979507625102997,0.5641025900840759,0.5199999809265137,0.7744978666305542,0.7706339955329895,0.7695720195770264,0.7625291347503662,0.3143654763698578,0.46478909254074097,0.671689510345459,0.5201400518417358,0.4229834973812103,0.5878954529762268,0.5078582167625427
75,0.1475524407549931,1.462433536369544,0.5573454309593547,0.6027719243006273,0.6547154784202576,0.6300429701805115,0.6655112504959106,0.6373008489608765,0.3469387888908386,0.4653550088405609,0.6681011319160461,0.5111111402511597,0.4635922312736511,0.5646867156028748,0.5234441757202148,0.787029504776001,0.7633545398712158,0.7874710559844971,0.7535907030105591,0.313978910446167,0.45701679587364197,0.684336245059967,0.5272522568702698,0.43964719772338867,0.5891976356506348,0.5276163220405579
76,0.1359267816153622,1.4454094967925255,0.5603251538493417,0.6027839563109658,0.6618357300758362,0.665032684803009,0.6528403759002686,0.6666666269302368,0.3095238208770752,0.5098038911819458,0.6424384713172913,0.533218264579773,0.47685185074806213,0.553415060043335,0.4919499158859253,0.7812665700912476,0.7953302264213562,0.7768511176109314,0.7785201072692871,0.2872332036495209,0.48108527064323425,0.6774104237556458,0.5318418741226196,0.44318467378616333,0.597061812877655,0.48083823919296265
77,0.1374576475092681,1.4697857412027437,0.552389220757918,0.5926786796613173,0.6499999761581421,0.6417657136917114,0.6641000509262085,0.644859790802002,0.36125653982162476,0.5019305348396301,0.6358126401901245,0.49814122915267944,0.4379746913909912,0.5297670364379883,0.5106732249259949,0.7774006128311157,0.7655162215232849,0.7708101272583008,0.747851550579071,0.3019677996635437,0.47409239411354065,0.6529955863952637,0.5183382630348206,0.4311870336532593,0.5704581141471863,0.5088477730751038
78,0.13234802573399593,1.6626888295647901,0.5680128688162024,0.6063492108475078,0.6672488451004028,0.6563307642936707,0.6529411673545837,0.6647230386734009,0.36050158739089966,0.5254365801811218,0.6634199023246765,0.5399644374847412,0.48428407311439514,0.5473098754882812,0.485981285572052,0.7754060626029968,0.7741578817367554,0.767475426197052,0.7645487189292908,0.32745659351348877,0.48845142126083374,0.6871330738067627,0.5295077562332153,0.43979260325431824,0.5959388017654419,0.5199729800224304
79,0.13445982390312422,1.468581020007704,0.5685340789231387,0.6065632484175942,0.6815550327301025,0.6568965911865234,0.6654344201087952,0.6505324840545654,0.42388758063316345,0.4772929549217224,0.6681294441223145,0.49859416484832764,0.4804469347000122,0.5301418304443359,0.5209634304046631,0.7821213006973267,0.7821649312973022,0.7755507826805115,0.7643992304801941,0.3717869222164154,0.4735795855522156,0.6908063888549805,0.5239708423614502,0.43894580006599426,0.549677848815918,0.519192099571228
80,0.1295143650532199,1.5585003084112776,0.5554397810589183,0.6024085066535256,0.6666666269302368,0.6633081436157227,0.6558558940887451,0.6578698754310608,0.2616179287433624,0.5157813429832458,0.631205677986145,0.5277044773101807,0.4646706283092499,0.5600690841674805,0.5050879120826721,0.7856273055076599,0.7886157035827637,0.7783915400505066,0.7788613438606262,0.2671397030353546,0.49219170212745667,0.6677858233451843,0.5252655744552612,0.4449029266834259,0.5978828072547913,0.49982914328575134
81,0.12632540891185556,1.6634744635849779,0.5569944517178969,0.5954532542011954,0.6530249118804932,0.6579194068908691,0.652694582939148,0.6460554599761963,0.3416252136230469,0.4209505319595337,0.649070143699646,0.5786726474761963,0.5158370733261108,0.5357142686843872,0.4753747284412384,0.7708961963653564,0.7698025107383728,0.7640889883041382,0.7462843060493469,0.3266247510910034,0.43649378418922424,0.6951946020126343,0.519541323184967,0.4299547076225281,0.5910195112228394,0.5000851154327393
82,0.14482642235307183,1.4826566585918113,0.5595157119360837,0.6065539446744052,0.6620154976844788,0.634789764881134,0.657487154006958,0.6425992846488953,0.3853006660938263,0.512898325920105,0.6432552933692932,0.4856046140193939,0.4421326220035553,0.5613734126091003,0.5272161960601807,0.7825925946235657,0.7757298350334167,0.778084397315979,0.7708292603492737,0.3245375454425812,0.47418880462646484,0.6705682873725891,0.528002917766571,0.44521841406822205,0.5802850127220154,0.5420563220977783
83,0.1240896336998627,1.4456313202629159,0.5612320737405256,0.5989503779194572,0.6429725289344788,0.6605504155158997,0.6491386890411377,0.6535009145736694,0.3591022789478302,0.49615055322647095,0.6448152661323547,0.5339130163192749,0.4791666567325592,0.5308310985565186,0.5234113931655884,0.7676914930343628,0.7832390069961548,0.7630885243415833,0.7719294428825378,0.3082461953163147,0.4682384729385376,0.679472029209137,0.5255184769630432,0.43776461482048035,0.5610130429267883,0.5222528576850891
84,0.11475820976499326,1.585374986630782,0.5643353299661116,0.6037973409349268,0.6588234901428223,0.6838365793228149,0.6541502475738525,0.6801541447639465,0.29936301708221436,0.5076923370361328,0.5993527770042419,0.5676998496055603,0.5039194226264954,0.5487179756164551,0.5039787888526917,0.7730075716972351,0.7950736880302429,0.7704371213912964,0.7882307767868042,0.2949269115924835,0.4800823926925659,0.6540288925170898,0.5264700651168823,0.4503260850906372,0.5863180160522461,0.5228692293167114
85,0.12231194202396717,1.786166373821747,0.5517657046968286,0.596654862165451,0.6532399654388428,0.684021532535553,0.6550048589706421,0.6778656244277954,0.2562277615070343,0.3698781728744507,0.6181127429008484,0.5714285373687744,0.5098039507865906,0.5343659520149231,0.5394736528396606,0.7746196389198303,0.7932282090187073,0.7725147008895874,0.7839409708976746,0.27760428190231323,0.4303904175758362,0.675096869468689,0.5152136087417603,0.43382856249809265,0.5701353549957275,0.5366308689117432
86,0.12318884495755526,1.7885082438274529,0.538356518203562,0.5827228074724023,0.6533448696136475,0.6494156718254089,0.6432062387466431,0.6489058136940002,0.25956737995147705,0.43021029233932495,0.6024096608161926,0.5487421154975891,0.48632216453552246,0.5189743041992188,0.48082318902015686,0.7567188739776611,0.7790641188621521,0.7476750612258911,0.7599015831947327,0.25748491287231445,0.44913822412490845,0.660443127155304,0.5090593099594116,0.42231860756874084,0.5629627108573914,0.5051843523979187
87,0.1155986806542416,1.6388579531742447,0.5596501475030725,0.5982241982763464,0.6683587431907654,0.6411815881729126,0.6554307341575623,0.6416510343551636,0.30612245202064514,0.47686833143234253,0.6289230585098267,0.562248945236206,0.5117707252502441,0.5303776860237122,0.5332183241844177,0.7754597663879395,0.7776927947998047,0.7708259224891663,0.7683185935020447,0.28589069843292236,0.4710381031036377,0.6691456437110901,0.5195865035057068,0.4457830488681793,0.5738683938980103,0.5228567123413086
88,0.12168812083323462,1.6558129986007746,0.5587394102053209,0.5960141772573645,0.6437683701515198,0.6678571701049805,0.6487647294998169,0.6770731806755066,0.35329341888427734,0.45719489455223083,0.6109403371810913,0.5696202516555786,0.5020080208778381,0.5114884972572327,0.504124641418457,0.7632164359092712,0.7906101942062378,0.7568588256835938,0.7861934900283813,0.32361963391304016,0.46174928545951843,0.6490219235420227,0.5124584436416626,0.4347504675388336,0.5758520364761353,0.501825213432312
89,0.11342107119308634,1.5777401080421132,0.5553254214200106,0.5999877696687524,0.6655629873275757,0.6514084935188293,0.6557675004005432,0.6550387740135193,0.3203125298023224,0.5172955989837646,0.6151990294456482,0.5162364840507507,0.4634420573711395,0.5420098900794983,0.5063062906265259,0.7781271934509277,0.7798281908035278,0.7732435464859009,0.7708016037940979,0.27546513080596924,0.4876633286476135,0.6637561321258545,0.5170309543609619,0.44497349858283997,0.5951804518699646,0.5137954354286194
90,0.10782365783179874,1.6772477582356906,0.5464634949510748,0.6000247408043254,0.656224250793457,0.6493723392486572,0.6568266153335571,0.6485472917556763,0.3146747052669525,0.4277227520942688,0.5931558012962341,0.5326460599899292,0.4849785268306732,0.539130449295044,0.507819652557373,0.7738690972328186,0.7787218689918518,0.7712864279747009,0.7674468159675598,0.29612240195274353,0.46440935134887695,0.6523867249488831,0.5251753926277161,0.43902742862701416,0.5963831543922424,0.5354434847831726
91,0.11237777358730801,1.5644779436142418,0.5559590079567649,0.598368688063188,0.6560134291648865,0.6718750596046448,0.646575391292572,0.6640776991844177,0.277691125869751,0.4801352620124817,0.6042447090148926,0.5607625842094421,0.48732084035873413,0.5478768348693848,0.5189761519432068,0.7738311886787415,0.7878424525260925,0.7737685441970825,0.7744104862213135,0.2845352590084076,0.461429625749588,0.6643645763397217,0.5322497487068176,0.4437686800956726,0.5862947106361389,0.49956029653549194
92,0.10945977650524548,1.6683673325318997,0.5592510944063013,0.5974948108196259,0.6526656150817871,0.6550218462944031,0.6492335796356201,0.6627336144447327,0.29192546010017395,0.5004359483718872,0.6336154937744141,0.5510039329528809,0.4919678568840027,0.5445116758346558,0.5186470150947571,0.7748417854309082,0.7820094227790833,0.769702672958374,0.7682304382324219,0.29610756039619446,0.47105884552001953,0.6742198467254639,0.5111417770385742,0.4308313727378845,0.5801167488098145,0.514182448387146
93,0.10754585455177924,1.7215279783029838,0.5427901690656488,0.5857433487068523,0.6481994390487671,0.653130292892456,0.633891224861145,0.64652019739151,0.29999998211860657,0.4698469936847687,0.581746518611908,0.5270269513130188,0.48373982310295105,0.5408253073692322,0.48576512932777405,0.7599424719810486,0.7765588164329529,0.7514621019363403,0.7691640853881836,0.27741873264312744,0.45388221740722656,0.6539558172225952,0.5167354941368103,0.43298012018203735,0.5791544914245605,0.47192248702049255
94,0.10169246360005489,1.6594670642519025,0.5558475716547533,0.5963257063518871,0.6502636075019836,0.6654960513114929,0.6490713357925415,0.6653845906257629,0.3596377372741699,0.47773972153663635,0.6185445785522461,0.5403158664703369,0.49201273918151855,0.5029125809669495,0.49294447898864746,0.7713745832443237,0.784336507320404,0.765021026134491,0.7754520177841187,0.32962748408317566,0.4611949324607849,0.6541995406150818,0.5107184648513794,0.42721810936927795,0.5632739067077637,0.5171661972999573
95,0.10975123115300559,1.6257423742378037,0.5640973936427723,0.6012878878550096,0.6580311059951782,0.6571173071861267,0.6503298282623291,0.6627907156944275,0.3194444179534912,0.4920353889465332,0.6531826853752136,0.532325804233551,0.4866071343421936,0.5617977380752563,0.5314092040061951,0.7706211805343628,0.768364429473877,0.7641028761863708,0.7578827142715454,0.29407835006713867,0.4803868532180786,0.6847161054611206,0.5225106477737427,0.4387984573841095,0.6005619168281555,0.532143235206604
96,0.10222887698957452,1.6649612893702679,0.5582139546220953,0.5987308106639169,0.6604729890823364,0.6627712845802307,0.6710900664329529,0.6710900068283081,0.268456369638443,0.48246368765830994,0.6235509514808655,0.5441176295280457,0.4877505898475647,0.5522388219833374,0.5163511037826538,0.7853261232376099,0.7748849987983704,0.7786173224449158,0.7651633024215698,0.2901439368724823,0.46150243282318115,0.6683579683303833,0.5252423882484436,0.4500277638435364,0.5759844779968262,0.5107882022857666
97,0.09822286427988751,1.7449803145191287,0.5577502927996896,0.5937811461361971,0.6576728820800781,0.6496815085411072,0.6573817133903503,0.6420000195503235,0.2852664887905121,0.4698581397533417,0.634289026260376,0.5657685995101929,0.49320390820503235,0.5564444661140442,0.5236864686012268,0.7758393883705139,0.7694255709648132,0.7696628570556641,0.7531685829162598,0.29118767380714417,0.46621498465538025,0.6617676615715027,0.5127410292625427,0.41162705421447754,0.5957692265510559,0.5241885781288147
98,0.10158384996351534,1.7241585752151132,0.5609089867635206,0.599437648599798,0.6519524455070496,0.6774775385856628,0.6550048589706421,0.6686930060386658,0.33717581629753113,0.4330708384513855,0.6115195155143738,0.5687499642372131,0.502136766910553,0.5469767451286316,0.517241358757019,0.7724112272262573,0.784285843372345,0.7716997265815735,0.7742609977722168,0.2888321280479431,0.45586490631103516,0.6672869920730591,0.5269358158111572,0.44762206077575684,0.5781089067459106,0.5265055298805237
99,0.09272843796000449,1.741720478146175,0.5568538877097043,0.6000128984451294,0.6792452931404114,0.634103000164032,0.6735653877258301,0.6304128766059875,0.3369065523147583,0.46205732226371765,0.6362572908401489,0.5322580933570862,0.49069005250930786,0.5117150545120239,0.5381818413734436,0.7881122827529907,0.7615424990653992,0.7879090309143066,0.7407394647598267,0.322439044713974,0.4543985426425934,0.6713719367980957,0.5310648679733276,0.4462937116622925,0.5536572337150574,0.5426132678985596
100,0.10405444786606678,1.8780201879238696,0.5473329086195339,0.5905365456234325,0.6378854513168335,0.6694700717926025,0.6516393423080444,0.667286217212677,0.24914677441120148,0.4541984498500824,0.5672436952590942,0.5532591342926025,0.49203187227249146,0.5418250560760498,0.5366759300231934,0.7692456245422363,0.7870752811431885,0.761013388633728,0.7725808024406433,0.2628357708454132,0.44503259658813477,0.6312654614448547,0.5176458954811096,0.4440127909183502,0.5672968029975891,0.5378975868225098
