# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-125615
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1785637525123641,1.352641411739448,0.5626623711802743,0.6013246097347953,0.63053297996521,0.6601941585540771,0.6248756647109985,0.6666666269302368,0.3758043944835663,0.5204582214355469,0.6353971362113953,0.5435978174209595,0.4938524663448334,0.5421801209449768,0.49572649598121643,0.7533547878265381,0.7805230617523193,0.742527961730957,0.7765010595321655,0.3278411328792572,0.4770219922065735,0.6841545701026917,0.5296794772148132,0.43680644035339355,0.5941241383552551,0.5120360851287842
59,0.18697695006681936,1.2711501690686215,0.5637215782295574,0.6052755496718667,0.6481631994247437,0.6760812401771545,0.637809157371521,0.6808511018753052,0.3461538553237915,0.4794400632381439,0.6105960607528687,0.5800737738609314,0.5100182294845581,0.5060869455337524,0.5256637334823608,0.77614426612854,0.7902256846427917,0.7715613842010498,0.7928023338317871,0.30934321880340576,0.4633966386318207,0.6848276257514954,0.5379270911216736,0.4517400562763214,0.5445305705070496,0.5355321764945984
60,0.17779311031479472,1.3080262801622815,0.5592781169848009,0.596141750162298,0.6628383994102478,0.6284153461456299,0.652877688407898,0.6322067379951477,0.3346405029296875,0.5042881369590759,0.6296758651733398,0.5573273301124573,0.5102639198303223,0.539982795715332,0.49954256415367126,0.7848944664001465,0.7513918876647949,0.774446964263916,0.7459269762039185,0.30808886885643005,0.4714401066303253,0.6878937482833862,0.5154514908790588,0.4378082752227783,0.5714245438575745,0.5087919235229492
61,0.1712852278729913,1.4534258767917654,0.5465863374146548,0.5887997421351346,0.6258620619773865,0.6447257399559021,0.6261860132217407,0.6590257883071899,0.26279863715171814,0.5129870176315308,0.6369268894195557,0.5628458261489868,0.52173912525177,0.41631799936294556,0.5430346131324768,0.7694997787475586,0.7666159272193909,0.760167121887207,0.766098141670227,0.27097320556640625,0.4653717875480652,0.6830032467842102,0.5267260670661926,0.4459942579269409,0.4774605631828308,0.5448870658874512
62,0.17083155816746848,1.3338580323641944,0.5567359382456,0.6024230095473203,0.6296578049659729,0.6536064743995667,0.6387702822685242,0.656833827495575,0.31593406200408936,0.4484732747077942,0.6462462544441223,0.5606426000595093,0.5010799169540405,0.5510373115539551,0.5218135118484497,0.7794300317764282,0.7822007536888123,0.769180953502655,0.7792951464653015,0.26987454295158386,0.44529852271080017,0.6907057762145996,0.5416399836540222,0.45470574498176575,0.5764878988265991,0.5378337502479553
63,0.17077013763296123,1.5230387411989221,0.5356165414506738,0.5916065248576078,0.6206278204917908,0.6611264944076538,0.6278836131095886,0.6748971343040466,0.2852664887905121,0.41207075119018555,0.5223315954208374,0.560393214225769,0.4951542019844055,0.5116731524467468,0.5203574895858765,0.7592495679855347,0.7704188227653503,0.7526181936264038,0.7713220715522766,0.27263370156288147,0.4547596871852875,0.6632127165794373,0.5247186422348022,0.43732279539108276,0.5611966252326965,0.5402189493179321
64,0.15595562308937114,1.4042760786061106,0.551994264125824,0.5996205481615934,0.6443662047386169,0.6567685604095459,0.6467181444168091,0.6712871193885803,0.2612903118133545,0.44377508759498596,0.6453201770782471,0.5659776926040649,0.5185950398445129,0.4995287358760834,0.5183098316192627,0.7700997591018677,0.783253014087677,0.7619356513023376,0.7813818454742432,0.2716290354728699,0.45486822724342346,0.6916200518608093,0.542125403881073,0.45068857073783875,0.5385051369667053,0.5497193336486816
65,0.1558650391813652,1.4165201684615731,0.5504755161025308,0.6010188406163995,0.641791045665741,0.6598639488220215,0.6293578147888184,0.6629213690757751,0.2800000011920929,0.48000001907348633,0.6184378862380981,0.5677710771560669,0.5115830302238464,0.4721951186656952,0.5313093662261963,0.7799645662307739,0.7872592806816101,0.7732207775115967,0.78600013256073,0.26568475365638733,0.4715505838394165,0.6777421236038208,0.5343981981277466,0.4374435245990753,0.5406761169433594,0.5572671890258789
66,0.15510270459173103,1.4466457353323536,0.5539664165540175,0.5972086895595897,0.6330708861351013,0.6741379499435425,0.6280276775360107,0.6736842393875122,0.2990397810935974,0.47305935621261597,0.6530856490135193,0.526228129863739,0.4961067736148834,0.5282363295555115,0.5089538097381592,0.7707087993621826,0.7833795547485352,0.7554690837860107,0.7835122346878052,0.2576819360256195,0.46658816933631897,0.6856948137283325,0.5278363823890686,0.45243972539901733,0.5587895512580872,0.5271953344345093
67,0.14635035676083075,1.4057335513081095,0.5564375194636259,0.5989874194968831,0.6159291863441467,0.6468010544776917,0.6263627409934998,0.666015625,0.32684826850891113,0.48691099882125854,0.6570222973823547,0.5633116364479065,0.4983956813812256,0.5332151651382446,0.5000000596046448,0.7623431086540222,0.769402027130127,0.7551769614219666,0.7707314491271973,0.2859766483306885,0.475356787443161,0.6893419027328491,0.5384853482246399,0.4484553933143616,0.5679143667221069,0.5256776213645935
68,0.14918521217782313,1.4711756396566036,0.5562839995731007,0.602866757999767,0.638602077960968,0.6445672512054443,0.6346153616905212,0.6358024477958679,0.33825501799583435,0.4583723247051239,0.6595619320869446,0.5569205284118652,0.5152174234390259,0.5283687710762024,0.5088408589363098,0.781217098236084,0.7649327516555786,0.7745643854141235,0.7605580687522888,0.2996746599674225,0.44706860184669495,0.6919191479682922,0.542730450630188,0.45325493812561035,0.5721742510795593,0.5434399843215942
69,0.1599030489672112,1.62357766278451,0.536856397986412,0.5842854908921502,0.6432337760925293,0.6589285731315613,0.6284046769142151,0.6686274409294128,0.2222222238779068,0.4782205820083618,0.5982324481010437,0.5584794878959656,0.49345794320106506,0.47890087962150574,0.47671234607696533,0.7599544525146484,0.7746344208717346,0.7452279925346375,0.7770340442657471,0.24726657569408417,0.4689784049987793,0.6761438846588135,0.5131441950798035,0.4213564991950989,0.5234473347663879,0.5199525952339172
70,0.14492571152303138,1.457493781756724,0.5475552867759358,0.5937265076420524,0.649511992931366,0.6431570053100586,0.6411012411117554,0.63345867395401,0.29928058385849,0.49361705780029297,0.6637119054794312,0.5448275804519653,0.4844290614128113,0.508474588394165,0.4615384638309479,0.7712817788124084,0.7666955590248108,0.7541050314903259,0.7644951939582825,0.2738390266895294,0.465865820646286,0.6865588426589966,0.5371949672698975,0.44031190872192383,0.5757845640182495,0.49485889077186584
71,0.14910305762283788,1.5602862787619458,0.5426184778863733,0.5873744894157756,0.6463195085525513,0.6347746253013611,0.6344828009605408,0.644897997379303,0.2561403512954712,0.5134474039077759,0.5661411285400391,0.5667412281036377,0.49454542994499207,0.5032863616943359,0.5080264210700989,0.759837806224823,0.7594659328460693,0.7555276155471802,0.7605804800987244,0.25781336426734924,0.48820507526397705,0.6490596532821655,0.5286959409713745,0.42710191011428833,0.5542383790016174,0.5205932259559631
72,0.13538638865704,1.5224718608844732,0.5623186989264055,0.6021923991766843,0.6447811722755432,0.6605335474014282,0.6394809484481812,0.6700405478477478,0.2905718684196472,0.5136986374855042,0.6078824400901794,0.5709803700447083,0.5127681493759155,0.5429864525794983,0.5317815542221069,0.7676813006401062,0.7769315838813782,0.761625349521637,0.7767049670219421,0.27245447039604187,0.4857823848724365,0.6772597432136536,0.5396186709403992,0.44294774532318115,0.5738494396209717,0.5492607355117798
73,0.146574834878016,1.4839836015661152,0.5556213042952798,0.6017284718426791,0.648962676525116,0.6498781442642212,0.6445059776306152,0.6594399213790894,0.27145084738731384,0.5091779828071594,0.6666666865348816,0.5134883522987366,0.4919653832912445,0.5240549445152283,0.5322434306144714,0.7740558981895447,0.7817274928092957,0.76716148853302,0.7814422845840454,0.26109442114830017,0.473130464553833,0.6801332235336304,0.5368191003799438,0.45259973406791687,0.5851425528526306,0.5257065296173096
74,0.14332351406170385,1.4180913398728912,0.5592150417241183,0.5958451899615201,0.6351351141929626,0.6633332967758179,0.6392523646354675,0.6617646813392639,0.3238866627216339,0.4866666793823242,0.6144737005233765,0.5731895565986633,0.4954499304294586,0.5438749194145203,0.5143385529518127,0.7620973587036133,0.779729962348938,0.7527548670768738,0.7814508676528931,0.2813372313976288,0.4531720280647278,0.6700606346130371,0.5236378908157349,0.4368307292461395,0.5800068974494934,0.5332186222076416
75,0.1428503653172334,1.4374686308962283,0.5628101934086193,0.6054054227742282,0.6488673686981201,0.6548821330070496,0.638864278793335,0.6630727648735046,0.36090224981307983,0.5135135650634766,0.6523505449295044,0.536986231803894,0.49295774102211,0.4859981834888458,0.5425170660018921,0.7798600792884827,0.783550500869751,0.7731679677963257,0.7847949266433716,0.2998811602592468,0.48183849453926086,0.6919796466827393,0.5442721247673035,0.45444127917289734,0.5165040493011475,0.5491694211959839
76,0.12794416960075686,1.510988428373331,0.5611661022359674,0.6025057570500807,0.6661073565483093,0.6600331664085388,0.661723792552948,0.6648199558258057,0.2792321443557739,0.523966908454895,0.6356034278869629,0.5471380949020386,0.4860214591026306,0.5035460591316223,0.5446347594261169,0.7887236475944519,0.7773380279541016,0.7806935906410217,0.7823053598403931,0.2612594962120056,0.48397645354270935,0.6664654612541199,0.5279973745346069,0.446230947971344,0.5621336102485657,0.5504393577575684
77,0.12402701567381316,1.7120352894587467,0.5363303409381346,0.5816507840698416,0.6445578932762146,0.6587233543395996,0.6409048438072205,0.6494746804237366,0.24137930572032928,0.45397675037384033,0.6397145986557007,0.5342126488685608,0.49898990988731384,0.45418328046798706,0.48351648449897766,0.7703682780265808,0.7671247720718384,0.7572670578956604,0.7665612697601318,0.24515439569950104,0.45221570134162903,0.6762880086898804,0.5191841125488281,0.42889171838760376,0.49505671858787537,0.520046591758728
78,0.13840743716553042,1.52963728232335,0.5561195584860715,0.5973702479492534,0.6442071199417114,0.6337255239486694,0.6413043737411499,0.6392857432365417,0.28837206959724426,0.5219899415969849,0.6183810234069824,0.5484949946403503,0.5022321343421936,0.5446880459785461,0.5346341729164124,0.7664417028427124,0.7719873189926147,0.7637158036231995,0.7722150683403015,0.26539379358291626,0.46511584520339966,0.6587700843811035,0.5250036716461182,0.44345298409461975,0.5800799131393433,0.558896541595459
79,0.13236782893816249,1.5412262607896752,0.5499167333949696,0.5902622775598005,0.6282894611358643,0.6446748375892639,0.6258005499839783,0.6437499523162842,0.36602872610092163,0.4360464811325073,0.5882352590560913,0.5756241083145142,0.48720377683639526,0.5557350516319275,0.4976958632469177,0.7593194246292114,0.7501556277275085,0.7501943111419678,0.7458184361457825,0.3192240595817566,0.4536507725715637,0.6671313643455505,0.5188134908676147,0.43596914410591125,0.598824143409729,0.4937842786312103
80,0.12626520385243273,1.474701499480192,0.5594986270774495,0.5946613360535015,0.6452732086181641,0.6537162065505981,0.6343780159950256,0.6559849381446838,0.3610389828681946,0.5089773535728455,0.6407185196876526,0.5728155374526978,0.5214659571647644,0.4919886887073517,0.4681274890899658,0.7667931914329529,0.7742054462432861,0.7576748728752136,0.7787704467773438,0.2892702519893646,0.4742891788482666,0.6704450249671936,0.5384067893028259,0.45324575901031494,0.5311922430992126,0.5069814920425415
81,0.12977398378226818,1.7685921887496976,0.5439785881475969,0.5917874114079908,0.6431642770767212,0.6553990244865417,0.6520000100135803,0.6480331420898438,0.22179731726646423,0.4492610991001129,0.5781354308128357,0.5716253519058228,0.5135895013809204,0.5365853905677795,0.5141739249229431,0.7742013335227966,0.7651490569114685,0.7641429901123047,0.7631295919418335,0.25170600414276123,0.46389040350914,0.6667565703392029,0.5214052200317383,0.4371797442436218,0.5636669397354126,0.5384336709976196
82,0.1439326236531882,1.6149944044062694,0.5403024770996787,0.5904034321958368,0.6552315354347229,0.6418918967247009,0.6334927678108215,0.6488970518112183,0.29395604133605957,0.4819277226924896,0.6112469434738159,0.5181975960731506,0.4803493618965149,0.4976787567138672,0.4804575741291046,0.7673637866973877,0.7800033092498779,0.7489680051803589,0.7812213897705078,0.28183260560035706,0.46264034509658813,0.660171389579773,0.5195000767707825,0.4371921718120575,0.5453205108642578,0.5102241635322571
83,0.12789017308819245,1.5466530434137644,0.5480899648232893,0.5908369665796106,0.6430976390838623,0.6581352949142456,0.6328413486480713,0.6653426289558411,0.3123123347759247,0.5038038492202759,0.559015154838562,0.5522711277008057,0.49613896012306213,0.4855072498321533,0.5205240249633789,0.7711696028709412,0.7754077911376953,0.7604281306266785,0.777571976184845,0.28326815366744995,0.4743014872074127,0.6627020239830017,0.5062280893325806,0.41923511028289795,0.5290542840957642,0.5398399829864502
84,0.117320800599963,1.606363293139675,0.5504951612515883,0.5960257378491488,0.6560134291648865,0.6613333225250244,0.6546830534934998,0.6640776991844177,0.2698650658130646,0.4605620801448822,0.5975372791290283,0.5514090061187744,0.49797573685646057,0.5195729732513428,0.5224171280860901,0.7859992384910583,0.7791925072669983,0.775335431098938,0.7766806483268738,0.260977566242218,0.43931275606155396,0.6568553447723389,0.5202744603157043,0.4356309175491333,0.5744283199310303,0.55159592628479
85,0.12332912335554233,1.6541667623256102,0.5491755713116039,0.5967858650467612,0.6462715268135071,0.6538124084472656,0.6379310488700867,0.662135899066925,0.31751227378845215,0.48092278838157654,0.6188340187072754,0.5545171499252319,0.49329206347465515,0.4650205969810486,0.5106815099716187,0.7741526961326599,0.7798067927360535,0.7600691914558411,0.7815833687782288,0.2901748716831207,0.4709497392177582,0.6607435345649719,0.5240939259529114,0.43629181385040283,0.5393705368041992,0.5474080443382263
86,0.10954533070236247,1.467507088320555,0.5612508139827035,0.6036577766591852,0.6571428775787354,0.6559226512908936,0.656742513179779,0.6654676198959351,0.3171428442001343,0.4732690751552582,0.6246943473815918,0.5457489490509033,0.506147563457489,0.5300546884536743,0.5414258241653442,0.7893356680870056,0.7841190099716187,0.7859306931495667,0.7818694114685059,0.2727939784526825,0.4474731385707855,0.675911009311676,0.5314541459083557,0.44898128509521484,0.5711925625801086,0.5511746406555176
87,0.1103973642072259,1.6178418310449845,0.5509262030774896,0.5958683030171827,0.658476710319519,0.6466960310935974,0.6541554927825928,0.6646586060523987,0.2960412800312042,0.5008546710014343,0.5777777433395386,0.5655070543289185,0.5072886347770691,0.5247148275375366,0.46401718258857727,0.7869025468826294,0.7706313729286194,0.7813804745674133,0.7733770608901978,0.2954982817173004,0.47226881980895996,0.6521431803703308,0.5221157670021057,0.44151464104652405,0.5625226497650146,0.49619653820991516
88,0.10724234761993927,1.713222842150543,0.5440192087130113,0.5919567915526304,0.6436989307403564,0.6530612111091614,0.6458752751350403,0.6680541038513184,0.3328423798084259,0.4231884181499481,0.5822436213493347,0.5592347383499146,0.5047438144683838,0.506403923034668,0.4648648798465729,0.7712722420692444,0.7652503252029419,0.767828106880188,0.7667383551597595,0.3024890124797821,0.4398740828037262,0.6596810817718506,0.5243477821350098,0.43542739748954773,0.5635667443275452,0.5150495767593384
89,0.1165381408175,1.7422669338162091,0.5509082133119757,0.5899768715555017,0.6424778699874878,0.6457242965698242,0.6499032974243164,0.6673286557197571,0.3096366822719574,0.5046887993812561,0.5822101831436157,0.5630925893783569,0.5033238530158997,0.5014691352844238,0.49013498425483704,0.7738004922866821,0.7730079293251038,0.7737128734588623,0.7731122374534607,0.28058677911758423,0.477408766746521,0.6656791567802429,0.509814441204071,0.41569623351097107,0.5466410517692566,0.5002856254577637
90,0.10815829887618807,1.7590498201687939,0.540381286631931,0.5867913148619912,0.6428570747375488,0.6463944315910339,0.6450960636138916,0.6627450585365295,0.23465703427791595,0.5039619207382202,0.6093552708625793,0.548922061920166,0.5100956559181213,0.47202444076538086,0.4680851399898529,0.7674132585525513,0.7754945158958435,0.7614482641220093,0.774162232875824,0.2588096261024475,0.46140533685684204,0.658302903175354,0.5243960022926331,0.4319959878921509,0.5336971282958984,0.5075792074203491
91,0.10156747436243872,1.6891948449919902,0.5502066476778551,0.5962646522305228,0.6560283303260803,0.6759339570999146,0.6487562656402588,0.6640701293945312,0.3069908916950226,0.41200828552246094,0.6207340955734253,0.5756897926330566,0.5150943398475647,0.4744744896888733,0.5024925470352173,0.7762695550918579,0.7852817177772522,0.7690823674201965,0.7782423496246338,0.2972266972064972,0.44571834802627563,0.676525890827179,0.5353993773460388,0.45157259702682495,0.5249747037887573,0.518617570400238
92,0.10416357494303782,1.5730768404878626,0.5633629235354337,0.6025078188289296,0.6449999809265137,0.6555653214454651,0.6352087259292603,0.6627793908119202,0.3293492794036865,0.48381876945495605,0.6381182074546814,0.5584192276000977,0.5221338868141174,0.5355648398399353,0.531034529209137,0.774538516998291,0.7775755524635315,0.7676329612731934,0.7784144878387451,0.2935260534286499,0.4537244737148285,0.666887640953064,0.5401728749275208,0.4595474302768707,0.5742095708847046,0.5413564443588257
93,0.10713973321508946,1.5177488483295911,0.5597781891172583,0.598706142468886,0.6473029255867004,0.6556808352470398,0.6440988183021545,0.6679536700248718,0.36517533659935,0.4940778315067291,0.595689058303833,0.5499181747436523,0.4909285008907318,0.5349032282829285,0.5118317008018494,0.7771509289741516,0.7838316559791565,0.7693120241165161,0.7880518436431885,0.2972128391265869,0.4718380272388458,0.6419525742530823,0.5321572422981262,0.4430886209011078,0.5736284255981445,0.5075433850288391
94,0.1014605621956804,1.777575801742127,0.5525512180545114,0.5952343994920904,0.6338027715682983,0.6444007754325867,0.6396039724349976,0.652314305305481,0.3725190758705139,0.4805077314376831,0.5878510475158691,0.5576776266098022,0.5088757276535034,0.48313578963279724,0.517374575138092,0.7682672142982483,0.761425256729126,0.7594404220581055,0.7567710876464844,0.3324660360813141,0.46867647767066956,0.6488596796989441,0.5292388796806335,0.44212162494659424,0.5422527194023132,0.5380589962005615
95,0.12105984212097029,1.8598366136373128,0.545759832317179,0.591100505807183,0.6382979154586792,0.6703296303749084,0.6384778618812561,0.6693386435508728,0.3106796145439148,0.37449392676353455,0.5965147018432617,0.5656108856201172,0.5142857432365417,0.5106382966041565,0.5146909356117249,0.7558619379997253,0.7824346423149109,0.7497245073318481,0.7803568243980408,0.2971031367778778,0.4228173494338989,0.6824867129325867,0.5279614925384521,0.43801289796829224,0.5481409430503845,0.5172051191329956
96,0.10320918895953833,1.5492610662584196,0.561301198872653,0.5978230265053835,0.6486055850982666,0.6486956477165222,0.6435385346412659,0.644486665725708,0.36848488450050354,0.49348393082618713,0.6397626399993896,0.540955662727356,0.5223214030265808,0.49726778268814087,0.5267104506492615,0.7780888080596924,0.7631103992462158,0.7735705375671387,0.7660479545593262,0.3084293305873871,0.44961830973625183,0.6685030460357666,0.5362012386322021,0.44902291893959045,0.547741174697876,0.5357195734977722
97,0.12277358106852151,1.6117981638595846,0.5622952363707803,0.6026816449382089,0.6592178344726562,0.6478873491287231,0.6607773900032043,0.6501976251602173,0.3682393431663513,0.4601283073425293,0.6477684378623962,0.5486725568771362,0.4909670352935791,0.5386715531349182,0.5127201676368713,0.7877235412597656,0.7691094279289246,0.7771376371383667,0.766329288482666,0.32363927364349365,0.44586631655693054,0.6851792931556702,0.5334116220474243,0.43634313344955444,0.5797231197357178,0.5250354409217834
98,0.1152947260200153,1.6352161523167512,0.550907476381822,0.6003844710913572,0.6336464881896973,0.641065776348114,0.6493756175041199,0.6407599449157715,0.33378562331199646,0.45225223898887634,0.6207324266433716,0.545141875743866,0.5100222826004028,0.5204262733459473,0.5127736926078796,0.7704887986183167,0.7795182466506958,0.7695472836494446,0.7802098393440247,0.29115432500839233,0.44121700525283813,0.6722512245178223,0.5434679388999939,0.45000335574150085,0.5720476508140564,0.534323513507843
99,0.10834072361365901,1.7254918319090833,0.5588897873054851,0.5993256568908691,0.6568143963813782,0.6438747048377991,0.6550137996673584,0.6604166626930237,0.3611859679222107,0.4721485376358032,0.5857908725738525,0.5637065768241882,0.5055611729621887,0.4944944679737091,0.5487805008888245,0.7830608487129211,0.7629660367965698,0.7770888805389404,0.7656230330467224,0.30132919549942017,0.46116340160369873,0.6514272093772888,0.5338974595069885,0.44465959072113037,0.5457873344421387,0.5655792355537415
100,0.10093731528581515,1.6337975197646966,0.5509125048463995,0.5912222022360022,0.6467259526252747,0.6486029028892517,0.6394187211990356,0.6558005809783936,0.2759689688682556,0.47826090455055237,0.6192213892936707,0.5534382462501526,0.5141658186912537,0.5401987433433533,0.48823532462120056,0.7748684883117676,0.7716496586799622,0.7708054184913635,0.7732522487640381,0.25907281041145325,0.4542379081249237,0.6565994620323181,0.5305307507514954,0.44335442781448364,0.5789273381233215,0.4901457130908966
