# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-132922
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5633436718118958,0.6959288442127689,0.5857743160291151,0.6407761871814728,0.6820428967475891,0.682758629322052,0.6707638502120972,0.665427565574646,0.3641703426837921,0.5540661811828613,0.5999999642372131,0.6081871390342712,0.5207006931304932,0.5524344444274902,0.5429657697677612,0.8055931329727173,0.8038869500160217,0.8000969886779785,0.7989926934242249,0.32257822155952454,0.5527505278587341,0.7329407334327698,0.5691090822219849,0.4861679673194885,0.5700263977050781,0.6063953638076782
12,0.5770820507928685,0.7248490910105725,0.5788571536540985,0.6496436054056342,0.7023041844367981,0.6934157013893127,0.693359375,0.6929824352264404,0.343137264251709,0.4459613263607025,0.5343018174171448,0.620522141456604,0.5317829251289368,0.5536842942237854,0.5559772253036499,0.8159219026565552,0.8100250959396362,0.8103416562080383,0.8038124442100525,0.3295406699180603,0.5449867844581604,0.7215671539306641,0.5829916596412659,0.4835328459739685,0.6169001460075378,0.6264593005180359
13,0.5363623839290617,0.7290401233654745,0.5766588855873455,0.6399935348467394,0.6704437732696533,0.6857671141624451,0.663316547870636,0.6850938200950623,0.35093700885772705,0.4900398552417755,0.594909131526947,0.6185958385467529,0.5236592888832092,0.5146909356117249,0.5457944273948669,0.7898154854774475,0.8137930631637573,0.7822308540344238,0.8041839599609375,0.34096431732177734,0.5311803221702576,0.7210021615028381,0.5748270750045776,0.48889872431755066,0.584143877029419,0.6088890433311462
14,0.5280670210387574,0.7180895339776003,0.6064727604389191,0.6539983939040791,0.6890755891799927,0.6701030731201172,0.6817359328269958,0.6687451004981995,0.42912623286247253,0.5676077008247375,0.673822283744812,0.6237234473228455,0.5427728891372681,0.5615251660346985,0.5629629492759705,0.8031591176986694,0.824193000793457,0.7904281616210938,0.8238023519515991,0.37076708674430847,0.5563712120056152,0.7374692559242249,0.588691234588623,0.5001847147941589,0.5788826942443848,0.6200335025787354
15,0.5162591637256126,0.7058718531015618,0.608863505450162,0.6539160988547585,0.6942731142044067,0.685004472732544,0.6772684454917908,0.6817752718925476,0.417827308177948,0.5582067966461182,0.6924778819084167,0.5998300313949585,0.5583423972129822,0.5666930079460144,0.5657998323440552,0.8061313033103943,0.8002230525016785,0.7965127825737,0.7942335605621338,0.386982262134552,0.5437966585159302,0.7225832939147949,0.5909078121185303,0.5220780968666077,0.5970498323440552,0.632578432559967
16,0.4846198888908863,0.7043977741082605,0.6027350344441154,0.6484021408991381,0.6983240246772766,0.660162627696991,0.6850393414497375,0.6625766754150391,0.4225621521472931,0.5480367541313171,0.6695979833602905,0.623624324798584,0.5476865172386169,0.5463050007820129,0.5661699771881104,0.8054243922233582,0.8005743622779846,0.7949002385139465,0.8040946125984192,0.3619939386844635,0.542787492275238,0.7350679039955139,0.5780264735221863,0.49945807456970215,0.5824592709541321,0.6276367902755737
17,0.4674764811024921,0.7182780426091913,0.6093470643867146,0.6479977125471289,0.6926483511924744,0.6986899375915527,0.6787762641906738,0.69532710313797,0.4331606328487396,0.5542570948600769,0.6645768284797668,0.6017315983772278,0.5510204434394836,0.5683836340904236,0.5642458200454712,0.8013384342193604,0.8139641880989075,0.7883865237236023,0.8103747963905334,0.3980524241924286,0.5354050397872925,0.7325968742370605,0.562665581703186,0.49816209077835083,0.5921971797943115,0.5948317050933838
18,0.45551777812492683,0.6995142015146335,0.6075243706052954,0.6451728289777582,0.6811352372169495,0.6807760000228882,0.6755555868148804,0.6747891902923584,0.44186046719551086,0.5646209120750427,0.6779463291168213,0.6087649464607239,0.5521350502967834,0.564860463142395,0.5603238940238953,0.7933122515678406,0.8093233704566956,0.7823056578636169,0.8086453080177307,0.36611026525497437,0.5348209142684937,0.718376874923706,0.5857403874397278,0.5165472030639648,0.564404308795929,0.6173145771026611
19,0.4529353481635084,0.7570348060138241,0.595819429917769,0.6415062004869635,0.6746370792388916,0.6800765991210938,0.6594005823135376,0.684210479259491,0.42583250999450684,0.5358361601829529,0.6405228972434998,0.6001467704772949,0.5423076748847961,0.5705024003982544,0.5405405759811401,0.7938308715820312,0.8021737337112427,0.7822584509849548,0.8030382394790649,0.3572559952735901,0.5346646904945374,0.712897002696991,0.5695868730545044,0.49908775091171265,0.6068612933158875,0.5949133038520813
20,0.4636881699314049,0.7624499111095252,0.5816245079040527,0.6408528360453519,0.6646433472633362,0.6640191078186035,0.6505635976791382,0.6717686653137207,0.39931154251098633,0.5490716099739075,0.671764075756073,0.5094339847564697,0.49264705181121826,0.5705925226211548,0.5540540814399719,0.8035557866096497,0.8084203004837036,0.7955361008644104,0.8097854852676392,0.3339947462081909,0.5221263766288757,0.7059555649757385,0.5639994740486145,0.49840736389160156,0.6114206910133362,0.5961793065071106
21,0.4303307897235999,0.8017710015778075,0.5955981693484567,0.6428555331446908,0.6849056482315063,0.6837763786315918,0.6853707432746887,0.6840077638626099,0.40657082200050354,0.5265957117080688,0.6462540626525879,0.5957121253013611,0.5393034815788269,0.5656223297119141,0.533460795879364,0.7984851598739624,0.8022600412368774,0.7908455729484558,0.8002347350120544,0.34990906715393066,0.5422912836074829,0.7274133563041687,0.5764792561531067,0.4944804608821869,0.6034097075462341,0.5856022238731384
22,0.42964015324934374,0.7904173002426551,0.5915962213819678,0.640919417142868,0.673154890537262,0.663316547870636,0.6637554168701172,0.6648841500282288,0.3866809904575348,0.561855673789978,0.6840108036994934,0.5541284084320068,0.534246563911438,0.5689900517463684,0.5525349378585815,0.7902025580406189,0.8019740581512451,0.78035569190979,0.7999670505523682,0.3348541557788849,0.5401953458786011,0.7184574007987976,0.5829097628593445,0.5051434636116028,0.6037011742591858,0.5923529267311096
23,0.4188027056634104,0.8065332235948766,0.5970961966297843,0.6385008963671598,0.6688525080680847,0.6884462237358093,0.6487889289855957,0.6920474171638489,0.4261306822299957,0.539215624332428,0.6690734028816223,0.5848042964935303,0.5482926368713379,0.5564923882484436,0.5459140539169312,0.7838312387466431,0.8187083005905151,0.7714177370071411,0.8167170286178589,0.35424721240997314,0.5250786542892456,0.7273949384689331,0.5626047849655151,0.48909270763397217,0.582193911075592,0.5922233462333679
24,0.38967880371888575,0.8482843051814059,0.5803956877101552,0.6207778426733884,0.6678898930549622,0.6504504680633545,0.6474103927612305,0.662109375,0.3441176116466522,0.5604996085166931,0.6871165633201599,0.6113671064376831,0.5502645373344421,0.5126811861991882,0.4904458224773407,0.7780594229698181,0.7945349216461182,0.7606773972511292,0.7922016382217407,0.30649131536483765,0.540284276008606,0.7082826495170593,0.5657438635826111,0.488909512758255,0.5665069222450256,0.5268643498420715
25,0.408975175397624,0.8701261241824528,0.5908622606234117,0.6363443569703535,0.6578125357627869,0.6611977219581604,0.6499999761581421,0.6550825238227844,0.4167539179325104,0.5658662915229797,0.692307710647583,0.5585585832595825,0.5386416912078857,0.5488371849060059,0.5544267296791077,0.7910635471343994,0.7870603203773499,0.7807385921478271,0.7849735021591187,0.3509659469127655,0.5327554941177368,0.715446412563324,0.5791783928871155,0.499826580286026,0.6019038558006287,0.5758752822875977
26,0.36845239957484294,0.845071459203618,0.5891832953149622,0.6301852681420066,0.6795302033424377,0.6735930442810059,0.664888858795166,0.6758748292922974,0.37644341588020325,0.547579288482666,0.6481241583824158,0.5910701751708984,0.5319334864616394,0.5558397173881531,0.5361390709877014,0.7959825992584229,0.7940702438354492,0.7879887819290161,0.7883647680282593,0.33003127574920654,0.5390154123306274,0.7139585614204407,0.5424795746803284,0.4769821763038635,0.5890740752220154,0.5740904808044434
27,0.3492586164860143,0.8932696854716958,0.5790402076461099,0.6195001737637953,0.6849785447120667,0.6407766342163086,0.6678865551948547,0.6476733088493347,0.37837839126586914,0.5312225222587585,0.6213211417198181,0.5805022716522217,0.5231983661651611,0.5721115469932556,0.5213930010795593,0.8009229898452759,0.771264910697937,0.7893714904785156,0.7673808932304382,0.31429046392440796,0.5101476311683655,0.7044574022293091,0.5325216054916382,0.4621730148792267,0.6021465063095093,0.5598250031471252
28,0.34983025447331634,0.947993453876555,0.5706651373343035,0.6150753633542494,0.6730104088783264,0.6577301025390625,0.669829249382019,0.6550387740135193,0.27936506271362305,0.541329026222229,0.6609230637550354,0.5837755799293518,0.5596790313720703,0.4841121435165405,0.5125240683555603,0.7858129739761353,0.7843034863471985,0.770271360874176,0.7812102437019348,0.2863117456436157,0.5285091400146484,0.7088383436203003,0.5587247014045715,0.4867720901966095,0.5314251184463501,0.5436497926712036
29,0.36835197495969746,0.8772282094677313,0.5879584036090157,0.634402109818025,0.6807272434234619,0.654515266418457,0.6589146852493286,0.6577540040016174,0.3859250843524933,0.5561959743499756,0.6770553588867188,0.5466063618659973,0.5236448049545288,0.5690608024597168,0.5571428537368774,0.815095067024231,0.7854802012443542,0.8025639057159424,0.7809736132621765,0.3217289447784424,0.5284265875816345,0.7123587131500244,0.5565903186798096,0.49334344267845154,0.6153934597969055,0.5664689540863037
30,0.3279492387159431,0.9562177577795784,0.5747842951254412,0.612748769196597,0.6672744154930115,0.6523765325546265,0.6542969346046448,0.6604554653167725,0.38199180364608765,0.5375493764877319,0.6330845952033997,0.5758039951324463,0.5240339636802673,0.5277280807495117,0.5080320835113525,0.7774062752723694,0.7755493521690369,0.7645699381828308,0.7718578577041626,0.33004137873649597,0.5163264274597168,0.6919843554496765,0.5422377586364746,0.4657662808895111,0.5548290014266968,0.5496678352355957
31,0.34323543740265067,1.015823190318341,0.554754835638133,0.607530336488377,0.6654377579689026,0.6934930682182312,0.66266268491745,0.6849817037582397,0.16803278028964996,0.5179982781410217,0.6130719184875488,0.5784313678741455,0.5147826075553894,0.49301400780677795,0.5103970170021057,0.7806973457336426,0.8050277233123779,0.7664877772331238,0.794868528842926,0.2539708912372589,0.5128037929534912,0.6891293525695801,0.5410614609718323,0.450028657913208,0.537885308265686,0.5508728623390198
32,0.32160361590546005,1.0904462690892451,0.5704955539920114,0.6102394461631775,0.6327899694442749,0.6571936011314392,0.6302780508995056,0.6551059484481812,0.27062705159187317,0.5526537299156189,0.6744050979614258,0.5847665667533875,0.5537459254264832,0.5311418175697327,0.5327433347702026,0.7529869079589844,0.7894812226295471,0.7309713959693909,0.7847394347190857,0.2554318308830261,0.5365760326385498,0.7142157554626465,0.5576559901237488,0.4707012176513672,0.5585551261901855,0.5613189935684204
33,0.3089050931595064,0.8954722451934309,0.5895816629583185,0.6304420070214705,0.6712802648544312,0.6824489831924438,0.6672794222831726,0.6761820316314697,0.3646170496940613,0.5398156046867371,0.6618877053260803,0.5730801224708557,0.5320512652397156,0.5640166997909546,0.552739143371582,0.792382538318634,0.8003764748573303,0.7780851721763611,0.7957239151000977,0.3328304886817932,0.5296571850776672,0.7110571265220642,0.5558980107307434,0.4819965362548828,0.5692177414894104,0.5876368880271912
34,0.31161385595404234,1.0714524770743576,0.5615592219612815,0.6057886725122278,0.6654578447341919,0.6535947918891907,0.6608186960220337,0.6556701064109802,0.25122350454330444,0.5394191145896912,0.6334841847419739,0.5684981346130371,0.5181818008422852,0.5170068144798279,0.5137964487075806,0.7775044441223145,0.7858505249023438,0.7626025676727295,0.7752858996391296,0.2605518102645874,0.5210784077644348,0.7010076642036438,0.5441394448280334,0.46663984656333923,0.5292263031005859,0.5397884845733643
35,0.29747583853754017,1.0637291355155996,0.5760733133012598,0.6123776869340376,0.6628289818763733,0.6703296303749084,0.6453333497047424,0.6686686873435974,0.29228243231773376,0.5506783723831177,0.6591179966926575,0.5816484689712524,0.5347149968147278,0.5524769425392151,0.5187265872955322,0.7686904668807983,0.7839893698692322,0.755056619644165,0.7749976515769958,0.29364296793937683,0.5287557244300842,0.7114769220352173,0.547600507736206,0.4663717448711395,0.5693538784980774,0.5362187027931213
36,0.28892562635605834,1.0601636075285352,0.5540098114447161,0.6063403270461343,0.6540772914886475,0.6622641086578369,0.65329509973526,0.6721649169921875,0.32044199109077454,0.46122026443481445,0.6165903806686401,0.5757142901420593,0.5151793956756592,0.42489269375801086,0.5382674932479858,0.7774927020072937,0.7867034673690796,0.7572057843208313,0.7855482697486877,0.2879507839679718,0.4956296682357788,0.6945905089378357,0.5445829033851624,0.4646415710449219,0.4932800829410553,0.5821178555488586
37,0.28195151023598086,1.0707182926509442,0.5684695704416796,0.6095083166252483,0.672535240650177,0.6835442781448364,0.6571428179740906,0.6747195720672607,0.30199432373046875,0.5375493764877319,0.6386659145355225,0.5750395059585571,0.5069817304611206,0.4717741906642914,0.5332183241844177,0.7772051095962524,0.8136897087097168,0.7619930505752563,0.8104081153869629,0.28377845883369446,0.5090769529342651,0.6948155760765076,0.5255952477455139,0.44393599033355713,0.5195373296737671,0.5645559430122375
38,0.2772954777913572,1.1690038873428188,0.5570034466006539,0.6059313443574038,0.6567717790603638,0.6928839087486267,0.6619576215744019,0.6910569667816162,0.29830509424209595,0.4796905517578125,0.5867237448692322,0.5817942023277283,0.5196163654327393,0.4413347542285919,0.5169029235839844,0.7791143655776978,0.8026673793792725,0.7634177803993225,0.7907527089118958,0.27887243032455444,0.49723467230796814,0.6936912536621094,0.5296911597251892,0.45621001720428467,0.5024518370628357,0.5711411833763123
39,0.2716743002723515,1.1595149657415182,0.5704108070243489,0.6124273403124376,0.6790450811386108,0.6660633683204651,0.6679425835609436,0.6823069453239441,0.26072606444358826,0.5596184134483337,0.6452829837799072,0.571208655834198,0.5137795209884644,0.504780113697052,0.5237651467323303,0.7837340235710144,0.7939254641532898,0.7696477770805359,0.7886969447135925,0.27348703145980835,0.5426982045173645,0.7052555680274963,0.5395696759223938,0.44863882660865784,0.524910569190979,0.5661366581916809
40,0.26712953585569066,1.0833585218571784,0.5626211626963182,0.6084610223770142,0.6689361929893494,0.6325823664665222,0.660533607006073,0.6367112994194031,0.3459787368774414,0.528678297996521,0.6239103078842163,0.5765230059623718,0.5064694881439209,0.5143918395042419,0.4941176474094391,0.7842257022857666,0.7774525284767151,0.7769428491592407,0.7749326825141907,0.31808724999427795,0.5128251910209656,0.6943220496177673,0.5374103784561157,0.45156803727149963,0.5465542078018188,0.5187503695487976
41,0.2469198051537653,1.0936381614358757,0.5790763822468844,0.6178630021485415,0.6606170535087585,0.6909413933753967,0.6456692218780518,0.6854369044303894,0.3514285683631897,0.5222405195236206,0.6741699576377869,0.5669421553611755,0.5224395990371704,0.5351868271827698,0.5147680044174194,0.7754267454147339,0.8088557124137878,0.7609750628471375,0.8061030507087708,0.3065297305583954,0.5082173347473145,0.7063201069831848,0.5513584613800049,0.4709462523460388,0.5505268573760986,0.55123370885849
42,0.280553598398196,1.3720073235443537,0.5300584977323358,0.5852231654253873,0.6203423738479614,0.6842568516731262,0.6219239234924316,0.6883364915847778,0.2200392782688141,0.49216586351394653,0.5877494812011719,0.5751723647117615,0.5059145092964172,0.4338153600692749,0.40092697739601135,0.7485417723655701,0.8116368651390076,0.7330994606018066,0.8063995242118835,0.2559264004230499,0.5136037468910217,0.6833829283714294,0.5140254497528076,0.4304696321487427,0.48972034454345703,0.450648695230484
43,0.24057653901165535,1.2092729890769458,0.5557898120446638,0.6028193235397339,0.6553874015808105,0.649350643157959,0.6496565341949463,0.6552419662475586,0.3154246211051941,0.5342236757278442,0.6563060283660889,0.5690788626670837,0.5221878290176392,0.4765703082084656,0.4302600622177124,0.7783538699150085,0.7695419192314148,0.7672470211982727,0.7613502740859985,0.29914039373397827,0.5129790306091309,0.6979325413703918,0.5508028864860535,0.45925137400627136,0.5345531702041626,0.49986007809638977
44,0.2592393343375522,1.0979393911304347,0.5809113193642009,0.6186984452334318,0.6806722283363342,0.6623481512069702,0.6678798794746399,0.6631486415863037,0.3443877398967743,0.5460845828056335,0.6773303747177124,0.5462633967399597,0.515294075012207,0.5516154170036316,0.5350000262260437,0.7819898128509521,0.8007387518882751,0.7696060538291931,0.7917416095733643,0.2920290231704712,0.5172659754753113,0.6967794895172119,0.5437317490577698,0.4624266028404236,0.5853166580200195,0.5640571713447571
45,0.23005358768168946,1.140005255634356,0.5730096941644495,0.6194023760882291,0.682758629322052,0.6768707633018494,0.6735653877258301,0.6822867393493652,0.2899850606918335,0.5374094843864441,0.6602985262870789,0.5826513171195984,0.5226244330406189,0.46060606837272644,0.5340502262115479,0.7902272343635559,0.8006008863449097,0.7771777510643005,0.799981951713562,0.28631696105003357,0.5328933000564575,0.707527220249176,0.5588775277137756,0.4786551296710968,0.517899751663208,0.5632684230804443
46,0.2578892635424597,1.1479104551577954,0.5690227963707664,0.6144833049990914,0.6436975002288818,0.6609906554222107,0.6386554837226868,0.652754545211792,0.35266822576522827,0.5387567281723022,0.658440887928009,0.5092936158180237,0.5176470875740051,0.5539835691452026,0.5323624610900879,0.7700784206390381,0.7967358231544495,0.7572678923606873,0.7914261817932129,0.3034020662307739,0.513161301612854,0.6917645931243896,0.5462589263916016,0.48236986994743347,0.5879198908805847,0.5189313888549805
47,0.22178074745298937,1.1566178954228248,0.5790383382277056,0.6219109296798706,0.6719160079956055,0.6752058267593384,0.6635071635246277,0.6764705777168274,0.35034483671188354,0.5493975877761841,0.6476426720619202,0.5771217346191406,0.526810884475708,0.5310043692588806,0.5000000596046448,0.7753551006317139,0.7992753982543945,0.7603949308395386,0.7908259630203247,0.33005818724632263,0.5461031198501587,0.7110758423805237,0.5499895811080933,0.4647177755832672,0.5682666301727295,0.54495769739151
48,0.2191795073785627,1.186265156416741,0.5713202276013114,0.6064298992807214,0.6604095697402954,0.6583953499794006,0.6610644459724426,0.6556777358055115,0.35684648156166077,0.5486851334571838,0.6670554280281067,0.5721192955970764,0.5185185670852661,0.48713549971580505,0.49861499667167664,0.7682040333747864,0.7897524833679199,0.7570804357528687,0.7796900272369385,0.31573328375816345,0.49876660108566284,0.6960477232933044,0.5534212589263916,0.47597819566726685,0.5174922943115234,0.5185625553131104
49,0.21320976682513576,1.232518825126712,0.5792163474993273,0.6135458214716478,0.6710853576660156,0.6765733957290649,0.6636609435081482,0.6731517314910889,0.36548224091529846,0.5219638347625732,0.6585956811904907,0.5621970891952515,0.5095669627189636,0.5440806150436401,0.5250219702720642,0.7782179713249207,0.7997344732284546,0.7661961913108826,0.790263295173645,0.30116185545921326,0.521163821220398,0.7125066518783569,0.5373066067695618,0.4446879029273987,0.5630568861961365,0.5347083806991577
50,0.20965051823040842,1.4173977508361413,0.5568622133948586,0.6048341447656805,0.6606060862541199,0.6636113524436951,0.6540600657463074,0.6659939289093018,0.3333333432674408,0.4363636374473572,0.612352192401886,0.580782949924469,0.5199628472328186,0.46772488951683044,0.5306930541992188,0.7739607691764832,0.790244460105896,0.7597204446792603,0.778934121131897,0.29920437932014465,0.47788408398628235,0.6825881600379944,0.5382979512214661,0.4499000310897827,0.5277642011642456,0.5746769905090332
51,0.20390180271215202,1.201610837295266,0.571499374779788,0.606553465127945,0.6615120768547058,0.6839186549186707,0.6585366129875183,0.676171064376831,0.36939314007759094,0.5249801278114319,0.6311834454536438,0.5618830323219299,0.483180433511734,0.5053380727767944,0.5303964614868164,0.7733308672904968,0.792785108089447,0.7592470049858093,0.7808119654655457,0.30830544233322144,0.4965336322784424,0.687494695186615,0.5268604755401611,0.44394174218177795,0.554004967212677,0.5487722158432007
52,0.2074440659364877,1.2650745839005986,0.5653744990175421,0.6092506023970518,0.6514382362365723,0.6808510422706604,0.6634798645973206,0.6903765797615051,0.34893617033958435,0.4747081398963928,0.6194573044776917,0.5762463212013245,0.5134384036064148,0.52173912525177,0.4784483015537262,0.7815719246864319,0.794870913028717,0.7687581181526184,0.7869340181350708,0.30852288007736206,0.510117769241333,0.6943533420562744,0.5320077538490295,0.44533082842826843,0.5541048645973206,0.5251842141151428
53,0.1880808004362355,1.2621356635228453,0.5747921466827393,0.6091501387682828,0.6660745739936829,0.6695957779884338,0.6543330550193787,0.671219527721405,0.35521239042282104,0.5387755036354065,0.6258946657180786,0.5837245583534241,0.5147348046302795,0.5143918395042419,0.5287569165229797,0.7638641595840454,0.7922446727752686,0.7493236660957336,0.7811123728752136,0.2970338761806488,0.521129310131073,0.701649010181427,0.5478339791297913,0.45806553959846497,0.5402003526687622,0.5481945872306824
54,0.20295218015856867,1.3111553632273991,0.5671163553541357,0.6081645597111095,0.6414380669593811,0.6754156351089478,0.649323582649231,0.6692531108856201,0.3969658613204956,0.49343833327293396,0.645780086517334,0.5688073039054871,0.49948397278785706,0.5343368053436279,0.464037150144577,0.7569087743759155,0.8043857216835022,0.7449716925621033,0.7987484931945801,0.3443715572357178,0.5021307468414307,0.6996564865112305,0.5212363004684448,0.44701582193374634,0.5591014623641968,0.5112830996513367
55,0.18464271400753304,1.314194475715589,0.5588243712078441,0.6060428158803419,0.6609441637992859,0.6530612111091614,0.6490066051483154,0.6521738767623901,0.2843601703643799,0.5180920958518982,0.6372795701026917,0.5619284510612488,0.519668698310852,0.49436092376708984,0.5161923170089722,0.7733111381530762,0.7863319516181946,0.7580732703208923,0.7758901715278625,0.28775927424430847,0.5073868632316589,0.6903219223022461,0.5446363687515259,0.4695238471031189,0.5395177602767944,0.5337184071540833
56,0.18638063937658583,1.3385924515922027,0.5566741173917596,0.6097041639414701,0.648034930229187,0.6724587678909302,0.6582031846046448,0.6699123978614807,0.32868218421936035,0.459979772567749,0.563259482383728,0.5746666789054871,0.505850613117218,0.5216572284698486,0.5207100510597229,0.777767539024353,0.7992864847183228,0.7642982602119446,0.7909932136535645,0.3043587803840637,0.5025458335876465,0.6849546432495117,0.5221617817878723,0.4361768364906311,0.5703462362289429,0.5538561940193176
57,0.18622035802450082,1.345444327223681,0.5510143854401328,0.5994005555456335,0.654170572757721,0.681545078754425,0.6606060862541199,0.6849817037582397,0.3199999928474426,0.4426877200603485,0.5625441670417786,0.5406162142753601,0.4961685240268707,0.5091911554336548,0.5086470246315002,0.7761334180831909,0.799083948135376,0.7656193375587463,0.7974470257759094,0.31490179896354675,0.47615471482276917,0.6748549938201904,0.5039723515510559,0.4246108829975128,0.5369603037834167,0.5236673355102539
