# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-085955
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3068943817815381,0.48008012420990887,0.7257417142391205,0.7766252674839713,0.8956834077835083,0.8959107995033264,0.9182879328727722,0.9227722883224487,0.3802816569805145,0.5594149827957153,0.730195164680481,0.6875,0.6960352659225464,0.6452763080596924,0.6518010497093201,0.9541349411010742,0.9493601322174072,0.9619787335395813,0.9586795568466187,0.39718130230903625,0.6452171206474304,0.8276092410087585,0.7819867134094238,0.7587335109710693,0.6740254759788513,0.6339712142944336
12,0.28567197187218124,0.47068692256422606,0.7425000694665042,0.7802051712166179,0.9064748287200928,0.851590096950531,0.9218750596046448,0.910891056060791,0.49532708525657654,0.6429675221443176,0.7313433289527893,0.7103109955787659,0.6845637559890747,0.6443662047386169,0.6677908301353455,0.9584383368492126,0.9427921772003174,0.9624736905097961,0.9520180225372314,0.40148159861564636,0.6527103185653687,0.8279830813407898,0.7949947118759155,0.7529616355895996,0.672548234462738,0.6638550758361816
13,0.28220625116439635,0.5103182778638952,0.7337229251861572,0.7818566885861483,0.9032257795333862,0.8657243847846985,0.9435483813285828,0.8992247581481934,0.5034964680671692,0.6369426846504211,0.7274881601333618,0.7008000016212463,0.6792452335357666,0.5568445324897766,0.654411792755127,0.9530276656150818,0.9445043802261353,0.9623735547065735,0.9485432505607605,0.4286912679672241,0.6391512155532837,0.8281251192092896,0.7922946214675903,0.7764843106269836,0.6627722978591919,0.6644558906555176
14,0.2852198239393577,0.4753415054433486,0.7296649353070692,0.7775459560480985,0.8797250986099243,0.8297520279884338,0.898876428604126,0.8872180581092834,0.47457626461982727,0.5996860265731812,0.7232376337051392,0.7159664034843445,0.723112165927887,0.6405228972434998,0.6536412835121155,0.9564051032066345,0.9485621452331543,0.963824987411499,0.9593124389648438,0.3836805820465088,0.6277448534965515,0.8379084467887878,0.797824501991272,0.774990975856781,0.6562809944152832,0.6464704871177673
15,0.27851594566941973,0.5441847592942854,0.7290507717566057,0.7778345698660071,0.8987108469009399,0.8598484396934509,0.9480000138282776,0.9022868871688843,0.4305177330970764,0.5962264537811279,0.7310344576835632,0.7037594318389893,0.6600397825241089,0.6224677562713623,0.6666666865348816,0.9579119086265564,0.9436454176902771,0.9654578566551208,0.9536044597625732,0.34850040078163147,0.6644851565361023,0.8308659791946411,0.7813045978546143,0.7624773383140564,0.6745981574058533,0.6733289957046509
16,0.2516690178902563,0.5457958274729111,0.7348444109613245,0.7832807221195914,0.8983363509178162,0.8930581212043762,0.932539701461792,0.9317269325256348,0.42181816697120667,0.6149162650108337,0.72750324010849,0.6813187003135681,0.7114428281784058,0.6273292303085327,0.6432989835739136,0.9507914185523987,0.9531070590019226,0.9598923325538635,0.9561509490013123,0.41313913464546204,0.635277271270752,0.8280580043792725,0.781601071357727,0.7954567074775696,0.6769379377365112,0.6656760573387146
17,0.22734163282160275,0.5142660874478957,0.7333872020244598,0.7792642224918712,0.9090908765792847,0.8527397513389587,0.9461077451705933,0.8974855542182922,0.46889951825141907,0.6465256214141846,0.7204030156135559,0.6947724223136902,0.6830357909202576,0.6099010109901428,0.6382979154586792,0.9530608654022217,0.9479043483734131,0.9620053768157959,0.9561296105384827,0.41661781072616577,0.6607153415679932,0.832137405872345,0.7875447273254395,0.7806581258773804,0.6554471254348755,0.619685709476471
18,0.21620503117938242,0.6070878401223351,0.7153088233687661,0.7755389592864297,0.9053030014038086,0.8789571523666382,0.9456740617752075,0.9186991453170776,0.2946428656578064,0.5549348592758179,0.7252503037452698,0.6883308291435242,0.6800000071525574,0.6122449040412903,0.6643599271774292,0.9525086879730225,0.9500864148139954,0.9604787230491638,0.9569214582443237,0.37582194805145264,0.642449676990509,0.8155037760734558,0.76828533411026,0.7734081149101257,0.6637535691261292,0.6717108488082886
19,0.22031300769237702,0.545138421198901,0.7344408739696849,0.7737725864757191,0.9118198156356812,0.8754448890686035,0.9458917379379272,0.9246032238006592,0.4404040575027466,0.6218487620353699,0.6969696879386902,0.6773547530174255,0.7115902900695801,0.6181817650794983,0.6547406315803528,0.9587644934654236,0.9532101154327393,0.9634025692939758,0.9567198753356934,0.36167699098587036,0.6145681142807007,0.8278475999832153,0.7983366847038269,0.7860889434814453,0.6441903710365295,0.64669269323349
20,0.19671507950671419,0.5461764731126673,0.7337053553624586,0.7770358269864862,0.9060773253440857,0.8452173471450806,0.9399999380111694,0.8945313096046448,0.4647519290447235,0.5963755249977112,0.7747318148612976,0.7066246271133423,0.6681128144264221,0.6194689869880676,0.6548672914505005,0.957263708114624,0.9484987854957581,0.9645370841026306,0.9487473964691162,0.38798296451568604,0.6393869519233704,0.8434438109397888,0.7892861366271973,0.7711934447288513,0.6472257375717163,0.6498280763626099
21,0.19869706591446243,0.5553420276501599,0.7146089320833032,0.7671662487766959,0.8872727155685425,0.8773234486579895,0.9346534609794617,0.9279999732971191,0.40883979201316833,0.5431192517280579,0.7443438172340393,0.6938775181770325,0.6475409865379333,0.5684210658073425,0.6273062229156494,0.9536414742469788,0.9480810761451721,0.9622231125831604,0.9542211890220642,0.3545619547367096,0.6040793657302856,0.8321548700332642,0.7869569659233093,0.7713105082511902,0.6439911127090454,0.6276071071624756
22,0.20445931596670322,0.5752459472768447,0.7189184291796251,0.7664267258210615,0.9051877856254578,0.8361204266548157,0.9317739009857178,0.8787878155708313,0.4403669536113739,0.63624507188797,0.6742532253265381,0.6790352463722229,0.6972010135650635,0.5923460721969604,0.6367852091789246,0.9581596255302429,0.9428500533103943,0.9646892547607422,0.9492964148521423,0.3760439157485962,0.617234468460083,0.8292977809906006,0.7870385646820068,0.7717186808586121,0.6198530197143555,0.6145122051239014
23,0.19761336031788124,0.5879158590821659,0.7297352362762798,0.7730665667490526,0.9044117331504822,0.8646748065948486,0.934393584728241,0.9051383137702942,0.4543209969997406,0.6373625993728638,0.6845070123672485,0.6851851344108582,0.7027027010917664,0.5977742671966553,0.6566164493560791,0.9585926532745361,0.9458246231079102,0.9620895981788635,0.9523608088493347,0.3763557970523834,0.6316080093383789,0.8395712971687317,0.7828236222267151,0.7639561295509338,0.6364070773124695,0.6541426181793213
24,0.17103940055755798,0.6192200126367456,0.7240162898193706,0.7723225328055295,0.9044117331504822,0.8720721006393433,0.9418837428092957,0.908023476600647,0.3777777850627899,0.6345028877258301,0.7344345450401306,0.7050610780715942,0.6930232644081116,0.5644171237945557,0.6285714507102966,0.9580785036087036,0.946093738079071,0.9657991528511047,0.9513770341873169,0.3792744576931,0.6270290017127991,0.8322945833206177,0.7958805561065674,0.792709231376648,0.5972611308097839,0.6497504711151123
25,0.16039497391906327,0.6432986757334541,0.7270561917261644,0.7713808227669109,0.9097744226455688,0.8872458338737488,0.9480000138282776,0.9271255135536194,0.482051283121109,0.5242717862129211,0.7378190159797668,0.6875981092453003,0.6553191542625427,0.6104129552841187,0.628000020980835,0.9513794183731079,0.9497792720794678,0.9600708484649658,0.9527180790901184,0.4134790599346161,0.6097251772880554,0.8277798891067505,0.7803807258605957,0.7677720785140991,0.6500908136367798,0.6220136880874634
26,0.15251382750843814,0.6456303552319022,0.7200328788974069,0.765656593171033,0.9118198156356812,0.8805703520774841,0.9477912187576294,0.9169960618019104,0.3944636285305023,0.5796064138412476,0.7338618636131287,0.6811819672584534,0.658227801322937,0.5697445869445801,0.6460979580879211,0.9560079574584961,0.9519134163856506,0.9643429517745972,0.9566943049430847,0.3550581634044647,0.6418667435646057,0.8285574316978455,0.7810071110725403,0.7764959335327148,0.5816962122917175,0.6285822987556458
27,0.1427761222609503,0.6421499781047597,0.7110469747673381,0.7667526846582239,0.9050279259681702,0.8673835396766663,0.9442231059074402,0.9145128726959229,0.36986300349235535,0.5415928959846497,0.7247059345245361,0.681528627872467,0.670967698097229,0.587332010269165,0.6143791079521179,0.9550585150718689,0.9455662369728088,0.9658727049827576,0.9497624039649963,0.35666248202323914,0.6032595038414001,0.8238818049430847,0.7861449122428894,0.7775066494941711,0.6319781541824341,0.638586163520813
28,0.13978617862759235,0.6776219761371612,0.7341494153846394,0.7709986513311212,0.9060150384902954,0.8804347515106201,0.9440000057220459,0.9181637167930603,0.4053156077861786,0.6362378597259521,0.7242268323898315,0.6942445635795593,0.6990290880203247,0.616487443447113,0.6514886617660522,0.9537214636802673,0.9494520425796509,0.9602698087692261,0.9502221941947937,0.3667687177658081,0.6266394257545471,0.8375150561332703,0.7966676354408264,0.7860486507415771,0.6411508321762085,0.6125293374061584
29,0.20411728478655844,0.6523806430311764,0.7121100615371357,0.7661305097016421,0.885017454624176,0.8913043141365051,0.923379123210907,0.9215291738510132,0.4236641228199005,0.6206896305084229,0.659853994846344,0.6535432934761047,0.6855670213699341,0.5362637639045715,0.632398784160614,0.9542171955108643,0.9461630582809448,0.9602004885673523,0.9482800364494324,0.38888218998908997,0.6118735671043396,0.8285813331604004,0.7837851047515869,0.7688571810722351,0.5762844681739807,0.6603109836578369
30,0.18962621351559006,0.6596408426060396,0.7125499898737128,0.756629228591919,0.8752136826515198,0.886076033115387,0.913294792175293,0.9258517026901245,0.2867383360862732,0.6223958134651184,0.6666666865348816,0.7105262875556946,0.7219251394271851,0.6043614149093628,0.625,0.9566935896873474,0.9458815455436707,0.9644517302513123,0.9513753056526184,0.2972514033317566,0.5758659243583679,0.8168109059333801,0.7956430912017822,0.7895488739013672,0.5951895117759705,0.6342096328735352
31,0.13834067408196227,0.6980005534957437,0.7083370712670413,0.7632090991193597,0.8970588445663452,0.8736461997032166,0.9437751173973083,0.9224652647972107,0.2719298303127289,0.5238937735557556,0.7282728552818298,0.6953528523445129,0.6988505721092224,0.6088632345199585,0.6275992393493652,0.9549791216850281,0.9490792751312256,0.963028609752655,0.9523248672485352,0.34522050619125366,0.5780082941055298,0.8105952739715576,0.7871617674827576,0.7984441518783569,0.6408606767654419,0.6155975461006165
32,0.1165741991943228,0.6556516394895666,0.7202622321518984,0.7704808224331249,0.9029850959777832,0.8426395654678345,0.9477912187576294,0.91015625,0.4464285671710968,0.5719008445739746,0.7208738327026367,0.7064676880836487,0.6781857013702393,0.5778688788414001,0.6175869107246399,0.9527013301849365,0.9508720636367798,0.9645822644233704,0.9546266794204712,0.38947486877441406,0.6180326342582703,0.823252260684967,0.7955631613731384,0.7857626676559448,0.6104400157928467,0.6299811005592346
33,0.13774328648062523,0.7938183230512282,0.7012920298359611,0.7623480097814039,0.9049429893493652,0.8816028833389282,0.9475806355476379,0.9292929768562317,0.1909547746181488,0.5753899216651917,0.7300885319709778,0.6914728283882141,0.668094277381897,0.5647558569908142,0.6300366520881653,0.9547886848449707,0.9526380300521851,0.9613508582115173,0.9552573561668396,0.3271641433238983,0.6031359434127808,0.81807941198349,0.7818535566329956,0.7745610475540161,0.6135743856430054,0.6434246897697449
34,0.11125261961164588,0.6726697136374081,0.7106012485244058,0.7651661011305723,0.8792793154716492,0.8705036044120789,0.9388560056686401,0.9274193644523621,0.40336135029792786,0.4878048598766327,0.7358916401863098,0.6795827150344849,0.6623656153678894,0.6090090274810791,0.6225402355194092,0.9520263671875,0.947234034538269,0.9639042615890503,0.9519203901290894,0.3624441921710968,0.5821409225463867,0.8199988007545471,0.7836382389068604,0.7775208950042725,0.6411116123199463,0.6348873972892761
35,0.1024805354322502,0.7931035487792071,0.7084776596589522,0.7658000913533297,0.8925925493240356,0.8697183132171631,0.9456740617752075,0.927710771560669,0.2845528721809387,0.5559701919555664,0.7446569204330444,0.7060755491256714,0.6741071343421936,0.5842293500900269,0.6079665422439575,0.9535648226737976,0.9482520222663879,0.9615268707275391,0.9511162638664246,0.3582848906517029,0.6134433150291443,0.8279906511306763,0.7893316745758057,0.7806132435798645,0.6123417615890503,0.6273354887962341
36,0.11479909260294395,0.7658879916808184,0.6938021833246405,0.7578187015923586,0.8974359035491943,0.8705036044120789,0.9421157836914062,0.9261476993560791,0.28458499908447266,0.4884210228919983,0.7386609315872192,0.677661120891571,0.6532257795333862,0.6088495254516602,0.5442176461219788,0.9540531039237976,0.9490911364555359,0.9656162858009338,0.952799379825592,0.3367128074169159,0.5945239067077637,0.8262702822685242,0.7737932801246643,0.7683148980140686,0.6341544389724731,0.5806761980056763
37,0.10014114430519992,0.7915597581863403,0.7303195460276171,0.7735590176148848,0.9026217460632324,0.8745519518852234,0.9456740617752075,0.9274193644523621,0.40802672505378723,0.6486486196517944,0.6860304474830627,0.704119861125946,0.7153285145759583,0.5845588445663452,0.6365348696708679,0.9520853161811829,0.9514848589897156,0.96028071641922,0.9530684947967529,0.38442492485046387,0.6383373737335205,0.8377552628517151,0.7964690923690796,0.7838897109031677,0.6264217495918274,0.6249316930770874
38,0.09093899923170398,0.7973715779360603,0.7089085307988253,0.7669159011407332,0.8992537260055542,0.8738899230957031,0.9456740617752075,0.9292929768562317,0.30705392360687256,0.5823222994804382,0.7266514897346497,0.7152318358421326,0.6827133297920227,0.5578511953353882,0.5780590772628784,0.9553974270820618,0.9523704051971436,0.9639244079589844,0.9552211165428162,0.37171149253845215,0.631563127040863,0.817836582660675,0.7968097925186157,0.7944266200065613,0.5812287330627441,0.615585207939148
39,0.08413770299650238,0.7685395361395443,0.7174694483930414,0.764605768702247,0.8945454359054565,0.8556521534919739,0.9421157836914062,0.9314516186714172,0.41691845655441284,0.6262924671173096,0.7093713283538818,0.7024222016334534,0.6883720755577087,0.5600000023841858,0.5650224089622498,0.9576573967933655,0.9471796751022339,0.9638465046882629,0.9494766592979431,0.3681846559047699,0.631757915019989,0.8216797113418579,0.7908101081848145,0.7801995277404785,0.601402223110199,0.598469078540802
40,0.09428838705588244,0.7676721316225389,0.706776044585488,0.763738217678937,0.899082601070404,0.8634812235832214,0.9458917379379272,0.9169960618019104,0.2720000147819519,0.5900000333786011,0.7054545879364014,0.7036395072937012,0.7194244265556335,0.5985662937164307,0.5600000023841858,0.9548627734184265,0.9544573426246643,0.9641315340995789,0.9567381739616394,0.3448411524295807,0.606322705745697,0.8141485452651978,0.789803147315979,0.7899046540260315,0.6243618726730347,0.6015484929084778
41,0.09207653962744924,0.7725997903767754,0.7279643768613989,0.7697266394441779,0.8961749076843262,0.8852459192276001,0.9461077451705933,0.9200000166893005,0.42499998211860657,0.6088327765464783,0.714285671710968,0.6939501762390137,0.7064439654350281,0.5807692408561707,0.6307977437973022,0.9562222957611084,0.9463589787483215,0.9630603790283203,0.9461994767189026,0.3696761727333069,0.6186477541923523,0.8328186273574829,0.7893084287643433,0.7825097441673279,0.6342043280601501,0.6279868483543396
42,0.07316417479943373,0.8529149305119234,0.7157804315740411,0.7620508562434803,0.9114876985549927,0.8672566413879395,0.9475806355476379,0.9145128726959229,0.35820895433425903,0.5518394112586975,0.751677930355072,0.703125,0.675159215927124,0.5525773763656616,0.640159010887146,0.956757664680481,0.9472638368606567,0.9661824107170105,0.949988067150116,0.3522668480873108,0.5933987498283386,0.827542781829834,0.7816687226295471,0.7751296758651733,0.5993016958236694,0.6330589652061462
43,0.07076365262671502,0.7970955859913545,0.7197280444882133,0.7608391561291434,0.8917909860610962,0.8745519518852234,0.9437751173973083,0.9240000247955322,0.3883495628833771,0.557894766330719,0.7094430923461914,0.7086881995201111,0.6848072409629822,0.6069470047950745,0.6267605423927307,0.9546875953674316,0.9464879631996155,0.9647479057312012,0.9498902559280396,0.34914103150367737,0.5799664855003357,0.8214099407196045,0.7867023944854736,0.7681465744972229,0.6187490224838257,0.6293015480041504
44,0.08025013294940937,0.8220518047669355,0.721418475562876,0.7573336633768949,0.9005628228187561,0.8736461997032166,0.9456740617752075,0.9240000247955322,0.39024391770362854,0.6289855241775513,0.6802547574043274,0.6987061500549316,0.7132169008255005,0.560157835483551,0.6201550364494324,0.9579678177833557,0.944365918636322,0.9660806059837341,0.9508749842643738,0.36051082611083984,0.6126755475997925,0.806523859500885,0.7765752673149109,0.7606318593025208,0.5679256916046143,0.6265379190444946
45,0.08962896465362903,0.8353145576925839,0.7154527740045027,0.7613333544947885,0.8590831756591797,0.8673835396766663,0.9200779795646667,0.922764241695404,0.38036811351776123,0.584013044834137,0.7305389642715454,0.6890756487846375,0.6666666865348816,0.6186291575431824,0.6313799619674683,0.9558343291282654,0.9471781849861145,0.9613078832626343,0.952293872833252,0.35373374819755554,0.5842140316963196,0.8290602564811707,0.7869918346405029,0.7545477747917175,0.619901180267334,0.6296038031578064
46,0.07659090684202617,0.8392898185112897,0.7167199145663868,0.7601725133982572,0.9035916924476624,0.8546410202980042,0.9475806355476379,0.9181637167930603,0.41322314739227295,0.5862069129943848,0.7180667519569397,0.683501660823822,0.6870588064193726,0.5609756708145142,0.6109090447425842,0.9532627463340759,0.9439831972122192,0.9612326622009277,0.9509056806564331,0.3454820513725281,0.6151270270347595,0.8219371438026428,0.7767328023910522,0.7720636129379272,0.6111539602279663,0.6100167632102966
47,0.07448050732205728,0.8921243521746467,0.7093071666630831,0.7570771737532183,0.8978102803230286,0.8601770401000977,0.9421157836914062,0.9203186631202698,0.3245283365249634,0.6100719571113586,0.6906290054321289,0.7007299065589905,0.7087377905845642,0.5664740204811096,0.5807860493659973,0.9544867277145386,0.9498830437660217,0.9628292918205261,0.9527491331100464,0.3605010509490967,0.5958787202835083,0.8134593963623047,0.7843453288078308,0.7486767768859863,0.5972798466682434,0.6077595949172974
48,0.06270386065373164,0.8168411364274867,0.731928903948177,0.7709252753041007,0.9090908765792847,0.8731883764266968,0.9475806355476379,0.9252525568008423,0.443835586309433,0.6259781122207642,0.7314149141311646,0.7199999690055847,0.6924828886985779,0.5871559381484985,0.5952380895614624,0.9553895592689514,0.9484490752220154,0.9615743160247803,0.9517139196395874,0.4184916317462921,0.6205319166183472,0.8324888944625854,0.8037388920783997,0.7722012996673584,0.615996778011322,0.5996017456054688
49,0.12602276224754527,0.8094639154041514,0.7229354327375238,0.7649540386416696,0.8949275016784668,0.826890766620636,0.9346534609794617,0.9009708762168884,0.4609665274620056,0.610759437084198,0.7135677933692932,0.6996587514877319,0.7087377905845642,0.5776892900466919,0.6234675645828247,0.9548209309577942,0.9401053786277771,0.9613596200942993,0.9505354762077332,0.3693368136882782,0.5977625846862793,0.818753182888031,0.7926194071769714,0.7434245944023132,0.6236698031425476,0.6621066331863403
50,0.06472266632282805,0.9063418844166924,0.7211847657507117,0.7644849907268177,0.8964217901229858,0.8791208267211914,0.9456740617752075,0.9330628514289856,0.4111498296260834,0.5945945382118225,0.7106842994689941,0.7104795575141907,0.707317054271698,0.5807692408561707,0.563758373260498,0.953108012676239,0.9426960349082947,0.9604008197784424,0.950324535369873,0.39638686180114746,0.5841296911239624,0.8125495910644531,0.7971707582473755,0.7695761322975159,0.6154623031616211,0.6275301575660706
51,0.05956308284919419,0.9307007938272813,0.7180852781642567,0.765711169351231,0.8926553130149841,0.8754578232765198,0.9475806355476379,0.929006040096283,0.3878327012062073,0.6124401688575745,0.6818792223930359,0.704119861125946,0.7096773386001587,0.6003490686416626,0.557939887046814,0.9522503018379211,0.94144606590271,0.9613711833953857,0.9479042291641235,0.37979206442832947,0.6017210483551025,0.82608962059021,0.8016585111618042,0.7816378474235535,0.6219553351402283,0.6069966554641724
52,0.05798726522636985,0.8723088012022131,0.7055054008960724,0.7553491402756084,0.8904846906661987,0.885185182094574,0.9442231059074402,0.9249492883682251,0.3986254036426544,0.5204460620880127,0.7116182446479797,0.6987577676773071,0.6567796468734741,0.5498981475830078,0.5795918703079224,0.9557273387908936,0.9456084370613098,0.9642125964164734,0.9505316019058228,0.34759321808815,0.5567999482154846,0.7941396832466125,0.7866718173027039,0.768330991268158,0.6011845469474792,0.6380403637886047
53,0.057219596644361576,0.9700505350617802,0.724622672254389,0.7677275321700356,0.9042145609855652,0.8799999952316284,0.9475806355476379,0.9292929768562317,0.3925233483314514,0.6068111658096313,0.7021546363830566,0.7058823704719543,0.6924939155578613,0.6015625,0.6083332896232605,0.941222608089447,0.9453789591789246,0.9591113328933716,0.9504219889640808,0.38297247886657715,0.5907829999923706,0.817031741142273,0.7947825193405151,0.7758132815361023,0.6354941725730896,0.6519907712936401
54,0.05388820511539896,0.9432186446470373,0.7257028493014249,0.7672707465561953,0.8970588445663452,0.8814814686775208,0.9418837428092957,0.9292929768562317,0.3776223659515381,0.5886287689208984,0.7200000286102295,0.7152318358421326,0.688524603843689,0.6142034530639648,0.6288032531738281,0.9515277743339539,0.9438291192054749,0.9585707783699036,0.9512265920639038,0.3725704252719879,0.6044943928718567,0.8241369724273682,0.7870261073112488,0.7720268964767456,0.6283107399940491,0.6462584137916565
55,0.05116823718041003,0.9528282021073734,0.7003537253900007,0.7597733085805719,0.892988920211792,0.8711434006690979,0.9458917379379272,0.9255533814430237,0.2709163427352905,0.5533454418182373,0.704375684261322,0.6798680424690247,0.6727272868156433,0.6156521439552307,0.5714285969734192,0.9520846605300903,0.9484383463859558,0.9634233713150024,0.9541456699371338,0.35447853803634644,0.5927576422691345,0.8014100193977356,0.7736302614212036,0.7621693015098572,0.6343508958816528,0.620617687702179
56,0.042681308076466,1.0085247468948364,0.7161906307393854,0.7642571844837882,0.9049429893493652,0.8832116723060608,0.9496981501579285,0.931174099445343,0.32283467054367065,0.6069182753562927,0.7129411101341248,0.7152777910232544,0.6854459643363953,0.5584415793418884,0.607210636138916,0.9522982239723206,0.948828935623169,0.9604448080062866,0.9513391256332397,0.3588900864124298,0.6177725791931152,0.8134462833404541,0.7957369089126587,0.7759934663772583,0.5998775362968445,0.632201075553894
57,0.04912648151913089,0.935594089311712,0.7171762585639954,0.7566875083879991,0.902033269405365,0.8541666269302368,0.9480000138282776,0.9203186631202698,0.3720930218696594,0.6285714507102966,0.6691824197769165,0.7065026760101318,0.7029702663421631,0.5916514992713928,0.5934489369392395,0.9544040560722351,0.9464260935783386,0.962299108505249,0.9530377984046936,0.3522506654262543,0.6035802960395813,0.797275722026825,0.7745553255081177,0.7524794936180115,0.6153504252433777,0.6119036078453064
