# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-093329
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.052873444601804195,0.910024954290951,0.7250198180025275,0.7658738927407698,0.9084248542785645,0.8708487153053284,0.9421157836914062,0.9212121367454529,0.33449476957321167,0.5763888955116272,0.7112171649932861,0.723549485206604,0.705035924911499,0.6278659701347351,0.6540642976760864,0.9565592408180237,0.9448297023773193,0.9617778658866882,0.9506530165672302,0.3177949786186218,0.6170010566711426,0.8098557591438293,0.785946786403656,0.770188570022583,0.6490262746810913,0.6609795689582825
59,0.0507210463597746,0.9330012900689069,0.7188029641454871,0.7646380662918091,0.9063670635223389,0.8628158569335938,0.9435483813285828,0.9196786880493164,0.3271375596523285,0.5663082599639893,0.7207638025283813,0.7164179086685181,0.6935122609138489,0.6099815368652344,0.6403012871742249,0.9533571004867554,0.944869339466095,0.9643349051475525,0.9495996832847595,0.3264181613922119,0.626697301864624,0.8173782229423523,0.7823672294616699,0.7609214186668396,0.630460262298584,0.6546151041984558
60,0.04987023576291021,0.9462300123887903,0.7198490771380338,0.7630945877595381,0.9124767184257507,0.868794322013855,0.9458917379379272,0.9126983880996704,0.3569023609161377,0.5496454238891602,0.7080103158950806,0.7150442600250244,0.7111111283302307,0.6066176891326904,0.6311475038528442,0.9519357085227966,0.9500433802604675,0.9619387984275818,0.9534903168678284,0.33110958337783813,0.6092568635940552,0.822170078754425,0.7938143014907837,0.7767874598503113,0.6041427850723267,0.6393511891365051
61,0.07854765955871808,1.0185223444770364,0.7194819558750499,0.7595983066342094,0.8940753936767578,0.8703374862670898,0.9461077451705933,0.9126983880996704,0.3197025656700134,0.5997210144996643,0.7089262008666992,0.6884615421295166,0.7160493731498718,0.6175438761711121,0.6406779289245605,0.9575522541999817,0.9442382454872131,0.961980402469635,0.9514438509941101,0.32161733508110046,0.5776385068893433,0.8263598680496216,0.7643729448318481,0.7581204771995544,0.6342378258705139,0.6580196619033813
62,0.07181665082713087,0.9913253779972301,0.7045075365088203,0.7571548819541931,0.9134438037872314,0.8477509021759033,0.9477912187576294,0.8936170339584351,0.2380952388048172,0.610370397567749,0.6872586607933044,0.6716417670249939,0.692307710647583,0.5867895483970642,0.660516619682312,0.9577738046646118,0.9389405846595764,0.9650352001190186,0.9503141045570374,0.2971839904785156,0.6258254647254944,0.8086243867874146,0.769991934299469,0.7538098096847534,0.6220448613166809,0.6391595602035522
63,0.058629564539401116,0.949921900805305,0.7198918082497336,0.7622150616212324,0.9104477763175964,0.8714286088943481,0.9454545378684998,0.9184890389442444,0.33922260999679565,0.6071942448616028,0.6900129318237305,0.6909090876579285,0.7024390697479248,0.5924453735351562,0.6507666110992432,0.9534563422203064,0.9413630962371826,0.9627687931060791,0.9535971283912659,0.34171223640441895,0.6125375628471375,0.8263769149780273,0.7685869932174683,0.7414526343345642,0.6373270153999329,0.6451869606971741
64,0.07250412450936027,0.8728442347750944,0.7098208530382677,0.7613335116343065,0.8953068852424622,0.8566372394561768,0.9383697509765625,0.8884614706039429,0.4237287938594818,0.48447203636169434,0.7210191488265991,0.7108843922615051,0.6759259104728699,0.6290019750595093,0.5842217803001404,0.9546780586242676,0.937597930431366,0.9644612073898315,0.9486183524131775,0.364883691072464,0.5891167521476746,0.8343151807785034,0.778097927570343,0.7601101398468018,0.6519269347190857,0.5908624529838562
65,0.0520784797693441,0.9982465474745806,0.7211162881417708,0.7628082145344127,0.9073724746704102,0.8708487153053284,0.9378757476806641,0.931174099445343,0.31660234928131104,0.597597599029541,0.697084903717041,0.7199999690055847,0.7014217972755432,0.6153846383094788,0.6369168758392334,0.9515125751495361,0.9441323280334473,0.9608240127563477,0.9523832201957703,0.32315295934677124,0.6101906895637512,0.8199498057365417,0.7801482081413269,0.7528871297836304,0.650680422782898,0.6450290083885193
66,0.04779939502477646,0.929434868588167,0.7250796258449554,0.7605104554783214,0.8983957767486572,0.8820326328277588,0.9386138916015625,0.9274193644523621,0.3495701849460602,0.5855262875556946,0.7457627058029175,0.7111852765083313,0.694638729095459,0.60317462682724,0.6395564079284668,0.9552385807037354,0.9405743479728699,0.9622235298156738,0.9507893919944763,0.307725727558136,0.6049671769142151,0.8235783576965332,0.7743382453918457,0.7436819076538086,0.6459056735038757,0.656592071056366
67,0.04545664299658673,0.8900254437502693,0.7271275141022422,0.7621651860800657,0.8933092355728149,0.8652482032775879,0.9440000057220459,0.9163346290588379,0.4250681400299072,0.5904437303543091,0.7092024087905884,0.6907775402069092,0.7007299065589905,0.6206896305084229,0.6425992250442505,0.9547065496444702,0.9424891471862793,0.9644865393638611,0.9516710638999939,0.3528173863887787,0.6101618409156799,0.822730541229248,0.7609567046165466,0.7533871531486511,0.624211311340332,0.6461988091468811
68,0.04555127993226051,0.9231264178893145,0.7220184504985809,0.7580853429707614,0.9083968997001648,0.8616462349891663,0.9475806355476379,0.9181637167930603,0.3947368562221527,0.572815477848053,0.7067137956619263,0.6943005323410034,0.6822429895401001,0.6228374242782593,0.6327683925628662,0.9488712549209595,0.9461891651153564,0.9601471424102783,0.9563496112823486,0.3521513342857361,0.5882238745689392,0.8086947798728943,0.7565460801124573,0.7582155466079712,0.6256484985351562,0.6379014849662781
69,0.03743253418963827,1.006385880358079,0.7243841236287897,0.761798620223999,0.9176030158996582,0.8643761277198792,0.9437751173973083,0.931174099445343,0.3238866329193115,0.6301369667053223,0.7200986742973328,0.6994727849960327,0.7056179642677307,0.597353458404541,0.6347305178642273,0.9535816311836243,0.9454118013381958,0.962220311164856,0.952674925327301,0.3398308753967285,0.6406206488609314,0.8222723007202148,0.7665835618972778,0.7626386284828186,0.6097038388252258,0.6242462992668152
70,0.03838251942021404,0.9836677272179547,0.7213825718923048,0.7566752921451222,0.9101123809814453,0.875,0.9456740617752075,0.9218436479568481,0.317343145608902,0.6182379722595215,0.727053165435791,0.6928104758262634,0.683371365070343,0.5911708474159241,0.6525912284851074,0.9524796009063721,0.9428364038467407,0.9616363048553467,0.9525671005249023,0.2978336215019226,0.6460849642753601,0.826400876045227,0.7692540287971497,0.7610740661621094,0.5897725224494934,0.62348872423172
71,0.03815642018373052,1.0297810422672944,0.7118668745864521,0.7585255801677704,0.8969258069992065,0.855098307132721,0.9418837428092957,0.9218436479568481,0.28688523173332214,0.6033898591995239,0.7266355156898499,0.6912751793861389,0.6811280250549316,0.5982301235198975,0.6272401809692383,0.9532477259635925,0.9424642324447632,0.9618594646453857,0.95228511095047,0.32483503222465515,0.6256390810012817,0.8247888684272766,0.7695236802101135,0.7388315200805664,0.6128777265548706,0.6374289393424988
72,0.06541816610062194,1.0245757035648122,0.7161000939932737,0.7514206848361276,0.9107807278633118,0.8703374862670898,0.9456740617752075,0.9130434989929199,0.2983870804309845,0.5997170805931091,0.7064555287361145,0.6869712471961975,0.6915887594223022,0.6183074116706848,0.6358381509780884,0.9528636336326599,0.9429003000259399,0.9650321006774902,0.9520341753959656,0.3161034882068634,0.6033399701118469,0.8089041113853455,0.7408398985862732,0.716154158115387,0.6349753141403198,0.6324803829193115
73,0.04951753523535357,1.0436440631922554,0.700224142182957,0.7464358589865945,0.8861209750175476,0.8706739544868469,0.9251967668533325,0.9163346290588379,0.33212998509407043,0.5443786978721619,0.722352921962738,0.6858108043670654,0.6805555820465088,0.517699122428894,0.6212121248245239,0.9478203654289246,0.9420034289360046,0.9582443833351135,0.9478803873062134,0.3380114436149597,0.6210496425628662,0.8145280480384827,0.7435091733932495,0.7290368676185608,0.5650169849395752,0.6036937236785889
74,0.039559539099653325,1.0322691321372985,0.7199439758604224,0.753879809921438,0.9158878922462463,0.8781362175941467,0.9456740617752075,0.9274193644523621,0.33070865273475647,0.6257668733596802,0.7239818572998047,0.7080536484718323,0.6832578778266907,0.5330396294593811,0.6474576592445374,0.9578958749771118,0.9486043453216553,0.9642967581748962,0.956706702709198,0.3365379273891449,0.6120508909225464,0.8113133907318115,0.7679332494735718,0.7453312277793884,0.5770971179008484,0.6149104237556458
75,0.035512950166524525,1.1146896956948673,0.7092421000654047,0.750558769161051,0.9063670635223389,0.8754448890686035,0.9475806355476379,0.9333333373069763,0.2649572491645813,0.6139817833900452,0.7071689367294312,0.6908462643623352,0.7036144137382507,0.5378151535987854,0.6205533742904663,0.9533340334892273,0.9505277276039124,0.962476909160614,0.9559383392333984,0.3095957338809967,0.6147623062133789,0.8115039467811584,0.7482489347457886,0.734170138835907,0.5976359248161316,0.6179524660110474
76,0.03560972268174508,1.0997467907737284,0.7095035802234303,0.7512204619971189,0.9046729207038879,0.8788426518440247,0.9456740617752075,0.931174099445343,0.2950819730758667,0.5464481115341187,0.7146118879318237,0.7006579041481018,0.685968816280365,0.5920000672340393,0.6094068884849548,0.9543203115463257,0.9484232068061829,0.963665783405304,0.9541923999786377,0.3257201015949249,0.6095244884490967,0.8024753928184509,0.7499131560325623,0.7254591584205627,0.6104052662849426,0.6193258166313171
77,0.03589612277235813,0.9706209394511055,0.7235767109827562,0.7515654103322462,0.9014598727226257,0.8847583532333374,0.9418837428092957,0.9292929768562317,0.39024391770362854,0.5866666436195374,0.7213115096092224,0.6760125160217285,0.6800000071525574,0.6094890236854553,0.638225257396698,0.9532521963119507,0.9421626925468445,0.9618094563484192,0.9510544538497925,0.34105464816093445,0.5963815450668335,0.8118027448654175,0.7433980107307434,0.7177980542182922,0.6237756609916687,0.6247300505638123
78,0.03073426204103374,1.0530815615373499,0.7145169187675823,0.7506269568746741,0.9152541756629944,0.8661971688270569,0.9456740617752075,0.9373737573623657,0.32958802580833435,0.5659722685813904,0.702890157699585,0.6833333373069763,0.6921241283416748,0.5898990631103516,0.6313799619674683,0.9563645720481873,0.9486178755760193,0.9615364074707031,0.9548124074935913,0.32075342535972595,0.5791603922843933,0.795667827129364,0.759512722492218,0.736272394657135,0.6199488043785095,0.6242496967315674
79,0.06370149222342018,1.0779685528138105,0.7244400354948911,0.768062561750412,0.9121496081352234,0.8770641684532166,0.9454545378684998,0.9261476993560791,0.39420291781425476,0.616497814655304,0.6383602023124695,0.6693069338798523,0.7130919098854065,0.6213921904563904,0.6551724076271057,0.95258629322052,0.9429981112480164,0.9609871506690979,0.9533447027206421,0.38054290413856506,0.6151864528656006,0.8294558525085449,0.765595018863678,0.7602882981300354,0.6580726504325867,0.6296307444572449
80,0.04545259879467016,1.0184929676616894,0.7104230956597761,0.7504966746677052,0.8969258069992065,0.8566493391990662,0.9312376976013184,0.9098038673400879,0.3379310369491577,0.5594406127929688,0.731596827507019,0.6934189200401306,0.6756756901741028,0.5769230723381042,0.6450511813163757,0.9541409015655518,0.9458473920822144,0.9611467719078064,0.9499707221984863,0.32232415676116943,0.5974987745285034,0.8103132843971252,0.7524693608283997,0.718081533908844,0.6166691780090332,0.6270013451576233
81,0.05189321844163769,1.0744013890098123,0.7269806916063483,0.7598992694507946,0.9128788113594055,0.8831169009208679,0.9435483813285828,0.932790219783783,0.3571428656578064,0.6265389919281006,0.7258064150810242,0.6841243505477905,0.7036144137382507,0.6029962301254272,0.6242300271987915,0.9504203200340271,0.9446669220924377,0.9641599655151367,0.9495164155960083,0.32893967628479004,0.6208083033561707,0.8084585666656494,0.7717294692993164,0.7435120344161987,0.6420519948005676,0.6346282958984375
82,0.03187231807830091,1.0119290635165046,0.7173954221335325,0.7569482082670386,0.8961749076843262,0.8670309782028198,0.9365079998970032,0.9221557378768921,0.37960341572761536,0.5786802172660828,0.6981366276741028,0.6896552443504333,0.7098321318626404,0.5959780812263489,0.617594301700592,0.9551748037338257,0.9440022110939026,0.9639126062393188,0.9513075351715088,0.3532083332538605,0.5866371393203735,0.8187918663024902,0.7608576416969299,0.7513318657875061,0.621131181716919,0.6200751066207886
83,0.035695622665082624,1.1745439108680276,0.7097837762399153,0.7616750435395674,0.9050279259681702,0.8655616641044617,0.941649854183197,0.9295774102210999,0.23255813121795654,0.5871272087097168,0.7064676880836487,0.6847826242446899,0.7182044982910156,0.6040515303611755,0.6326130032539368,0.9549219012260437,0.9429552555084229,0.9622001647949219,0.9525277614593506,0.31075477600097656,0.6169096231460571,0.8294312953948975,0.7674017548561096,0.7509571313858032,0.641241192817688,0.6491246223449707
84,0.06596448533906195,0.9871638432671042,0.7215731821276925,0.7550416697155345,0.9107807278633118,0.8393781781196594,0.9433198571205139,0.8992247581481934,0.43023255467414856,0.5891472697257996,0.6924999952316284,0.6723842620849609,0.6952141523361206,0.6183745265007019,0.6467487215995789,0.954766571521759,0.9385978579521179,0.9654029011726379,0.9519803524017334,0.3705475330352783,0.5888685584068298,0.8095609545707703,0.7582354545593262,0.7246828675270081,0.606721818447113,0.6360934972763062
85,0.04324240343656369,1.0736608777326697,0.6959825699979608,0.7508583231405779,0.904315173625946,0.8844765424728394,0.9435483813285828,0.9258517026901245,0.35608309507369995,0.49377596378326416,0.7015945315361023,0.6794682741165161,0.6349892616271973,0.4832535982131958,0.6484517455101013,0.954637885093689,0.9477772116661072,0.9638302326202393,0.9548497200012207,0.3090471625328064,0.5860363841056824,0.8012483716011047,0.7573524713516235,0.7429835796356201,0.603920042514801,0.6377584934234619
86,0.038707869528921066,1.0885133176691393,0.7073662037199194,0.7517187161879106,0.8950276374816895,0.8690909147262573,0.9399999380111694,0.9181637167930603,0.27586206793785095,0.6047244071960449,0.6879795789718628,0.7028986215591431,0.7209876179695129,0.5987261533737183,0.5675675868988037,0.9523181915283203,0.9440646171569824,0.9625334143638611,0.9516942501068115,0.32717281579971313,0.5857279300689697,0.8131060004234314,0.7673550248146057,0.752797544002533,0.6111250519752502,0.6010110378265381
87,0.03419586824933569,1.0909843663608327,0.7232218926603143,0.7588649744337256,0.907721221446991,0.8856624364852905,0.9435483813285828,0.9236947298049927,0.33576643466949463,0.6178624033927917,0.7450980544090271,0.6840277314186096,0.714628279209137,0.5406593084335327,0.6567718386650085,0.955226480960846,0.9474049210548401,0.9653003215789795,0.9562734961509705,0.3417668044567108,0.6094455718994141,0.8341294527053833,0.770794153213501,0.7579836249351501,0.5667542815208435,0.642435610294342
88,0.023907993207434693,1.1337163333331837,0.709380339492451,0.7549674565141852,0.908088207244873,0.8673835396766663,0.9399999380111694,0.9218436479568481,0.2720000147819519,0.5856904983520508,0.7027027010917664,0.6936619281768799,0.6933962106704712,0.6093457937240601,0.6090712547302246,0.9547584652900696,0.9444406032562256,0.9637121558189392,0.9499951601028442,0.31854677200317383,0.6162294745445251,0.8155377507209778,0.776145339012146,0.740562915802002,0.6237050890922546,0.6010082960128784
89,0.026967716220387086,1.016202602666967,0.7226318337700584,0.7586321397261186,0.9114876985549927,0.8736842274665833,0.9456740617752075,0.9166666269302368,0.40000003576278687,0.5943061113357544,0.6806282997131348,0.6917808055877686,0.7027027010917664,0.6023166179656982,0.6297029852867126,0.9508443474769592,0.9499834179878235,0.9633604884147644,0.9567152261734009,0.33556026220321655,0.6312488913536072,0.8147240877151489,0.7686042785644531,0.7346435785293579,0.6294671893119812,0.6098017692565918
90,0.0338261153035892,1.0596211158528048,0.7088393568992615,0.7486010356382891,0.9021739363670349,0.8686515092849731,0.9399999380111694,0.9258517026901245,0.34700316190719604,0.5815831422805786,0.7146017551422119,0.6784452795982361,0.7022900581359863,0.5315904021263123,0.605042040348053,0.9578676223754883,0.9476415514945984,0.9655585289001465,0.9546679854393005,0.31220757961273193,0.5974084734916687,0.793011486530304,0.7627344131469727,0.7390817999839783,0.6012261509895325,0.6032058000564575
91,0.12906238622294214,1.0325418138504028,0.7104989236051386,0.7517154487696561,0.9014598727226257,0.8503401875495911,0.9399999380111694,0.8676470518112183,0.42424243688583374,0.5786349773406982,0.674189031124115,0.6788991093635559,0.6886075735092163,0.5971107482910156,0.6143572330474854,0.9555093050003052,0.9452738165855408,0.9657273888587952,0.9594395160675049,0.3583604097366333,0.5919156074523926,0.8101418614387512,0.766299843788147,0.7116146683692932,0.588628351688385,0.6159591674804688
92,0.14866382126322764,0.9796361796996172,0.7063503590497103,0.7515385394746606,0.8965517282485962,0.854202389717102,0.9458917379379272,0.890595018863678,0.3316583037376404,0.6038216948509216,0.6398852467536926,0.6800731420516968,0.7043701410293579,0.6029962301254272,0.6198083162307739,0.9505153894424438,0.9406025409698486,0.9611614346504211,0.9529868364334106,0.2902838885784149,0.626541256904602,0.8177359104156494,0.7801656126976013,0.7555952668190002,0.601598858833313,0.5897369384765625
93,0.06380048010520592,0.9485602176890654,0.7143780318173495,0.7594628252766349,0.8732876777648926,0.8530973792076111,0.9367588758468628,0.9160000085830688,0.3642857074737549,0.5876777172088623,0.7031055688858032,0.7007299065589905,0.6791568994522095,0.60317462682724,0.6408839821815491,0.9547829627990723,0.945380449295044,0.964073121547699,0.9568865895271301,0.3604033291339874,0.6159747838973999,0.7993715405464172,0.7788546085357666,0.7243143916130066,0.6266682147979736,0.6273810863494873
94,0.048460935538043516,0.9190595708173864,0.7164409133520994,0.7552469968795776,0.9111111164093018,0.8506944179534912,0.9440000057220459,0.892307698726654,0.42440322041511536,0.5918698906898499,0.6906976699829102,0.6749226450920105,0.681922197341919,0.5875486731529236,0.6313725113868713,0.9535271525382996,0.9449455142021179,0.9619918465614319,0.9529698491096497,0.3388843536376953,0.6181210875511169,0.7716854810714722,0.7694592475891113,0.7417261004447937,0.6248287558555603,0.6295775771141052
95,0.05047810665236976,1.1361912242104026,0.7075677188959989,0.7590785758061842,0.9038112759590149,0.884328305721283,0.9399999380111694,0.9274193644523621,0.1875,0.5765472650527954,0.7330210208892822,0.6861788630485535,0.6769911646842957,0.6020202040672302,0.6654275059700012,0.9552389979362488,0.9452292919158936,0.9631260633468628,0.9556827545166016,0.3149019181728363,0.5977110266685486,0.82566237449646,0.771378755569458,0.7442445158958435,0.6237025260925293,0.6529861092567444
96,0.04111979175470546,1.0661569777657003,0.7154729799790815,0.7596193335273049,0.9074074029922485,0.8616462349891663,0.9435483813285828,0.9236947298049927,0.29600000381469727,0.6198083162307739,0.72667396068573,0.6751999855041504,0.6540083885192871,0.626185953617096,0.6360294222831726,0.9556994438171387,0.9476662874221802,0.9630998373031616,0.950400710105896,0.3200709819793701,0.6377879977226257,0.8094599843025208,0.7563564777374268,0.7324853539466858,0.6491676568984985,0.6336179375648499
97,0.03584599900812267,0.9473868386885699,0.7209608527747068,0.7573237364942377,0.8960573673248291,0.863309383392334,0.9386138916015625,0.9072977900505066,0.43400445580482483,0.5641952753067017,0.7070707678794861,0.6804124116897583,0.7087377905845642,0.6068702340126038,0.6240000128746033,0.9539986252784729,0.9402815103530884,0.9644866585731506,0.9485827684402466,0.32942622900009155,0.6164268255233765,0.811366081237793,0.7601672410964966,0.7490564584732056,0.6395083069801331,0.6172603964805603
98,0.02278423509086499,0.9891904561659869,0.7285987626422535,0.763593232089823,0.9007353186607361,0.8697248101234436,0.9461077451705933,0.9181637167930603,0.38064515590667725,0.6064318418502808,0.7221571207046509,0.695364236831665,0.7020784616470337,0.6313868761062622,0.6417911052703857,0.954006016254425,0.94505375623703,0.9631909132003784,0.9531849026679993,0.3324814736843109,0.6093273758888245,0.8176243305206299,0.7753171324729919,0.7630354166030884,0.646277666091919,0.6400265693664551
99,0.020715139502893665,1.0901636398539825,0.7108720486814325,0.7617673765529286,0.899628221988678,0.8648649454116821,0.9373737573623657,0.927710771560669,0.3220973610877991,0.5391969680786133,0.7096773982048035,0.6747404932975769,0.7101449370384216,0.5838509202003479,0.650306761264801,0.9549925923347473,0.9456930160522461,0.9625927805900574,0.9530417323112488,0.34656769037246704,0.6123765707015991,0.8024102449417114,0.7693573832511902,0.7641043663024902,0.6245956420898438,0.643709123134613
100,0.02054691858210428,0.968243008220897,0.7265609258955176,0.7600969861854207,0.8998178243637085,0.8731883764266968,0.942345917224884,0.920634925365448,0.3921568691730499,0.6045750975608826,0.7086614966392517,0.6789298057556152,0.7083333134651184,0.6125461459159851,0.6509804129600525,0.9544592499732971,0.944023609161377,0.9627634882926941,0.9516112208366394,0.3380352556705475,0.6161689162254333,0.804885745048523,0.7625590562820435,0.7671900391578674,0.6162130832672119,0.6431571841239929
