# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-082555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30226810131958143,0.4820802087643567,0.7457591105591167,0.7891546785831451,0.8981132507324219,0.8946395516395569,0.9399999380111694,0.9203186631202698,0.4754522144794464,0.6164623498916626,0.7702702283859253,0.7205882668495178,0.6461538672447205,0.6446601748466492,0.6766917109489441,0.9545816779136658,0.952727735042572,0.9644691944122314,0.95618736743927,0.43525460362434387,0.6651790738105774,0.857852578163147,0.7968965768814087,0.7463904023170471,0.6731216311454773,0.678040623664856
12,0.29580850049764096,0.46666515714981976,0.7454074919223785,0.789901232177561,0.9050279259681702,0.8798586130142212,0.942345917224884,0.9176470041275024,0.44631579518318176,0.6333853006362915,0.748184084892273,0.7082630395889282,0.7114967107772827,0.6343283653259277,0.6726296544075012,0.9520926475524902,0.9512696266174316,0.9648115038871765,0.9630067944526672,0.40626105666160583,0.6686996817588806,0.8483043313026428,0.8059437870979309,0.8034995198249817,0.6611030101776123,0.663921594619751
13,0.29483457164850063,0.5120678072817185,0.7254576683044434,0.7833354906602339,0.8964217901229858,0.8049535751342773,0.9435483813285828,0.842293918132782,0.42788463830947876,0.6217009425163269,0.7282050848007202,0.6877192854881287,0.7205883264541626,0.6290019750595093,0.6777164340019226,0.9533937573432922,0.9454143047332764,0.9667209386825562,0.9518651962280273,0.39675605297088623,0.6460407376289368,0.8465433716773987,0.8077069520950317,0.7980027794837952,0.6220382452011108,0.6822080612182617
14,0.31052759041686256,0.5066330090691061,0.7276267896999012,0.7842449816790494,0.9056603908538818,0.8377484083175659,0.9399999380111694,0.8586956858634949,0.4528301954269409,0.6275579929351807,0.7089654207229614,0.6716417670249939,0.712195098400116,0.6409807205200195,0.6476190686225891,0.9551064968109131,0.9469496607780457,0.962917685508728,0.9563355445861816,0.4247199296951294,0.6307127475738525,0.8597635626792908,0.80515056848526,0.7923465371131897,0.6579875349998474,0.6347045302391052
15,0.2728210281469151,0.5016886047755971,0.7427054941654205,0.7841790535233237,0.9010988473892212,0.8833034038543701,0.93172687292099,0.9137254953384399,0.47136566042900085,0.6431717872619629,0.7439490556716919,0.7215815782546997,0.6919642686843872,0.634482741355896,0.6333907246589661,0.9505094885826111,0.9493968486785889,0.9613276124000549,0.961023211479187,0.41891103982925415,0.6560519933700562,0.8571804761886597,0.812404215335846,0.7544483542442322,0.6532779932022095,0.6514383554458618
16,0.24578715389717126,0.5209483564601225,0.738487490198829,0.7824309549548409,0.90666663646698,0.8666666746139526,0.9456740617752075,0.9041095972061157,0.402555912733078,0.6480743885040283,0.7422680258750916,0.7204116582870483,0.7011235952377319,0.6360656023025513,0.6497462391853333,0.9578853249549866,0.9490480422973633,0.9643017649650574,0.9556269645690918,0.39205536246299744,0.6611959934234619,0.8550277352333069,0.8014779090881348,0.7468366026878357,0.6575853228569031,0.6656994819641113
17,0.233975210054192,0.5328667581782621,0.7319285707040266,0.7756291654976931,0.9077490568161011,0.8901515007019043,0.9437751173973083,0.9292929768562317,0.40123456716537476,0.6060606241226196,0.7523364424705505,0.6880733966827393,0.6739130616188049,0.6030534505844116,0.6555740833282471,0.9582318663597107,0.9485365748405457,0.963410496711731,0.957162618637085,0.37985363602638245,0.6385686993598938,0.8487915396690369,0.8013624548912048,0.7488870620727539,0.6180350184440613,0.6690808534622192
18,0.22511498253502532,0.5142346962059245,0.7409021312540228,0.7835409126498483,0.9046729207038879,0.8644067645072937,0.9456740617752075,0.8893129229545593,0.4557640552520752,0.6441176533699036,0.7432098984718323,0.7287853956222534,0.6830357909202576,0.6182495951652527,0.6726943850517273,0.9549578428268433,0.9556905627250671,0.9627675414085388,0.9615750908851624,0.3924567401409149,0.6435997486114502,0.8537337183952332,0.8024795055389404,0.7826496362686157,0.6508728265762329,0.6581668257713318
19,0.2263293014136617,0.5370575146815356,0.7344906384294684,0.773903640833768,0.8804348111152649,0.8632327318191528,0.9386138916015625,0.9184890389442444,0.4134367108345032,0.6588234901428223,0.7310704588890076,0.7100175619125366,0.6837209463119507,0.6308724880218506,0.6506848931312561,0.9538872241973877,0.9389075040817261,0.9634472131729126,0.9502665996551514,0.3670406937599182,0.6678956151008606,0.8374909162521362,0.7749326825141907,0.7317572236061096,0.661151647567749,0.6661627292633057
20,0.2135527817253581,0.552004585686852,0.7391954199834303,0.7816436453299089,0.902033269405365,0.882459282875061,0.934393584728241,0.9261476993560791,0.3758865296840668,0.642335832118988,0.728723406791687,0.7137680649757385,0.7371007204055786,0.6158273220062256,0.6724739074707031,0.954397439956665,0.9551922082901001,0.9626157283782959,0.9626649618148804,0.36649221181869507,0.6496338844299316,0.8543367385864258,0.7983354330062866,0.7876657843589783,0.6377306580543518,0.6690150499343872
21,0.18318768438107952,0.5617984147632823,0.7353777587413788,0.77705303105441,0.892473042011261,0.8683273792266846,0.934393584728241,0.9221557378768921,0.4458204209804535,0.6424418687820435,0.7229219079017639,0.7194719314575195,0.6753247380256653,0.6241135001182556,0.6417112350463867,0.952735185623169,0.9459630846977234,0.9638087153434753,0.9554606676101685,0.4000864624977112,0.6421651244163513,0.8444135189056396,0.798963189125061,0.7543433904647827,0.6340000629425049,0.6556439399719238
22,0.20905299573958278,0.5711227237477022,0.7337373955683275,0.7804407504471865,0.8829787373542786,0.8664383888244629,0.942345917224884,0.90873783826828,0.4710920751094818,0.6461538076400757,0.6910111904144287,0.6982922554016113,0.7125306725502014,0.6095551252365112,0.6419753432273865,0.952914834022522,0.9500365257263184,0.9622541666030884,0.9598557353019714,0.4294135868549347,0.6440211534500122,0.8498414754867554,0.7952888011932373,0.7575763463973999,0.6343229413032532,0.6493226885795593
23,0.19671007430482054,0.6317259414055768,0.7225814299149946,0.7735381912101399,0.90666663646698,0.8765217065811157,0.9418837428092957,0.9148515462875366,0.42975205183029175,0.534351110458374,0.7436489462852478,0.7060703039169312,0.6756756901741028,0.5573770403862,0.661596953868866,0.9588252902030945,0.9570040106773376,0.9642843008041382,0.960372805595398,0.3796272575855255,0.6070103645324707,0.837197482585907,0.7891182899475098,0.747808039188385,0.6370531320571899,0.6706191301345825
24,0.20176694014829075,0.5567392228631413,0.7201736731962725,0.7667905769564889,0.8695651888847351,0.8576271533966064,0.9163498282432556,0.9094412326812744,0.3888888955116272,0.63384610414505,0.7107652425765991,0.6938775777816772,0.6882217526435852,0.5978090763092041,0.6555183529853821,0.9553573727607727,0.9539332985877991,0.9628378748893738,0.9621163606643677,0.32421746850013733,0.6523674726486206,0.8385293483734131,0.792120099067688,0.7752111554145813,0.5842908024787903,0.6337150931358337
25,0.17247989861194246,0.5940371103847728,0.7309330214153636,0.768443684686314,0.8949275016784668,0.8905109167098999,0.932539701461792,0.9285714030265808,0.4554973840713501,0.5361551642417908,0.7475960850715637,0.712195098400116,0.6866953372955322,0.6106346845626831,0.6449399590492249,0.9540137648582458,0.9487994909286499,0.961931586265564,0.9622481465339661,0.40057292580604553,0.578991174697876,0.8373831510543823,0.7811208367347717,0.7460798621177673,0.6535181999206543,0.6282213926315308
26,0.17129363681741816,0.670625031415154,0.711981559341604,0.7674236324700442,0.8938547372817993,0.9007353186607361,0.9381238222122192,0.9336016774177551,0.32098767161369324,0.6035889387130737,0.7358707785606384,0.7077826857566833,0.6639175415039062,0.5035629272460938,0.6297710537910461,0.948638379573822,0.9498289227485657,0.9599353671073914,0.958816409111023,0.3797611892223358,0.6350865960121155,0.8355116844177246,0.7988256216049194,0.7551398873329163,0.5989197492599487,0.6211961507797241
27,0.14535923805422413,0.6605310880436617,0.7209817225282843,0.7634074064818296,0.8942486047744751,0.8840579986572266,0.9399999380111694,0.9279999732971191,0.37735849618911743,0.5836176872253418,0.7378190159797668,0.7266983389854431,0.6734694242477417,0.6061643958091736,0.579365074634552,0.9520244598388672,0.9552334547042847,0.9605690836906433,0.9607767462730408,0.3632022440433502,0.6393948793411255,0.8331760764122009,0.783476710319519,0.753645122051239,0.6071227192878723,0.5888599753379822
28,0.1525198474437177,0.6349751189175774,0.714333564043045,0.7631541571833871,0.8953068852424622,0.8512820601463318,0.9407113790512085,0.8931297659873962,0.45945945382118225,0.5410447716712952,0.7334137558937073,0.7066450119018555,0.6768559217453003,0.540772557258606,0.6190476417541504,0.9516137838363647,0.944451093673706,0.9598441123962402,0.9548882246017456,0.3958701193332672,0.620664656162262,0.8276721239089966,0.7723476886749268,0.7408783435821533,0.5903447270393372,0.6361208558082581
29,0.13927767189319976,0.6666600817792556,0.7304673113606193,0.7725639695470984,0.8968105316162109,0.8537415266036987,0.9381238222122192,0.9115913510322571,0.43010756373405457,0.642356276512146,0.681564211845398,0.6902984976768494,0.7263427376747131,0.6117216348648071,0.652482271194458,0.951363205909729,0.9519780874252319,0.9610207080841064,0.9577805995941162,0.3757597506046295,0.6540690660476685,0.8430947661399841,0.7792719006538391,0.7539250254631042,0.6348698139190674,0.6350707411766052
30,0.12360053969892913,0.711205439637689,0.7140568548982794,0.7648904133926738,0.8966789245605469,0.8848263025283813,0.9456740617752075,0.9336016774177551,0.32283467054367065,0.6003110408782959,0.7332577109336853,0.6904025077819824,0.6600790023803711,0.6052104830741882,0.5817490220069885,0.9519369006156921,0.9508095383644104,0.9588402509689331,0.9600329995155334,0.360205739736557,0.6309254765510559,0.8336167335510254,0.7766138911247253,0.7760567665100098,0.6144526600837708,0.600303590297699
31,0.11026215027727766,0.7498224332753349,0.7292037091471932,0.7704997062683105,0.8994307518005371,0.8792792558670044,0.9456740617752075,0.9295774102210999,0.4137931168079376,0.6108527183532715,0.7113401889801025,0.7095652222633362,0.7023256421089172,0.6336283087730408,0.5857741236686707,0.9495059251785278,0.9495726823806763,0.9577754139900208,0.9555456638336182,0.38860583305358887,0.6366899609565735,0.8494966626167297,0.7777315974235535,0.754185140132904,0.6481866240501404,0.608201265335083
32,0.14249526328312423,0.6738903065288768,0.7208271243355491,0.7643521644852378,0.8750000596046448,0.8615384697914124,0.927592933177948,0.9191321730613708,0.47661471366882324,0.6039453148841858,0.6733812689781189,0.6880907416343689,0.7061728239059448,0.6267715692520142,0.5708582997322083,0.9526385068893433,0.9537913799285889,0.9608208537101746,0.9615130424499512,0.4298522472381592,0.6068478226661682,0.832313597202301,0.765640914440155,0.7484027743339539,0.6032769680023193,0.5927757024765015
33,0.11285227616568526,0.70714371695238,0.7249841906807639,0.7655793184583838,0.8981817960739136,0.8776978254318237,0.9383697509765625,0.9196786880493164,0.4222874045372009,0.5649913549423218,0.7227332592010498,0.7157894968986511,0.7125891447067261,0.6011560559272766,0.6013513207435608,0.9494686722755432,0.9442542195320129,0.9594100117683411,0.9544864892959595,0.36887773871421814,0.6080951690673828,0.844574511051178,0.784998893737793,0.7565054893493652,0.6371573805809021,0.6135439276695251
34,0.11190830590482244,0.7188484703793245,0.7026869329539213,0.7571818340908397,0.9047619104385376,0.8640275001525879,0.9480000138282776,0.9097889065742493,0.41379308700561523,0.525096595287323,0.7058823704719543,0.698305070400238,0.6620689630508423,0.5215606093406677,0.5762712359428406,0.951910138130188,0.9555354714393616,0.9592252373695374,0.9649180173873901,0.3918328881263733,0.6173398494720459,0.8161267638206482,0.7668933868408203,0.7376659512519836,0.5607686042785645,0.6067838668823242
35,0.11402690608701306,0.7912163451138665,0.7160631011832844,0.7625094977292147,0.8964217901229858,0.8645833730697632,0.9437751173973083,0.9317269325256348,0.3792048990726471,0.6256982684135437,0.6901960968971252,0.6981450319290161,0.6806527376174927,0.5355450510978699,0.6307448148727417,0.9472706913948059,0.9538717865943909,0.9539739489555359,0.9601229429244995,0.35912108421325684,0.6338033676147461,0.8243844509124756,0.7792343497276306,0.728154718875885,0.6354657411575317,0.6122013926506042
36,0.08750303641050876,0.7455207379425273,0.7152388556437059,0.7617906548760154,0.8861209750175476,0.8812949657440186,0.9306930303573608,0.9243028163909912,0.39716312289237976,0.5714285373687744,0.7139304280281067,0.7046979665756226,0.6946902871131897,0.5793358087539673,0.5839694738388062,0.9516556262969971,0.9507254958152771,0.9578108191490173,0.9587554931640625,0.3621835708618164,0.6193537712097168,0.8348857164382935,0.7989183664321899,0.7557649612426758,0.5785700678825378,0.6110733151435852
37,0.07905756184485502,0.8193960139330696,0.720377810976722,0.7664548835971139,0.9029850959777832,0.8942486047744751,0.9418837428092957,0.937119722366333,0.3796609938144684,0.5779334306716919,0.7323601841926575,0.7084019780158997,0.6829268336296082,0.6113207936286926,0.5553145408630371,0.9535629749298096,0.9557685256004333,0.9599251747131348,0.9610100388526917,0.3751983344554901,0.6375312805175781,0.8328253030776978,0.7791232466697693,0.735645592212677,0.635191798210144,0.6052214503288269
38,0.08749279896031596,0.7263776476242964,0.7210432534868066,0.7687898467887532,0.8975791335105896,0.8433333039283752,0.9383697509765625,0.9055876731872559,0.4116095006465912,0.5931034088134766,0.7257484793663025,0.7228524684906006,0.675268828868866,0.5930232405662537,0.625,0.9527605175971985,0.9542421698570251,0.9606186151504517,0.9652612805366516,0.3687836825847626,0.6279261112213135,0.8337138295173645,0.7894176244735718,0.7492300271987915,0.6403213739395142,0.6144130825996399
39,0.06968622906635442,0.7668537762585809,0.7232680727135051,0.7693739018656991,0.9013035893440247,0.8852459192276001,0.9418837428092957,0.9258517026901245,0.41290321946144104,0.5903226137161255,0.7259073853492737,0.7096774578094482,0.6970387101173401,0.5719999670982361,0.593814492225647,0.9538960456848145,0.9527897238731384,0.9586342573165894,0.9620468020439148,0.4087636172771454,0.626508355140686,0.8426411151885986,0.7862440347671509,0.7593575716018677,0.6020762324333191,0.6101551651954651
40,0.06717726547650234,0.8235577163976782,0.7256367694247853,0.766937640580264,0.8962963223457336,0.8788426518440247,0.9418837428092957,0.9295774102210999,0.40138405561447144,0.6064515709877014,0.7305825352668762,0.7114093899726868,0.6784141063690186,0.5942029356956482,0.6129597425460815,0.953589916229248,0.955517053604126,0.9591573476791382,0.9588904976844788,0.36603569984436035,0.6423299908638,0.8317984342575073,0.7884111404418945,0.7325354814529419,0.6486056447029114,0.5994428396224976
41,0.07357675361776067,0.943286747231203,0.7141831165010278,0.7640291614965959,0.909433901309967,0.8706293702125549,0.9456740617752075,0.932270884513855,0.2583731710910797,0.6129541993141174,0.7119496464729309,0.7186440825462341,0.6891891956329346,0.6064981818199158,0.6003975868225098,0.9511804580688477,0.9540578126907349,0.9564799666404724,0.9610426425933838,0.3443819284439087,0.6515549421310425,0.8276891112327576,0.7860721945762634,0.7353965044021606,0.6335411071777344,0.602924108505249
42,0.07956578164935826,0.8362631412113414,0.7103215130892667,0.7616037320006978,0.8981817960739136,0.8719723224639893,0.9456740617752075,0.9173228740692139,0.4026845693588257,0.5207546949386597,0.7458746433258057,0.6912850737571716,0.6612245440483093,0.5520361661911011,0.6065258979797363,0.953292965888977,0.9533717036247253,0.9605435132980347,0.9620851278305054,0.3705507814884186,0.5990995764732361,0.8265265822410583,0.778292179107666,0.746817409992218,0.6264184713363647,0.600642740726471
43,0.11975900685180448,0.8246009534948012,0.6961276395754381,0.7617576799609445,0.8438002467155457,0.8685120940208435,0.9153846502304077,0.9058822989463806,0.429245263338089,0.47863250970840454,0.7270440459251404,0.6965516805648804,0.6725664138793945,0.5201793313026428,0.5996055006980896,0.9579582810401917,0.9516540169715881,0.9625431299209595,0.9585813283920288,0.3941676914691925,0.603142261505127,0.833974301815033,0.7793657779693604,0.7374811768531799,0.5902241468429565,0.6102423667907715
44,0.11815669625819086,0.8816344500990475,0.7165308134122328,0.7681690400296991,0.9087452292442322,0.8734835386276245,0.9458917379379272,0.9169960618019104,0.350597620010376,0.624495267868042,0.7422166466712952,0.6989619731903076,0.7192575335502625,0.616487443447113,0.4847058951854706,0.9569527506828308,0.9549961090087891,0.9637969732284546,0.9632409811019897,0.3583720922470093,0.6284281015396118,0.8474024534225464,0.7991684079170227,0.7608214020729065,0.6579098701477051,0.5587702989578247
45,0.10376109720882541,0.8231623972163481,0.7203751694072377,0.7631129595366392,0.9009345769882202,0.8857142925262451,0.9399999380111694,0.9304174780845642,0.39384615421295166,0.5314685702323914,0.7090663313865662,0.6728280782699585,0.7061728239059448,0.6127946376800537,0.6408839821815491,0.955315351486206,0.9539920687675476,0.9646173715591431,0.96481853723526,0.32849791646003723,0.5903269648551941,0.8315343856811523,0.7598268389701843,0.7557319402694702,0.6481449604034424,0.6414362192153931
46,0.0765831018011727,0.8584834081986371,0.718957703221928,0.7699450200254266,0.9035916924476624,0.8798586130142212,0.9411765336990356,0.9160000085830688,0.3698113262653351,0.607594907283783,0.7310513257980347,0.6966667175292969,0.6917960047721863,0.5829959511756897,0.5879916548728943,0.954554557800293,0.9538043737411499,0.9597597122192383,0.9581265449523926,0.3546419143676758,0.6334787607192993,0.833787202835083,0.7967008352279663,0.7793849110603333,0.6393822431564331,0.6057741641998291
47,0.06603482077400127,0.8458932217429666,0.7162840691479769,0.7671490094878457,0.9067164659500122,0.8832116723060608,0.9381238222122192,0.932790219783783,0.402555912733078,0.47755101323127747,0.7198067903518677,0.683501660823822,0.7050691246986389,0.5909091234207153,0.638888955116272,0.9576057195663452,0.9536569714546204,0.9616132378578186,0.9600926041603088,0.35728490352630615,0.6080287098884583,0.8243400454521179,0.7774603366851807,0.7716221213340759,0.6357293128967285,0.631205141544342
48,0.05717151506307596,0.9101966360036065,0.7150242491201921,0.7649539844556288,0.9003690481185913,0.8805703520774841,0.9475806355476379,0.9373737573623657,0.29661017656326294,0.6172465682029724,0.751756489276886,0.7111852765083313,0.7006652355194092,0.5658747553825378,0.5560344457626343,0.9528473019599915,0.9530189633369446,0.9578168392181396,0.9606853723526001,0.3338618576526642,0.6373952031135559,0.836631178855896,0.7884525656700134,0.7633594870567322,0.623151421546936,0.6072736382484436
49,0.06868505692053697,0.83724069146549,0.7128038081255826,0.7578921128403057,0.8933092355728149,0.8794326782226562,0.9306930303573608,0.920634925365448,0.3973064422607422,0.5019607543945312,0.7360350489616394,0.7062499523162842,0.657952070236206,0.589318573474884,0.6279491782188416,0.9548464417457581,0.9475650191307068,0.9606887102127075,0.9596476554870605,0.3332715332508087,0.5701606869697571,0.8232609629631042,0.7732914090156555,0.7372338771820068,0.6435144543647766,0.6333324909210205
50,0.05422866285561088,0.9575889231176937,0.7236355218020353,0.7714322995055806,0.9060150384902954,0.8763636350631714,0.9475806355476379,0.927710771560669,0.35199999809265137,0.5952000021934509,0.7040417194366455,0.7272726893424988,0.6983373165130615,0.5984848141670227,0.6269841194152832,0.9518638849258423,0.9493750929832458,0.9599071145057678,0.9547763466835022,0.36659952998161316,0.6228376030921936,0.8352022171020508,0.805674135684967,0.7520134449005127,0.650002121925354,0.6375038027763367
51,0.053354326907746094,0.9368824943374185,0.7106463692405007,0.7604047872803428,0.8833034038543701,0.8725314736366272,0.9383697509765625,0.9212121367454529,0.38129496574401855,0.5734024047851562,0.7291666269302368,0.7145242691040039,0.6770601272583008,0.5503079891204834,0.5759369134902954,0.9540082812309265,0.9480065703392029,0.9601605534553528,0.9571657180786133,0.36635786294937134,0.6278868317604065,0.8263489603996277,0.7776980996131897,0.7435483336448669,0.614006519317627,0.5892649292945862
52,0.04303319256998108,0.9615901386036593,0.7197989875620062,0.7711415941065008,0.8992537260055542,0.8758865594863892,0.9475806355476379,0.9330628514289856,0.3241106867790222,0.5783132314682007,0.7259259819984436,0.7113401293754578,0.6990740299224854,0.58984375,0.6333972811698914,0.953975260257721,0.9530259966850281,0.9608326554298401,0.9591348767280579,0.3688049912452698,0.6288812160491943,0.832970142364502,0.7950496077537537,0.7660812139511108,0.6444510817527771,0.6193504929542542
53,0.04403634258283826,0.8848103541486404,0.7187045135281303,0.7632063925266266,0.8945454359054565,0.8652482032775879,0.9456740617752075,0.9298596978187561,0.4000000059604645,0.582524299621582,0.7383512854576111,0.704081654548645,0.710588276386261,0.5720250010490417,0.5628517270088196,0.9533565640449524,0.9508644938468933,0.9587571620941162,0.9558676481246948,0.3675638735294342,0.6303016543388367,0.8379449248313904,0.7854892611503601,0.7696934938430786,0.62404865026474,0.5613825917243958
54,0.042816737294197084,0.971967759553124,0.7147236926989122,0.7605043053627014,0.9016698002815247,0.8816028833389282,0.9456740617752075,0.9292929768562317,0.3698113262653351,0.5461394190788269,0.7352245450019836,0.7099999785423279,0.6681222319602966,0.5999999642372131,0.5744234323501587,0.9540183544158936,0.9472741484642029,0.9596260190010071,0.9528061747550964,0.35518741607666016,0.6173746585845947,0.8320867419242859,0.7784878015518188,0.73149573802948,0.6439169049263,0.593273401260376
55,0.03888469603871871,0.9430490411029142,0.7233821072361686,0.7663659372112968,0.8954128623008728,0.8781362175941467,0.9475806355476379,0.9333333373069763,0.36879435181617737,0.590361475944519,0.7285886406898499,0.694444477558136,0.6992664933204651,0.6093750596046448,0.6119096279144287,0.9504188895225525,0.9508692622184753,0.9562082886695862,0.9560986757278442,0.3644440472126007,0.6215856075286865,0.8326687216758728,0.7829059958457947,0.7510715126991272,0.6473747491836548,0.6163795590400696
56,0.036906060130296355,1.0208431748782887,0.7029081637209112,0.7609101831912994,0.8860294222831726,0.8703374862670898,0.9475806355476379,0.9255533814430237,0.2956521511077881,0.5831960439682007,0.7205882668495178,0.7140440344810486,0.6620689630508423,0.5961538553237915,0.5307855606079102,0.9537203311920166,0.9519082903862,0.9585021138191223,0.9571067094802856,0.34132257103919983,0.6155751347541809,0.8266299366950989,0.7900351285934448,0.7572029829025269,0.6417301893234253,0.5762786269187927
57,0.0356356777652295,0.9339848577274996,0.7235240719535134,0.7677716992118142,0.899628221988678,0.8657243847846985,0.9475806355476379,0.9255533814430237,0.4390243887901306,0.5840407013893127,0.7268351316452026,0.7133333683013916,0.6726862192153931,0.5660377144813538,0.618320643901825,0.9547675848007202,0.9477894902229309,0.9597856998443604,0.9554045796394348,0.3795921802520752,0.6226108074188232,0.8279010057449341,0.7847042679786682,0.7573369145393372,0.6295356750488281,0.6260604858398438
