# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
44,0.25052943399974276,0.3093615863837448,0.8060701922936873,0.8508150740103289,0.9756944179534912,0.9736379384994507,1.0,1.0,0.9411764740943909,0.5714285969734192,0.69986891746521,0.6925675868988037,0.7099767923355103,0.6578170657157898,0.6446043252944946,0.9978209733963013,0.9968252778053284,1.0,1.0,0.9939364790916443,0.5371797680854797,0.8194233775138855,0.8048482537269592,0.814761757850647,0.6842001080513,0.7099698185920715
45,0.254021236147636,0.309120166535471,0.805916732007807,0.848610287362879,0.9695945978164673,0.9825783371925354,0.9981515407562256,0.9981515407562256,0.9848942160606384,0.5526769757270813,0.7065727710723877,0.6939443349838257,0.6763485074043274,0.6479339003562927,0.6542373299598694,0.9983355402946472,0.9977603554725647,1.0,0.9999070763587952,0.9968015551567078,0.5401461720466614,0.8113366365432739,0.7968205213546753,0.8113350868225098,0.6915385127067566,0.6907317042350769
46,0.24301007571965638,0.3326735730264701,0.7957335602153431,0.8444154750217091,0.9771528840065002,0.9793103337287903,0.9981515407562256,0.99815833568573,0.9411764144897461,0.5288640856742859,0.6972972750663757,0.670103132724762,0.6827133297920227,0.6134752035140991,0.6666666269302368,0.9966617822647095,0.9979626536369324,1.0,1.0,0.9773293137550354,0.5404767990112305,0.8088598847389221,0.7938757538795471,0.8039348721504211,0.6788190007209778,0.6906501650810242
47,0.24690064398505895,0.3211795202657288,0.8052249550819397,0.8486437364058061,0.9775475263595581,0.9843478202819824,1.0,0.99815833568573,0.9526627063751221,0.577049195766449,0.7027027010917664,0.6920634508132935,0.6775510311126709,0.6375404596328735,0.6578512787818909,0.9983792304992676,0.9979093670845032,1.0,1.0,0.9786404967308044,0.5437235236167908,0.811468243598938,0.8091552257537842,0.8089244365692139,0.6937371492385864,0.6931434273719788
48,0.25424011024363313,0.33954375514797136,0.8011145320805636,0.8501837578686801,0.9769911766052246,0.9843478202819824,1.0,1.0,0.8777777552604675,0.5925925970077515,0.7088608145713806,0.6874999403953552,0.6881287097930908,0.6402639746665955,0.6557970643043518,0.9983335733413696,0.9991844892501831,1.0,1.0,0.9633691310882568,0.5542755722999573,0.8140004873275757,0.802297830581665,0.8134456276893616,0.7088051438331604,0.6983094811439514
49,0.24495851207565475,0.3373919328053792,0.7999157526276328,0.850853291424838,0.9613445401191711,0.9791666865348816,0.9981515407562256,0.9944953918457031,0.945454478263855,0.5668277144432068,0.7144483327865601,0.6915351748466492,0.6306306719779968,0.657018780708313,0.6599999666213989,0.9982198476791382,0.9965617060661316,1.0,1.0,0.9866781830787659,0.5526570677757263,0.8077054619789124,0.7916992902755737,0.8001956343650818,0.7078235149383545,0.7178454995155334
50,0.25606979078571146,0.32739658682954076,0.7937517111951654,0.8480769829316572,0.9790940880775452,0.9807355403900146,1.0,0.9963235259056091,0.9178470373153687,0.5157699584960938,0.7099664211273193,0.6896551251411438,0.6538462042808533,0.6285714507102966,0.6594594717025757,0.9987115263938904,0.9991093277931213,1.0,1.0,0.9645112752914429,0.5412549376487732,0.8105171918869019,0.802549421787262,0.8134150505065918,0.6972562074661255,0.7015218734741211
51,0.2501072500069354,0.3238386602378359,0.8010047403248873,0.8503426963632758,0.9734513759613037,0.9878683090209961,1.0,1.0,0.9696969389915466,0.5296167135238647,0.697788655757904,0.6892110109329224,0.6653062105178833,0.6535947322845459,0.6445181965827942,0.9983503222465515,0.9973940253257751,1.0,1.0,0.9950809478759766,0.5426494479179382,0.8087398409843445,0.794232189655304,0.7928391098976135,0.7162413597106934,0.7082424163818359
52,0.23916962000476572,0.3297424187847212,0.8008548779921099,0.8468958518721841,0.97543865442276,0.9895833134651184,0.9963099360466003,0.9906890392303467,0.976190447807312,0.5360443592071533,0.7118644714355469,0.673202633857727,0.6722338795661926,0.6258503794670105,0.6619965434074402,0.9982362389564514,0.9974794983863831,1.0,0.999796986579895,0.9941014647483826,0.5472317934036255,0.8029723763465881,0.7887098789215088,0.7917029857635498,0.6932525038719177,0.7023706436157227
53,0.24396555011089033,0.32302696798361985,0.8041830062866211,0.84591144323349,0.9736379384994507,0.9878261089324951,1.0,0.9963235259056091,0.9661538004875183,0.5515055060386658,0.6904109716415405,0.6919274926185608,0.6813187003135681,0.6495177149772644,0.6573913097381592,0.9983898997306824,0.9964709281921387,1.0,0.9999864101409912,0.9965686798095703,0.5187386870384216,0.8147895932197571,0.7962329387664795,0.8079836368560791,0.7018693089485168,0.6739957928657532
54,0.22816063876699325,0.32759446957532096,0.7929120822386309,0.8434795683080499,0.9895104765892029,0.984402060508728,1.0,0.99815833568573,0.8920453786849976,0.5438596606254578,0.6694560647010803,0.6782609224319458,0.6756151914596558,0.6372239589691162,0.6535008549690247,0.9989456534385681,0.9971244931221008,1.0,1.0,0.9660661220550537,0.5286238789558411,0.8044925332069397,0.7978516817092896,0.8047864437103271,0.6994062662124634,0.6809781789779663
55,0.23395629638353402,0.3424581265917011,0.8046647689559243,0.8469918153502725,0.980667769908905,0.9789474010467529,0.9981446862220764,0.99815833568573,0.9189189076423645,0.5670261979103088,0.7261146306991577,0.6991596817970276,0.678260862827301,0.6416938304901123,0.6642201542854309,0.9974134564399719,0.9965106248855591,1.0,1.0,0.9691942930221558,0.5257581472396851,0.8127736449241638,0.8042348027229309,0.8164660930633545,0.7096695899963379,0.6848893165588379
56,0.255777365504167,0.328435026547488,0.8020430965857073,0.8491554097695784,0.9877836108207703,0.9861591458320618,1.0,0.9926739931106567,0.921135663986206,0.5681818127632141,0.7193877100944519,0.6858974695205688,0.6666666865348816,0.6382306218147278,0.6563573479652405,0.9990027546882629,0.9976083636283875,1.0,1.0,0.9748257994651794,0.5260680913925171,0.8197105526924133,0.8023204803466797,0.8152668476104736,0.7060539126396179,0.699852705001831
57,0.21880052661721086,0.3532041486571817,0.7954290834340182,0.842227740721269,0.9751772880554199,0.9789474010467529,1.0,1.0,0.9595015048980713,0.4982079267501831,0.7091346979141235,0.6677966117858887,0.6593886017799377,0.6384266018867493,0.663139283657074,0.9973425269126892,0.9970268607139587,1.0,1.0,0.9902770519256592,0.5114200711250305,0.8075056076049805,0.7793906927108765,0.7949060797691345,0.6959788799285889,0.690657377243042
58,0.23013018768494528,0.3153208593527476,0.8002180565487255,0.8510890928181735,0.9790210127830505,0.9808028340339661,1.0,0.9963235259056091,0.9557522535324097,0.5377532839775085,0.7149999737739563,0.6750788688659668,0.668094277381897,0.6388888955116272,0.655683696269989,0.9966565370559692,0.9967043399810791,1.0,1.0,0.9964128732681274,0.5396769642829895,0.8116274476051331,0.8081924319267273,0.8050701022148132,0.7013125419616699,0.7063267827033997
59,0.22260084537213828,0.3303709608667037,0.8005939071828668,0.8439633629538796,0.9825174808502197,0.9878261089324951,1.0,0.9963235259056091,0.9753086566925049,0.5323475003242493,0.7049999833106995,0.6774716377258301,0.6764091849327087,0.6215278506278992,0.6518010497093201,0.9969004392623901,0.9985222220420837,1.0,1.0,0.9942077994346619,0.5348061323165894,0.7976818680763245,0.797455906867981,0.8065528869628906,0.6757059693336487,0.681763768196106
60,0.22369392179816924,0.3431268205829695,0.7968619032339617,0.8471410166133534,0.982578456401825,0.9860139489173889,1.0,1.0,0.9696969389915466,0.5130112171173096,0.6995412707328796,0.6813510060310364,0.6441947817802429,0.6261510252952576,0.6629422903060913,0.9977269768714905,0.9972037672996521,1.0,1.0,0.9922394752502441,0.5190433263778687,0.8086327314376831,0.7924383878707886,0.8113938570022583,0.6973224878311157,0.7025501728057861
