# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.30366217388826255,0.8124914060939442,0.8524875478311018,0.9787985682487488,0.9679715633392334,1.0,1.0,0.9791045188903809,0.6051779985427856,0.7061855792999268,0.7103999853134155,0.6933333277702332,0.6466877460479736,0.6497461795806885,0.9967563152313232,0.9994997978210449,1.0,1.0,0.9908154606819153,0.5509151816368103,0.8217726945877075,0.8204585909843445,0.8170469999313354,0.6828010082244873,0.6972969770431519
12,0.30018560539235123,0.30884795679765586,0.8088225234638561,0.849749050357125,0.9805997014045715,0.966131865978241,1.0,0.9981515407562256,0.976190447807312,0.5667870044708252,0.7192224860191345,0.708708643913269,0.6666666269302368,0.6502177119255066,0.6643717288970947,0.9994321465492249,0.9962928891181946,1.0,0.9999864101409912,0.9684573411941528,0.5611129403114319,0.8039525151252747,0.8208433985710144,0.8066921234130859,0.6903934478759766,0.7000763416290283
13,0.29387726417318516,0.30167334862783846,0.8130826191468672,0.8560413067991083,0.9859648942947388,0.9698046445846558,1.0,1.0,0.9818181991577148,0.5827814936637878,0.7068063020706177,0.6943005323410034,0.7074829936027527,0.6615146398544312,0.6534351110458374,0.9999296069145203,0.9958094358444214,1.0,1.0,0.9943510890007019,0.5508095026016235,0.8258082866668701,0.8289742469787598,0.8253035545349121,0.6945418119430542,0.7009268403053284
14,0.29939577212700474,0.3618018814161712,0.7905854366042397,0.847182420167056,0.9715302586555481,0.9860627055168152,1.0,0.9963235259056091,0.7424242496490479,0.574324369430542,0.7266272306442261,0.7043089866638184,0.665377140045166,0.6590909361839294,0.6703703999519348,0.9932107925415039,0.9991060495376587,1.0,1.0,0.9532724022865295,0.5489720702171326,0.8149461150169373,0.813761830329895,0.7950496673583984,0.6920978426933289,0.7085898518562317
15,0.3107510009309748,0.31401992282446695,0.8102011572230946,0.8498004945841703,0.9751772880554199,0.966131865978241,1.0,0.9981515407562256,0.9849850535392761,0.5979381799697876,0.727891206741333,0.6984127163887024,0.6526716947555542,0.6537103056907654,0.6571428775787354,0.9998809099197388,0.9982351660728455,1.0,0.9999864101409912,0.9728487730026245,0.5658869743347168,0.8139141201972961,0.815966010093689,0.810792088508606,0.6748833656311035,0.6954116225242615
16,0.3019253885935223,0.30364787286403133,0.7993527054786682,0.8533572608774359,0.9769911766052246,0.9788732528686523,1.0,1.0,0.8677248954772949,0.5975609421730042,0.7093596458435059,0.7028753757476807,0.6481113433837891,0.6576728820800781,0.6537102460861206,0.9996823668479919,0.9995571374893188,1.0,1.0,0.9969857931137085,0.547566294670105,0.8147891759872437,0.8250100612640381,0.8061761856079102,0.6965896487236023,0.700573205947876
17,0.2960999392255031,0.3156955931700912,0.7888979613780975,0.8528680096973072,0.9787985682487488,0.966131865978241,0.9981515407562256,1.0,0.9647058844566345,0.4871794879436493,0.6993166208267212,0.6832460761070251,0.6199649572372437,0.6374045610427856,0.6429780125617981,0.9982322454452515,0.9976402521133423,1.0,1.0,0.9787237048149109,0.5630489587783813,0.8138856291770935,0.8249891996383667,0.8148564696311951,0.6825394034385681,0.7076322436332703
18,0.2830451683974819,0.3019405130077811,0.8057428164915605,0.8512284430590543,0.9896193742752075,0.9606838226318359,0.9981515407562256,1.0,0.996960461139679,0.5440900325775146,0.7199124097824097,0.7083969116210938,0.635859489440918,0.6645569801330566,0.6449399590492249,0.9995898604393005,0.995521605014801,1.0,1.0,0.9998508095741272,0.5524385571479797,0.8097639679908752,0.8148201704025269,0.8088242411613464,0.6897901296615601,0.6929135322570801
19,0.2917098337841267,0.3413514921478197,0.7951948805288835,0.844834262674505,0.969804584980011,0.8961240649223328,1.0,0.9818840622901917,0.9325153231620789,0.5841584205627441,0.6937669515609741,0.701421856880188,0.6533864736557007,0.6599665284156799,0.6741154193878174,0.9902414083480835,0.9981658458709717,1.0,1.0,0.962702751159668,0.5446502566337585,0.8028554320335388,0.8181115388870239,0.7870888113975525,0.6950584053993225,0.6943024396896362
20,0.3078392931465992,0.29460789350902333,0.8085509917952798,0.8509574911811135,0.9734513759613037,0.9806678295135498,1.0,0.9962962865829468,0.9732937812805176,0.5982142686843872,0.6948130130767822,0.701298713684082,0.6787148714065552,0.655221700668335,0.6420890688896179,0.9982647895812988,0.9991884231567383,1.0,1.0,0.9996655583381653,0.5534926056861877,0.7987814545631409,0.8026120662689209,0.8017715811729431,0.6932726502418518,0.7134832739830017
21,0.30144975699202337,0.29257425724291336,0.8172380924224854,0.8565583554181185,0.9845626354217529,0.9948186278343201,0.9981515407562256,1.0,0.9616519212722778,0.6141732931137085,0.7243106961250305,0.7122415900230408,0.6885964870452881,0.6629370450973511,0.6481751799583435,0.9995695948600769,0.9989577531814575,1.0,1.0,0.9873755574226379,0.5687178373336792,0.8220916390419006,0.8246068358421326,0.8192190527915955,0.6908626556396484,0.7107409834861755
22,0.28346255046835167,0.3204539038386999,0.8029939207163724,0.8551437800580804,0.9805997014045715,0.9788732528686523,1.0,1.0,0.9876543283462524,0.5648311972618103,0.7184873819351196,0.678175151348114,0.594427227973938,0.6656249761581421,0.6642599105834961,0.9988996386528015,0.9986088275909424,1.0,1.0,0.9990639090538025,0.5627660751342773,0.8109480738639832,0.8146770596504211,0.799956738948822,0.7027752995491028,0.7188859581947327
23,0.28667988376157477,0.2994259178054099,0.8095433224331249,0.8527851484038613,0.9487603306770325,0.9948006868362427,0.9963099360466003,0.99815833568573,0.9791045188903809,0.5663716793060303,0.7195122241973877,0.7020934224128723,0.681614339351654,0.6599326133728027,0.6583184599876404,0.9975321888923645,0.9999054670333862,1.0,1.0,0.9759103059768677,0.5533314347267151,0.817222535610199,0.8230372667312622,0.8122305870056152,0.6987994313240051,0.7026674151420593
24,0.28442773317533826,0.2959085486683191,0.8103559667413885,0.8564297611063177,0.9861591458320618,0.9948006868362427,1.0,1.0,0.9732937812805176,0.6066763401031494,0.6565809845924377,0.7020109295845032,0.7021791934967041,0.6619115471839905,0.6303030252456665,0.9993360042572021,0.9998739957809448,1.0,1.0,0.9985197186470032,0.5648942589759827,0.8170774579048157,0.8234131336212158,0.8069387674331665,0.7087105512619019,0.701963484287262
25,0.27968373519888146,0.30579072003271063,0.8074545914476569,0.8548596067862078,0.9715302586555481,0.9863013029098511,0.9981446862220764,0.9926739931106567,0.9817073345184326,0.5584641695022583,0.7241378426551819,0.6868380904197693,0.658823549747467,0.6542750597000122,0.6691042184829712,0.9973433613777161,0.9986898303031921,1.0,1.0,0.9983593225479126,0.5633648037910461,0.8173776865005493,0.8171185851097107,0.8112917542457581,0.7052983641624451,0.6946119666099548
26,0.2789477433768239,0.30509857628859727,0.8073966178027067,0.8537636995315552,0.9739130139350891,0.9863481521606445,1.0,0.9944953918457031,0.9575757384300232,0.5946745276451111,0.7111681699752808,0.6898839473724365,0.6724137663841248,0.6594427227973938,0.6414473652839661,0.9980460405349731,0.9989029169082642,1.0,1.0,0.9957965612411499,0.551673412322998,0.8110371232032776,0.8129312992095947,0.7992595434188843,0.7120261192321777,0.7117276787757874
27,0.2870428349290575,0.29559099849532633,0.8147007010199807,0.8521086031740362,0.9859648942947388,0.9824560880661011,1.0,1.0,0.9788519740104675,0.6027820110321045,0.7104557752609253,0.692307710647583,0.6909871101379395,0.6676385402679443,0.6502636075019836,0.9990978837013245,0.9990938901901245,1.0,1.0,0.9856870770454407,0.5579096078872681,0.8114816546440125,0.8142927885055542,0.8085694313049316,0.7013540863990784,0.6957082152366638
28,0.2824638651840853,0.30109328966514737,0.8047061833468351,0.8495030999183655,0.9823943972587585,0.9913344979286194,1.0,0.9981515407562256,0.976190447807312,0.5557522177696228,0.7148289084434509,0.6840391159057617,0.6609442234039307,0.6363636255264282,0.6517690420150757,0.998718798160553,0.9988687634468079,1.0,0.9999864101409912,0.9939044117927551,0.5462379455566406,0.8131043314933777,0.8028424978256226,0.8048028349876404,0.6973938345909119,0.68867427110672
29,0.28937103310929696,0.3005021658598208,0.8014718023213473,0.8464809547771107,0.9841827750205994,0.993055522441864,1.0,1.0,0.976190447807312,0.5060728788375854,0.7068557739257812,0.6926537156105042,0.6627680063247681,0.6578947901725769,0.6365159153938293,0.9991903901100159,0.9990175366401672,1.0,1.0,0.947193443775177,0.5616114139556885,0.807359516620636,0.8077008724212646,0.8037583231925964,0.6913881301879883,0.6940708756446838
30,0.265824194046895,0.3002565228471569,0.8054876815189015,0.8504557880488309,0.9862543344497681,0.9877836108207703,1.0,1.0,0.9702380895614624,0.5855161547660828,0.6844320297241211,0.6864563822746277,0.6836027503013611,0.6498516201972961,0.6262295246124268,0.9992947578430176,0.9992949962615967,1.0,1.0,0.999354362487793,0.5500390529632568,0.80683833360672,0.8158357739448547,0.8015143871307373,0.6903201341629028,0.692521870136261
31,0.26486338782368707,0.31327752739775416,0.8022178899158131,0.8490139516917142,0.9825174808502197,0.9913941621780396,1.0,0.9944953918457031,0.9069767594337463,0.5895764827728271,0.7078506946563721,0.7085890173912048,0.6520875096321106,0.647709310054779,0.6431999802589417,0.9988947510719299,0.9998830556869507,1.0,1.0,0.9742149114608765,0.5397963523864746,0.8122318387031555,0.8183528780937195,0.8032445907592773,0.7039037942886353,0.6886312961578369
32,0.2624955371258751,0.3072410471299115,0.8103572888807817,0.8497528054497459,0.9842382073402405,0.9807355403900146,1.0,0.99815833568573,0.9847095608711243,0.6057142615318298,0.7005208730697632,0.6946308612823486,0.6712328791618347,0.6656848192214966,0.6283048391342163,0.9993816018104553,0.9995855689048767,1.0,1.0,0.9990877509117126,0.5423828959465027,0.8038257956504822,0.8075054883956909,0.7988862991333008,0.69594806432724,0.7006773948669434
33,0.26566117046735227,0.3012097451616736,0.8117916800759055,0.8500775478102944,0.9769911766052246,0.9948006868362427,1.0,1.0,0.9907692670822144,0.5990923047065735,0.6831275820732117,0.680134654045105,0.6844444870948792,0.6595091819763184,0.6608391404151917,0.9985107779502869,0.9985454678535461,1.0,1.0,0.9996455907821655,0.5474695563316345,0.8041901588439941,0.8041769862174988,0.8038715124130249,0.6958595514297485,0.6985834240913391
34,0.26826865829172586,0.30251457644443885,0.806493569504131,0.8486450802196156,0.9696969389915466,0.9860139489173889,0.9963099360466003,1.0,0.9847095608711243,0.5809682607650757,0.7215189933776855,0.6853582262992859,0.6598778367042542,0.6461086869239807,0.6408668756484985,0.9985693693161011,0.9994218349456787,1.0,1.0,0.9953776597976685,0.5481488108634949,0.8052827715873718,0.8009211421012878,0.8023629784584045,0.6923865675926208,0.6926247477531433
35,0.26905494313391426,0.3295103890054366,0.8010228438810869,0.8487718213688243,0.9787985682487488,0.993079662322998,1.0,1.0,0.920127809047699,0.5351043343544006,0.7083854079246521,0.7153728604316711,0.6553672552108765,0.6548387408256531,0.6501766443252563,0.9989662766456604,0.9992514848709106,1.0,1.0,0.9714366793632507,0.5449965596199036,0.8085236549377441,0.8118230700492859,0.7970802187919617,0.7032928466796875,0.7011192440986633
36,0.27010283645547206,0.2925486027025709,0.804874365979975,0.8468492518771779,0.9811965823173523,0.9877836108207703,1.0,1.0,0.9849850535392761,0.5666041374206543,0.7027027606964111,0.6894409656524658,0.6480000019073486,0.6563944220542908,0.6365104913711548,0.9990182518959045,0.9998292922973633,1.0,1.0,0.999519407749176,0.5469168424606323,0.7907893061637878,0.7986713647842407,0.78477543592453,0.6848376989364624,0.7109841704368591
37,0.27980117608994354,0.30404895953103606,0.8088459806008772,0.8524548844857649,0.9842382073402405,0.9679715633392334,1.0,1.0,0.9848942160606384,0.5656565427780151,0.7161997556686401,0.7009063363075256,0.6533864736557007,0.6706231236457825,0.6534295678138733,0.9995988011360168,0.999188244342804,1.0,1.0,0.9994531273841858,0.545528769493103,0.8072759509086609,0.8129453659057617,0.7976883053779602,0.7059000134468079,0.709425151348114
38,0.2647984249651505,0.30305039999531763,0.8053171363743868,0.8510922518643466,0.9616026878356934,0.993055522441864,0.9981515407562256,1.0,0.9878787994384766,0.5748709440231323,0.7222884297370911,0.6928104758262634,0.6557376980781555,0.6372239589691162,0.6348684430122375,0.9983766078948975,0.9998595118522644,1.0,1.0,0.9994072914123535,0.5536285042762756,0.8088579177856445,0.807870090007782,0.796747088432312,0.6952753067016602,0.7019924521446228
39,0.2559314256258791,0.3043485757182626,0.8093259713866494,0.8499131636186079,0.977391242980957,0.9913344979286194,1.0,0.99815833568573,0.9908814430236816,0.5876623392105103,0.6910569071769714,0.7032257914543152,0.6564885377883911,0.6584992408752441,0.6478873491287231,0.9987896680831909,0.9996903538703918,1.0,1.0,0.9805929660797119,0.5525994300842285,0.8076661229133606,0.8075798153877258,0.8017399311065674,0.6991906762123108,0.7011958360671997
40,0.24477833880609645,0.3010845418069877,0.8104579069397666,0.8483581868084994,0.9805997014045715,0.9860139489173889,1.0,1.0,0.9759036302566528,0.6008968353271484,0.6912928223609924,0.6989967226982117,0.6787330508232117,0.6515151262283325,0.6510851383209229,0.9979509711265564,0.999261200428009,1.0,1.0,0.9715753197669983,0.5447832345962524,0.8071966767311096,0.8021653890609741,0.8034170269966125,0.6958823800086975,0.7097078561782837
41,0.268504990908398,0.32060356175198274,0.8025303483009338,0.8426074548201128,0.9808027744293213,0.9860139489173889,0.9981446862220764,1.0,0.9820358753204346,0.5820105671882629,0.7147766351699829,0.6976743936538696,0.6379647850990295,0.6204238533973694,0.6279863119125366,0.9969468712806702,0.998711884021759,1.0,1.0,0.9972442388534546,0.5515394806861877,0.7835298180580139,0.7916374802589417,0.7773793935775757,0.6735584139823914,0.6981344223022461
42,0.25101247353431505,0.29762404076024596,0.8076045729897239,0.8514816706830804,0.9720279574394226,0.9895833134651184,1.0,0.99815833568573,0.981927752494812,0.5601374506950378,0.7078947424888611,0.7075929045677185,0.6778243184089661,0.6546052694320679,0.6338982582092285,0.9975236058235168,0.9977944493293762,1.0,1.0,0.999606192111969,0.5468932390213013,0.8036920428276062,0.8040569424629211,0.8061458468437195,0.7024635076522827,0.7081225514411926
43,0.2494519665309652,0.3315188130911659,0.7989047223871405,0.8452479189092462,0.9770722985267639,0.9948006868362427,1.0,1.0,0.9848942160606384,0.46929824352264404,0.7222222089767456,0.680115282535553,0.6452762484550476,0.6597937941551208,0.6544789671897888,0.9974305033683777,0.9998714327812195,1.0,1.0,0.9942512512207031,0.5259550213813782,0.7958675026893616,0.7911585569381714,0.7906890511512756,0.6944348216056824,0.7080689668655396
44,0.24773013637252198,0.3369834101667591,0.8039228645238009,0.8478478464213285,0.9733570218086243,0.9965517520904541,0.9887640476226807,1.0,0.9430379867553711,0.5617173910140991,0.7306358218193054,0.6816143989562988,0.6692758798599243,0.6529209613800049,0.6452762484550476,0.9977656006813049,0.999976396560669,0.9999450445175171,1.0,0.9814897775650024,0.552387535572052,0.8009975552558899,0.8058061003684998,0.7969318628311157,0.6882328987121582,0.702793538570404
45,0.2439190335799195,0.31378112528838364,0.8105439326979897,0.8508624542843212,0.9948007464408875,0.9948006868362427,1.0,1.0,0.9728096723556519,0.583458662033081,0.6777316927909851,0.6953528523445129,0.6724512577056885,0.6643835306167603,0.6601941585540771,0.9994357228279114,0.999928891658783,1.0,1.0,0.9802201390266418,0.5528709292411804,0.8018402457237244,0.8001114726066589,0.7966675758361816,0.7056125402450562,0.7227994799613953
46,0.2477785272112114,0.3237203388821845,0.8046274293552745,0.8465795625339855,0.9823943972587585,0.964285671710968,1.0,0.9981515407562256,0.9814814925193787,0.5616438388824463,0.7008546590805054,0.6929392218589783,0.6623656153678894,0.6516128778457642,0.6551724076271057,0.9981990456581116,0.9959472417831421,1.0,1.0,0.9978122115135193,0.5383143424987793,0.79045569896698,0.7866277694702148,0.7927149534225464,0.6970940828323364,0.7152098417282104
47,0.2618951129389333,0.32376010803615346,0.8022028641267256,0.8462914065881209,0.9677419662475586,0.9897611141204834,1.0,0.99815833568573,0.9541284441947937,0.5282331705093384,0.7089262008666992,0.7035176157951355,0.6771300435066223,0.6275303959846497,0.6691042184829712,0.9971677660942078,0.9997236132621765,1.0,1.0,0.9878543615341187,0.5320399403572083,0.8048742413520813,0.7982220649719238,0.8025386929512024,0.6725528836250305,0.7142319083213806
48,0.24125063903311378,0.3332642638215832,0.7913245369087566,0.8450956452976573,0.9809358716011047,0.993079662322998,1.0,1.0,0.981927752494812,0.49701789021492004,0.690773069858551,0.6826156377792358,0.6600000262260437,0.5855669975280762,0.632652997970581,0.9984961152076721,0.9999643564224243,1.0,1.0,0.997122585773468,0.5372294783592224,0.8024888634681702,0.8098844885826111,0.8041919469833374,0.672848641872406,0.6738256216049194
49,0.24653080378696596,0.3218204197930355,0.7992069287733599,0.8497479395432905,0.9757785201072693,0.9088050127029419,0.9981446862220764,0.99815833568573,0.9704142212867737,0.5796178579330444,0.681564211845398,0.6928571462631226,0.6817155480384827,0.6606875658035278,0.6435331106185913,0.998616099357605,0.9987872242927551,1.0,1.0,0.9960645437240601,0.5661635398864746,0.8050912022590637,0.810672402381897,0.8014818429946899,0.6857503652572632,0.6846001148223877
50,0.25111616698522415,0.33824186932806877,0.801556793126193,0.8437778570435264,0.9807354807853699,0.964285671710968,1.0,0.9963235259056091,0.9813663959503174,0.5942491888999939,0.7106918096542358,0.664893627166748,0.6156522035598755,0.6616541147232056,0.6472727060317993,0.9984187483787537,0.994832456111908,1.0,0.9999864101409912,0.9969354271888733,0.556453287601471,0.7739449739456177,0.7774592638015747,0.7759618163108826,0.7092632055282593,0.698300838470459
51,0.23516307332722405,0.3408929430970959,0.7976077415726401,0.8431604071096941,0.9758620858192444,0.989547073841095,1.0,1.0,0.9624999761581421,0.531007707118988,0.7266272306442261,0.6774193644523621,0.6397058367729187,0.6281587481498718,0.6428571343421936,0.997429370880127,0.9992520809173584,1.0,1.0,0.9973428845405579,0.5484908223152161,0.7956128120422363,0.7915786504745483,0.7939215898513794,0.6669016480445862,0.684234619140625
52,0.23209774794377686,0.37825287790859446,0.7869992743838917,0.8444076668132435,0.9777015447616577,0.9734513759613037,0.9981446862220764,0.9906890392303467,0.8450704216957092,0.5875190496444702,0.6609686613082886,0.6780822277069092,0.6496520042419434,0.648061990737915,0.6476510167121887,0.9986956119537354,0.9911819696426392,1.0,0.999972939491272,0.9983331561088562,0.5329170227050781,0.8025033473968506,0.7917674779891968,0.7879284024238586,0.690065860748291,0.6951185464859009
53,0.224329957522461,0.3120805603616378,0.8046463077718561,0.8482272083109076,0.9777777791023254,0.9649415612220764,0.9981446862220764,0.9926739931106567,0.9909365773200989,0.6073619723320007,0.6954178214073181,0.6761566400527954,0.6666666865348816,0.6340694427490234,0.6469622254371643,0.9985651969909668,0.9997301697731018,0.9999592900276184,1.0,0.9998893737792969,0.5616311430931091,0.8014957904815674,0.7902506589889526,0.7916834950447083,0.6845868825912476,0.7027072906494141
54,0.22303386638452719,0.316205469416637,0.804945788600228,0.8479197783903643,0.977853536605835,0.9679715633392334,1.0,0.99815833568573,0.9846154451370239,0.5928143858909607,0.6843501329421997,0.6866666674613953,0.6580645442008972,0.6557912230491638,0.6481178402900696,0.9989191889762878,0.9960772395133972,1.0,1.0,0.9991523027420044,0.5408397912979126,0.8015193343162537,0.7938179969787598,0.796622633934021,0.7024087309837341,0.6977603435516357
55,0.2207070881630475,0.3534332139819276,0.7942039370536804,0.839026852087541,0.9788732528686523,0.9716311693191528,1.0,0.99815833568573,0.9695121645927429,0.5828970670700073,0.686762809753418,0.6802507638931274,0.6428571939468384,0.5995807647705078,0.6257197856903076,0.9970500469207764,0.9986781477928162,1.0,1.0,0.9683719873428345,0.5334481000900269,0.7918519973754883,0.7893998026847839,0.7836106419563293,0.6846945285797119,0.6821901202201843
56,0.22831824793047084,0.3249869814106062,0.7899539037184282,0.8440720384771173,0.9708405137062073,0.9570956826210022,1.0,0.99815833568573,0.9721362590789795,0.5031712651252747,0.6856368780136108,0.6787479519844055,0.6711409091949463,0.5980197191238403,0.6545454263687134,0.9979833364486694,0.999885082244873,1.0,1.0,0.984844446182251,0.5407304167747498,0.8108120560646057,0.7925596237182617,0.7936720848083496,0.6679609417915344,0.6963444352149963
57,0.23605545789403648,0.32728230135113584,0.7945198254151777,0.8370321989059448,0.9702277183532715,0.9842932224273682,0.9981446862220764,1.0,0.9785932898521423,0.5189620852470398,0.6871795058250427,0.6884273290634155,0.628131091594696,0.6493955254554749,0.6363636255264282,0.9957522749900818,0.9983665943145752,0.9999727606773376,1.0,0.9819782376289368,0.5104994773864746,0.7784613370895386,0.7815091013908386,0.7753818035125732,0.6973942518234253,0.6880383491516113
58,0.21909427213435936,0.3468845393143448,0.7970692407001149,0.8386224995959889,0.9789473414421082,0.9895833134651184,0.9981446862220764,0.9963235259056091,0.9732937812805176,0.5774193406105042,0.6462882161140442,0.698752224445343,0.665036678314209,0.6139358878135681,0.6300366520881653,0.9965466260910034,0.9997796416282654,0.9994810223579407,1.0,0.9892804622650146,0.5428813099861145,0.7913344502449036,0.7930777072906494,0.7817202210426331,0.6598144769668579,0.6709315776824951
59,0.2204220009119374,0.3890380619787702,0.7866886095567183,0.8366258144378662,0.9769911766052246,0.9644128084182739,1.0,0.99815833568573,0.9185668230056763,0.5424954891204834,0.7058823108673096,0.6614173650741577,0.6060605645179749,0.650246262550354,0.629343569278717,0.9969632625579834,0.9974162578582764,1.0,1.0,0.9930583238601685,0.5385499000549316,0.7700549960136414,0.7629150748252869,0.7617433071136475,0.6890377402305603,0.6931450963020325
60,0.2087811726135212,0.33214905565860225,0.8026343529874628,0.8484216169877485,0.9753521680831909,0.9931506514549255,1.0,0.99815833568573,0.9878787994384766,0.5789473652839661,0.6906076669692993,0.6604824066162109,0.6601466536521912,0.631192684173584,0.6530611515045166,0.9972260594367981,0.999964714050293,1.0,0.999614953994751,0.9997847676277161,0.549659788608551,0.8006500005722046,0.7979111075401306,0.7953045964241028,0.6894287467002869,0.7030930519104004
61,0.20922206891689255,0.3414763825781205,0.8014802607623014,0.8380936655131254,0.9718310236930847,0.9698046445846558,1.0,0.99815833568573,0.9698795676231384,0.5820433497428894,0.6949999928474426,0.6879756450653076,0.6521738767623901,0.6485714316368103,0.640845000743866,0.9963939785957336,0.995435893535614,1.0,1.0,0.9877612590789795,0.5437977910041809,0.781993567943573,0.779407262802124,0.76715087890625,0.6780110597610474,0.6890786290168762
