# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3016860720875499,0.31587474603278964,0.8019613027572632,0.8491574146530845,0.9696969985961914,0.9679595828056335,1.0,0.9801084995269775,0.9387754797935486,0.6058906316757202,0.6577380895614624,0.7016274333000183,0.6973365545272827,0.6472148299217224,0.6552262306213379,0.9943503141403198,0.9982197284698486,1.0,1.0,0.9951366186141968,0.548730194568634,0.8119049668312073,0.8074889779090881,0.8064713478088379,0.6727993488311768,0.7056300640106201
12,0.29303450487617755,0.3241797498628205,0.7994656183502891,0.8536753600293939,0.9678571224212646,0.966131865978241,1.0,0.9695817232131958,0.9618768095970154,0.5372549295425415,0.7114624381065369,0.7131279706954956,0.6579439640045166,0.6445992588996887,0.6642857193946838,0.9936122298240662,0.9941084980964661,1.0,0.9998900294303894,0.9937836527824402,0.5646260380744934,0.8226282000541687,0.8238085508346558,0.8146010041236877,0.6732591390609741,0.7101116180419922
13,0.31486249301168656,0.3235691365073709,0.8010240034623579,0.8493831103498285,0.9678571224212646,0.9773913025856018,1.0,0.99815833568573,0.9729729890823364,0.5438898801803589,0.6705882549285889,0.6920289993286133,0.6878306865692139,0.6448087692260742,0.6557376980781555,0.993523359298706,0.9953014254570007,1.0,1.0,0.9962327480316162,0.5424794554710388,0.8132436871528625,0.8141044974327087,0.8160234093666077,0.6623753905296326,0.7099302411079407
14,0.29946100255144675,0.32277337008831547,0.8003754236481406,0.8541082252155651,0.8487518429756165,0.9735449552536011,0.985401451587677,1.0,0.9757575988769531,0.5889387130737305,0.70923912525177,0.7040815949440002,0.703797459602356,0.6567656397819519,0.6578512787818909,0.9977719187736511,0.9959852695465088,1.0,1.0,0.9887009263038635,0.5556731224060059,0.8215270042419434,0.8310665488243103,0.8214078545570374,0.6813095211982727,0.7017483115196228
15,0.30244637139696484,0.30366956778601106,0.8068241802128878,0.8502253131432966,0.969804584980011,0.9728813767433167,1.0,0.9872495532035828,0.9731343388557434,0.581818163394928,0.686274528503418,0.7081174254417419,0.6917959451675415,0.6520375609397888,0.6519525051116943,0.9968923330307007,0.9990094304084778,1.0,1.0,0.9778455495834351,0.5459007024765015,0.8133829236030579,0.8260619044303894,0.8148319125175476,0.6701186895370483,0.7084349989891052
16,0.2884049328255566,0.3229669989908443,0.8026014078747142,0.8494887189431624,0.9660107493400574,0.971731424331665,0.9753320813179016,1.0,0.9732937812805176,0.5705426335334778,0.7103274464607239,0.6973886489868164,0.6551060080528259,0.6551724672317505,0.6537102460861206,0.9964796304702759,0.9963001608848572,1.0,1.0,0.9954164624214172,0.546440064907074,0.8086999654769897,0.817321240901947,0.8103864789009094,0.6730920672416687,0.7002398371696472
17,0.2834550040763813,0.2985407978880639,0.808282342824069,0.8550492904402993,0.9679715037345886,0.971731424331665,1.0,0.99815833568573,0.9791045188903809,0.5943396091461182,0.6911564469337463,0.7075929045677185,0.6666666269302368,0.6569343209266663,0.6574500799179077,0.9979056715965271,0.9967045783996582,1.0,1.0,0.9994781613349915,0.5627086162567139,0.81605064868927,0.8183412551879883,0.8194738626480103,0.685330331325531,0.709549069404602
18,0.2904735924414517,0.3009779844798294,0.8090468753467907,0.8520963571288369,0.9810670614242554,0.9860139489173889,0.9944751262664795,1.0,0.9815950989723206,0.5763779282569885,0.7219387888908386,0.6937500834465027,0.6498054265975952,0.6569579243659973,0.6575342416763306,0.9989445209503174,0.999110221862793,0.9999726414680481,1.0,0.9994520545005798,0.5500479340553284,0.814214289188385,0.8113659024238586,0.8148546814918518,0.6763194799423218,0.7087782025337219
19,0.2780806958966494,0.3198128558841406,0.8071656118739735,0.8524539958346974,0.9660107493400574,0.9770722985267639,0.9811320900917053,1.0,0.996960461139679,0.5980392694473267,0.7006535530090332,0.7032257914543152,0.6447875499725342,0.6495726704597473,0.6613672971725464,0.995850682258606,0.9986704587936401,1.0,1.0,0.999736487865448,0.5512271523475647,0.8091037273406982,0.8221365213394165,0.8120439648628235,0.6713079810142517,0.7169169783592224
20,0.28023291842259185,0.30712511288184746,0.807353138923645,0.8481431115757335,0.9810016751289368,0.9842382073402405,0.9981515407562256,1.0,0.9724770784378052,0.6037735939025879,0.6748971939086914,0.67641681432724,0.684210479259491,0.6637426614761353,0.6419752836227417,0.9976838827133179,0.9988197088241577,1.0,1.0,0.9871201515197754,0.544530987739563,0.802012026309967,0.8066054582595825,0.8135101199150085,0.6705672740936279,0.7087246179580688
21,0.2795716718439654,0.30219019628038596,0.8096986521374095,0.8512459397315979,0.9710391759872437,0.9771528840065002,0.9981515407562256,0.99815833568573,0.967551589012146,0.5789473652839661,0.7019867300987244,0.7140495777130127,0.6942529082298279,0.648829460144043,0.6565656065940857,0.9978787302970886,0.9953009486198425,0.9999726414680481,1.0,0.9997802376747131,0.5583319664001465,0.8067162036895752,0.8092246651649475,0.811253011226654,0.6793302893638611,0.7059166431427002
22,0.29076307990175465,0.3173724319420609,0.8061107017777183,0.8522533124143427,0.964285671710968,0.966131865978241,1.0,0.9962962865829468,0.9588235020637512,0.5968254208564758,0.6981627345085144,0.7015177011489868,0.6748971343040466,0.6447368264198303,0.6655405759811401,0.9955430030822754,0.9937034845352173,1.0,0.9999864101409912,0.9826773405075073,0.5633059740066528,0.8036914467811584,0.8085803389549255,0.8157979846000671,0.6937654614448547,0.7177349925041199
23,0.2857674606808521,0.31525033887694864,0.8048160021955316,0.8524857976219871,0.9716312289237976,0.9788732528686523,1.0,1.0,0.94797682762146,0.5821428894996643,0.7170675992965698,0.6870450973510742,0.6432532072067261,0.6546762585639954,0.6703096628189087,0.9973529577255249,0.9931218028068542,1.0,1.0,0.9948365688323975,0.5424845218658447,0.811269998550415,0.8092105388641357,0.8110702633857727,0.6964417099952698,0.7215554118156433
24,0.28436485729811395,0.2986739955696405,0.8119195645505731,0.8539948951114308,0.9787985682487488,0.9860139489173889,1.0,1.0,0.9731343388557434,0.5906736254692078,0.6902887225151062,0.7070376873016357,0.6872246265411377,0.6584070920944214,0.659536600112915,0.9970506429672241,0.9989574551582336,1.0,1.0,0.9982588291168213,0.5528192520141602,0.8124867081642151,0.8228577971458435,0.811969518661499,0.6824331879615784,0.7171104550361633
25,0.2704190663147322,0.3067404318089579,0.807629877870733,0.8540387858044017,0.9440789818763733,0.9860139489173889,0.9890109896659851,1.0,0.9732937812805176,0.6088327765464783,0.688614547252655,0.7020872831344604,0.6762590408325195,0.6625387072563171,0.6531985998153687,0.9968420267105103,0.9981623888015747,0.9999726414680481,1.0,0.9998893737792969,0.5763729810714722,0.8164124488830566,0.8169273734092712,0.8134146928787231,0.6878825426101685,0.6885501742362976
26,0.28585751316486263,0.31114233007618025,0.803238489411094,0.8533008315346458,0.9715302586555481,0.9860139489173889,1.0,1.0,0.978461503982544,0.555555522441864,0.703832745552063,0.6910112500190735,0.6272401809692383,0.6467486619949341,0.6752293109893799,0.9962620735168457,0.9989073872566223,1.0,1.0,0.9979128241539001,0.5533344149589539,0.8153641223907471,0.8225467801094055,0.8063439130783081,0.6799236536026001,0.7157139778137207
27,0.2637275840191032,0.3045664377072278,0.8055562593720176,0.8536639863794501,0.9879101514816284,0.9770722985267639,0.9981515407562256,1.0,0.9938650131225586,0.5587188601493835,0.7128263711929321,0.6909582018852234,0.626334547996521,0.6646795272827148,0.6506023406982422,0.9989179968833923,0.9968006610870361,1.0,1.0,0.9997456669807434,0.557581901550293,0.8089622855186462,0.8213306665420532,0.8120867609977722,0.6887701153755188,0.7061077952384949
28,0.27349493242299894,0.3234983857940225,0.8039045062932101,0.8525256297805093,0.9696969985961914,0.966131865978241,0.9925373792648315,1.0,0.9849850535392761,0.5772495865821838,0.705314040184021,0.7090909481048584,0.6363636255264282,0.6457242369651794,0.6558558344841003,0.996160089969635,0.9942680597305298,1.0,1.0,0.998808741569519,0.5506445169448853,0.809075117111206,0.816570520401001,0.8066165447235107,0.6909294128417969,0.7147089242935181
29,0.2685036040269412,0.3123835167464088,0.8042177287015048,0.849974968216636,0.9662522673606873,0.9294871687889099,1.0,0.9854545593261719,0.9939393997192383,0.5939741134643555,0.6839236617088318,0.6800731420516968,0.6834862232208252,0.6687306761741638,0.6610738039016724,0.9959238171577454,0.9999164938926697,1.0,1.0,1.0,0.5432295203208923,0.805888295173645,0.8032134175300598,0.8102248311042786,0.6794009804725647,0.7119272947311401
30,0.2631765511955825,0.3206561038307115,0.8003446947444569,0.8527225689454512,0.9734513759613037,0.9824560880661011,1.0,1.0,0.9196140766143799,0.5585585832595825,0.7268408536911011,0.6988303661346436,0.6363636255264282,0.6338028311729431,0.6738738417625427,0.9981784224510193,0.9990693926811218,1.0,1.0,0.9904296398162842,0.5492123961448669,0.817074716091156,0.8195627331733704,0.805915892124176,0.6841860413551331,0.7163190245628357
31,0.26342709367965167,0.2983897094633065,0.8107628388838335,0.8522349812767722,0.9787985682487488,0.9808695912361145,1.0,1.0,0.9879518151283264,0.5906901955604553,0.689373254776001,0.7032589912414551,0.6773455739021301,0.65116286277771,0.6589403748512268,0.9979655742645264,0.9983823299407959,1.0,1.0,0.9792981743812561,0.5473428964614868,0.811981201171875,0.8192628622055054,0.8139553666114807,0.6883162260055542,0.7180801630020142
32,0.26442421758058454,0.316915096021166,0.8005758144638755,0.8453420942479913,0.9715302586555481,0.9807355403900146,1.0,1.0,0.9378882646560669,0.5555555820465088,0.7037484645843506,0.6822429895401001,0.6526716947555542,0.6517857313156128,0.6701754331588745,0.9948123693466187,0.9972309470176697,1.0,1.0,0.9788339734077454,0.5398579835891724,0.7983930110931396,0.7983784675598145,0.8011263608932495,0.6807321310043335,0.7093977928161621
33,0.2537814467162876,0.3110049799376843,0.8027602379972284,0.8468318798325278,0.9790940880775452,0.9752650260925293,1.0,1.0,0.9467455744743347,0.5705329179763794,0.689564049243927,0.7017543911933899,0.6541666984558105,0.6496454477310181,0.6635944247245789,0.9968277215957642,0.9962707161903381,1.0,1.0,0.9918710589408875,0.5450815558433533,0.8015837669372559,0.8048121929168701,0.783012330532074,0.6842890977859497,0.7114022374153137
34,0.26611471900282035,0.3016352603832881,0.8089935400269248,0.8508365587754683,0.9787985682487488,0.9825174808502197,1.0,1.0,0.9704142212867737,0.6027874946594238,0.7015098333358765,0.6859756112098694,0.6614481806755066,0.6452648043632507,0.6702127456665039,0.9980979561805725,0.9983235597610474,1.0,1.0,0.9844446182250977,0.5440621972084045,0.807346522808075,0.8092635869979858,0.806222140789032,0.6893889307975769,0.7220526337623596
35,0.2617855417349982,0.31327815383088353,0.7957368980754506,0.845294789834456,0.9616026878356934,0.9774696826934814,0.992647111415863,0.9944953918457031,0.936781644821167,0.5551601648330688,0.7011764645576477,0.6940638422966003,0.6438094973564148,0.6542056202888489,0.6416937708854675,0.9989293217658997,0.9967029690742493,1.0,1.0,0.9701661467552185,0.5358874201774597,0.7962694764137268,0.7986879348754883,0.7990590929985046,0.6887780427932739,0.7137622833251953
36,0.25879998161242557,0.3283860928872052,0.8053115985610269,0.8458995548161593,0.9733570218086243,0.9842382073402405,1.0,1.0,0.9308176040649414,0.5906432867050171,0.7041564583778381,0.6946308612823486,0.6753813028335571,0.6452702283859253,0.6599326133728027,0.9980264902114868,0.9958568215370178,1.0,1.0,0.9782893657684326,0.5315593481063843,0.7999172210693359,0.8044092059135437,0.8135402798652649,0.662230908870697,0.7210654616355896
37,0.26839275721810824,0.3084641449591693,0.8056977662173185,0.8519736311652444,0.9808027744293213,0.9770722985267639,1.0,1.0,0.9691358208656311,0.5569620132446289,0.7075000405311584,0.6925466060638428,0.6536964774131775,0.6676385402679443,0.6573208570480347,0.996993362903595,0.9966354370117188,1.0,1.0,0.9925359487533569,0.5471547842025757,0.8094996809959412,0.8138522505760193,0.8107964396476746,0.6906152963638306,0.7136267423629761
38,0.2744958295926943,0.321634897998735,0.8029818155548789,0.8442068750208075,0.9751772880554199,0.9676321148872375,1.0,0.9963235259056091,0.9689441323280334,0.5814977884292603,0.676136314868927,0.6579926013946533,0.6783042550086975,0.6699835062026978,0.6608084440231323,0.9969484210014343,0.9963715076446533,1.0,1.0,0.9952689409255981,0.5081965327262878,0.7985713481903076,0.7828071713447571,0.8028412461280823,0.6915513277053833,0.7137191295623779
39,0.24447386787342357,0.30116576891319424,0.8056756420568987,0.8476207960735668,0.9727891087532043,0.9806678295135498,0.9981515407562256,1.0,0.9909365773200989,0.568345308303833,0.6927939653396606,0.6850998401641846,0.6541666984558105,0.6539074778556824,0.6655737161636353,0.9986339211463928,0.9974632263183594,1.0,1.0,0.9998904466629028,0.5397319793701172,0.7992637753486633,0.7906497716903687,0.7962504029273987,0.6899532079696655,0.7119920253753662
40,0.24965086804932582,0.3320556318058687,0.8036815795031461,0.8434980728409507,0.9791666865348816,0.9842382073402405,1.0,1.0,0.9371069073677063,0.5819792747497559,0.6785225868225098,0.6807017922401428,0.7037862539291382,0.6427546143531799,0.652241051197052,0.9977002739906311,0.9981390833854675,1.0,1.0,0.9703940749168396,0.5264428853988647,0.8031097650527954,0.7946032285690308,0.8069393634796143,0.6789760589599609,0.7021740674972534
41,0.2552640668420128,0.32311641351849424,0.79508653012189,0.8437205823985013,0.9715302586555481,0.9824560880661011,1.0,1.0,0.9756097793579102,0.5,0.7046750783920288,0.6796407699584961,0.6208178997039795,0.6557912230491638,0.6554307341575623,0.9962074160575867,0.9990585446357727,1.0,1.0,0.9957632422447205,0.5264152884483337,0.790534496307373,0.7874608635902405,0.7860211730003357,0.6906437277793884,0.7088216543197632
42,0.2596470449615602,0.3076088761582094,0.8036820346658881,0.8449807437983426,0.9716312289237976,0.9824560880661011,1.0,1.0,0.976190447807312,0.5661764740943909,0.6986794471740723,0.6975308656692505,0.6471734046936035,0.6428571343421936,0.6578072905540466,0.9967576861381531,0.9984499216079712,1.0,1.0,0.9944785833358765,0.5323203206062317,0.7908339500427246,0.7961183786392212,0.7951247096061707,0.6848496198654175,0.7058550119400024
43,0.24703202905162933,0.3360968705485849,0.7997582012956793,0.8388450795953925,0.9678571224212646,0.9860139489173889,1.0,1.0,0.9526814222335815,0.572864294052124,0.6891385316848755,0.6677525043487549,0.6696832180023193,0.639175295829773,0.6521738767623901,0.9957525730133057,0.9987832903862,1.0,1.0,0.9746518135070801,0.5142086744308472,0.7807315587997437,0.7794353365898132,0.7892418503761292,0.6880254745483398,0.7064653038978577
44,0.249693271041062,0.3102373007465811,0.8045922734520652,0.848421346057545,0.980667769908905,0.9806678295135498,1.0,1.0,0.967551589012146,0.5474860668182373,0.6987951993942261,0.6952381134033203,0.6558045148849487,0.6676875352859497,0.6566163897514343,0.997880756855011,0.9967360496520996,1.0,1.0,0.9906907081604004,0.5376535058021545,0.8056191802024841,0.8012195825576782,0.8010480999946594,0.6917028427124023,0.710084080696106
45,0.24405764065164348,0.3235915437632916,0.8003940799019553,0.8467321720990267,0.9694915413856506,0.9679715633392334,0.9981515407562256,1.0,0.9696969389915466,0.5548173189163208,0.7083333134651184,0.6772793531417847,0.6574257612228394,0.6434494256973267,0.6577181220054626,0.9980676174163818,0.9973637461662292,1.0,1.0,0.9781755208969116,0.5313726663589478,0.8027003407478333,0.80803382396698,0.7992309927940369,0.6869249939918518,0.7121841907501221
46,0.23722743542275876,0.3212315977788439,0.7909241914749146,0.8366769064556469,0.9751772880554199,0.9842382073402405,1.0,1.0,0.9452449083328247,0.5160075426101685,0.6749380230903625,0.6487455368041992,0.6549999713897705,0.6485623717308044,0.6522522568702698,0.9975041747093201,0.9986328482627869,1.0,1.0,0.9963310956954956,0.5035252571105957,0.7754887938499451,0.7755743265151978,0.7767280340194702,0.6773611903190613,0.7023002505302429
47,0.22963329401863364,0.32484665045551225,0.78877854347229,0.8364993604746732,0.977391242980957,0.9806678295135498,1.0,1.0,0.9595015048980713,0.506375253200531,0.6915422677993774,0.6607929468154907,0.642307698726654,0.6216216087341309,0.6363636255264282,0.9987102746963501,0.9981476664543152,1.0,1.0,0.9964282512664795,0.4871026873588562,0.7860008478164673,0.7657691836357117,0.7829439640045166,0.6803449392318726,0.7060451507568359
48,0.23195444122047798,0.3193121540780161,0.8001552061601118,0.8440932577306574,0.9753521680831909,0.9806678295135498,1.0,1.0,0.9671642184257507,0.5379061698913574,0.7103960514068604,0.6763284802436829,0.6611570119857788,0.6379310488700867,0.6548042893409729,0.9977625012397766,0.9966793060302734,1.0,1.0,0.9930556416511536,0.5187863707542419,0.8044993877410889,0.7922075986862183,0.7912642955780029,0.6870641708374023,0.7037065625190735
49,0.226114514946792,0.3269873541944167,0.7953528274189342,0.8383018862117421,0.9678571224212646,0.991304337978363,1.0,1.0,0.9534883499145508,0.5305343866348267,0.6649214625358582,0.6925566792488098,0.6525424122810364,0.6377816200256348,0.6578947305679321,0.9966821074485779,0.998765230178833,1.0,1.0,0.9914486408233643,0.5160801410675049,0.7841341495513916,0.7900660037994385,0.7897804975509644,0.6762934327125549,0.6780705451965332
50,0.24566478195790115,0.34258681944772307,0.7884363206950101,0.84050513939424,0.9753521680831909,0.9734513759613037,1.0,1.0,0.9616519212722778,0.5278810262680054,0.6947835683822632,0.673652708530426,0.628131091594696,0.5777778029441833,0.6601178646087646,0.9969225525856018,0.9979352951049805,1.0,1.0,0.9983941912651062,0.5429052114486694,0.7890698909759521,0.7691018581390381,0.7749802470207214,0.6806565523147583,0.6955907344818115
51,0.23715845545496841,0.3168804750722997,0.8064135638150302,0.8450043147260492,0.9807354807853699,0.9790209531784058,0.9981446862220764,0.99815833568573,0.987730085849762,0.598746120929718,0.7060301303863525,0.692173957824707,0.6783369779586792,0.6050724387168884,0.6464000344276428,0.9976034164428711,0.9970424175262451,0.9999592900276184,1.0,0.9981242418289185,0.5354754328727722,0.8063173294067383,0.7974939346313477,0.8003801107406616,0.659166693687439,0.7034845948219299
52,0.23329972784161132,0.3266012218652987,0.8027818419716575,0.8471466194499623,0.984455943107605,0.9788732528686523,1.0,1.0,0.9447852969169617,0.5782312750816345,0.6987654566764832,0.6991150379180908,0.6455445885658264,0.6524589657783508,0.6483704447746277,0.9987565875053406,0.997843325138092,1.0,1.0,0.9771565794944763,0.539875328540802,0.8070893287658691,0.8099327087402344,0.8021237254142761,0.6850969195365906,0.7007383108139038
53,0.23092188650653475,0.3194960449256149,0.7971797964789651,0.8449853387745944,0.9760274291038513,0.9716311693191528,0.9944751262664795,1.0,0.9588235020637512,0.532608687877655,0.7008760571479797,0.6895522475242615,0.6435453295707703,0.6624605655670166,0.6389776468276978,0.9986977577209473,0.9976658821105957,1.0,1.0,0.9968752264976501,0.5457784533500671,0.8013942837715149,0.7965582013130188,0.7938265204429626,0.6851687431335449,0.6788736581802368
54,0.2219974131702067,0.3350536309036554,0.7898742719130083,0.8342002657326785,0.9751772880554199,0.984455943107605,0.9944133758544922,0.99815833568573,0.9333333373069763,0.528896689414978,0.7013301253318787,0.6731390953063965,0.6485355496406555,0.6226993799209595,0.6284778714179993,0.9965657591819763,0.9987753033638,0.9999726414680481,1.0,0.9929710030555725,0.48422542214393616,0.7929418683052063,0.7803730964660645,0.7880221605300903,0.6623919606208801,0.6799637079238892
55,0.22374387704045198,0.327137244682686,0.7996686426076022,0.8435110233046792,0.9787985682487488,0.9842382073402405,1.0,0.99815833568573,0.954407274723053,0.5810593962669373,0.6822916269302368,0.6807817816734314,0.6459627151489258,0.6501548290252686,0.6405023336410522,0.9975966811180115,0.998333215713501,1.0,1.0,0.9850048422813416,0.5345026254653931,0.8038389086723328,0.7910931706428528,0.7962479591369629,0.6782452464103699,0.6937586069107056
56,0.21371395245503738,0.3281915929971957,0.7971319502050226,0.8395089507102966,0.9771528840065002,0.9825174808502197,1.0,1.0,0.9667673110961914,0.5550081729888916,0.706024169921875,0.6739469766616821,0.6463414430618286,0.6218487024307251,0.6388443112373352,0.9973635077476501,0.998388946056366,1.0,1.0,0.9972078204154968,0.5066093802452087,0.8042933940887451,0.7820645570755005,0.7939241528511047,0.652347981929779,0.7023987174034119
57,0.21784474783473545,0.3500384992244197,0.7915949387983843,0.8394694978540594,0.9739130139350891,0.9716311693191528,1.0,1.0,0.890365481376648,0.5489510297775269,0.6811779737472534,0.671875,0.6725274920463562,0.6441821455955505,0.6529210209846497,0.9962470531463623,0.9949338436126709,1.0,1.0,0.9835527539253235,0.5371587872505188,0.7877660989761353,0.7763344645500183,0.7821637392044067,0.6768832206726074,0.6991245150566101
58,0.21940671329606,0.33756281815323175,0.7995973662896589,0.8450694951144132,0.9791666865348816,0.9788732528686523,0.9981515407562256,0.9981515407562256,0.9392971396446228,0.5467371940612793,0.698296844959259,0.6890243887901306,0.653225839138031,0.6536585092544556,0.6609880924224854,0.997880756855011,0.9980589747428894,1.0,0.9999463558197021,0.9953786730766296,0.5330304503440857,0.7981942296028137,0.7929543852806091,0.7781648635864258,0.6831527352333069,0.7190030217170715
59,0.2237177041424063,0.34672630768196255,0.7896331602876837,0.8315047377889807,0.9694915413856506,0.9662162065505981,0.9963099360466003,0.9908592700958252,0.9433962106704712,0.5615615844726562,0.6874189376831055,0.6677852272987366,0.657471239566803,0.6168831586837769,0.6285714507102966,0.9974544048309326,0.9977889657020569,1.0,1.0,0.9834980368614197,0.49818775057792664,0.7850072979927063,0.7773796916007996,0.7800941467285156,0.6519977450370789,0.6751440763473511
60,0.20992974598547479,0.3370806954654993,0.8027691841125488,0.8422484993934631,0.984402060508728,0.989547073841095,1.0,0.9889298677444458,0.9644969701766968,0.575667679309845,0.7019704580307007,0.6849757432937622,0.6681034564971924,0.6218487024307251,0.6505190134048462,0.9975941777229309,0.9977560043334961,1.0,0.9997191429138184,0.9968515038490295,0.5208123326301575,0.799232542514801,0.7934685349464417,0.7912230491638184,0.6887913346290588,0.6792848706245422
61,0.20338860015874963,0.35910676682696624,0.7912662679498846,0.8415643626993353,0.9895470142364502,0.966131865978241,0.9963099360466003,1.0,0.9190937876701355,0.511247456073761,0.7054945230484009,0.6797752976417542,0.6398537755012512,0.6510851979255676,0.6453900933265686,0.9992773532867432,0.9964555501937866,1.0,1.0,0.9866288304328918,0.5254544615745544,0.7951178550720215,0.7847052812576294,0.7845673561096191,0.6909853219985962,0.6940159797668457
