# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.3045076396366324,0.3253769436303307,0.8018698042089288,0.8534265052188527,0.9770722985267639,0.9752650260925293,1.0,1.0,0.8610169291496277,0.5744308233261108,0.7225000262260437,0.7043617963790894,0.6750000715255737,0.6605504751205444,0.6703703999519348,0.9990386366844177,0.9980758428573608,1.0,1.0,0.9607072472572327,0.557061493396759,0.8213441371917725,0.8262585401535034,0.8103814125061035,0.6994045972824097,0.7154196500778198
20,0.29799904047496734,0.3225192106237598,0.8026963634924456,0.8544118729504672,0.9715302586555481,0.9679715633392334,1.0,0.994434118270874,0.9721362590789795,0.5322896838188171,0.7216249108314514,0.6807228922843933,0.6491935849189758,0.6598290801048279,0.6799276471138,0.998938798904419,0.9955185651779175,1.0,0.9999591708183289,0.9970906376838684,0.562886655330658,0.8122295141220093,0.8007872104644775,0.8028578758239746,0.7026946544647217,0.7255675196647644
21,0.2808299793137444,0.2987113887188481,0.8082233017141168,0.8505489772016351,0.9805997014045715,0.9752650260925293,0.9981515407562256,1.0,0.9788519740104675,0.5709515810012817,0.6994011998176575,0.699999988079071,0.6748971343040466,0.6491802930831909,0.6631578803062439,0.9989342093467712,0.9988033771514893,1.0,1.0,0.9972356557846069,0.5576872825622559,0.809999942779541,0.8161882162094116,0.8116676211357117,0.6617986559867859,0.7037237882614136
22,0.30607829036439005,0.3091901181375279,0.8101801926439459,0.8515149571678855,0.9930555820465088,0.9662522077560425,1.0,1.0,0.9504373669624329,0.5956738591194153,0.7286995649337769,0.6982758641242981,0.6547618508338928,0.6626865863800049,0.6621392369270325,0.9997974038124084,0.9994047284126282,1.0,1.0,0.9807829856872559,0.5589097142219543,0.8217472434043884,0.8237601518630981,0.8143513202667236,0.6822955012321472,0.6856154799461365
23,0.2864222782362657,0.30505364432054405,0.8111447691917419,0.8543290441686456,0.9861111044883728,0.9914237260818481,0.9981515407562256,0.99815833568573,0.9421965479850769,0.5964912176132202,0.7212713360786438,0.7060606479644775,0.6694737076759338,0.6429840326309204,0.6702702641487122,0.9991263151168823,0.9997384548187256,1.0,1.0,0.9971528053283691,0.5562166571617126,0.821311354637146,0.8190850019454956,0.8133472800254822,0.6819246411323547,0.7097169756889343
24,0.27505298910414633,0.32220059925434635,0.7985681403766979,0.8493820428848267,0.9733570218086243,0.9752650260925293,1.0,1.0,0.9396825432777405,0.5586206316947937,0.6648351550102234,0.6855241060256958,0.6474226713180542,0.6643598675727844,0.6751825213432312,0.9992436170578003,0.99802565574646,1.0,1.0,0.9871866703033447,0.5471686124801636,0.8004472851753235,0.7956928610801697,0.8001057505607605,0.6986740827560425,0.7166579365730286
25,0.2752155548414177,0.32877540588378906,0.7990583777427673,0.8544147285548124,0.936790943145752,0.9808028340339661,0.992647111415863,0.9981515407562256,0.9457831382751465,0.5924967527389526,0.6686216592788696,0.69532710313797,0.6666666269302368,0.6478075385093689,0.6645469069480896,0.9992214441299438,0.9976080656051636,1.0,1.0,0.9905292987823486,0.569701611995697,0.8112810254096985,0.8223991394042969,0.813999354839325,0.6726099848747253,0.7212120890617371
26,0.2774837791410267,0.3084835953572217,0.8095169175754894,0.8506781458854675,0.9715302586555481,0.9794520139694214,1.0,0.9963235259056091,0.9721362590789795,0.5865384340286255,0.7086802124977112,0.6967741847038269,0.685057520866394,0.6487342119216919,0.6594594717025757,0.9989997148513794,0.9981666207313538,1.0,1.0,0.9965875744819641,0.5511317849159241,0.8089619874954224,0.797008752822876,0.8041039109230042,0.6850488781929016,0.7174503803253174
27,0.2909887822046967,0.30007154041645573,0.810786940834739,0.8559204502539202,0.9877407550811768,0.9698046445846558,1.0,0.9981515407562256,0.9759036302566528,0.6029173731803894,0.6638772487640381,0.7052980065345764,0.6808511018753052,0.6685714721679688,0.6655405759811401,0.9995365738868713,0.9995954036712646,1.0,0.9999864101409912,0.9951943755149841,0.5693536400794983,0.8130496144294739,0.8117482662200928,0.807503342628479,0.7020878791809082,0.7170694470405579
28,0.2729763037119156,0.3146341185943753,0.8061075481501493,0.851225116036155,0.9859648942947388,0.9948006868362427,0.9981515407562256,0.99815833568573,0.9818181991577148,0.530075192451477,0.7163197994232178,0.6945606470108032,0.6446886658668518,0.6475548148155212,0.6750902533531189,0.9989209771156311,1.0,1.0,1.0,0.9787846803665161,0.5536835789680481,0.8108789324760437,0.8081686496734619,0.7987274527549744,0.6987223029136658,0.715589702129364
29,0.26953984989860846,0.3281402786572774,0.797164873643355,0.8479940078475259,0.9733570218086243,0.9914237260818481,0.9868667721748352,1.0,0.9791045188903809,0.591276228427887,0.7033247947692871,0.6824644804000854,0.6598360538482666,0.5384615659713745,0.6626984477043152,0.998974084854126,0.9997271299362183,0.9999863505363464,1.0,0.9989829063415527,0.542300283908844,0.8049052357673645,0.7882381677627563,0.7964296340942383,0.6849609017372131,0.7134293913841248
30,0.2832561721331616,0.3155868667013505,0.8013724251226946,0.8520247177644209,0.9501661062240601,0.971731424331665,0.992647111415863,1.0,0.9878787994384766,0.6019737124443054,0.7209302186965942,0.6896551251411438,0.6723768711090088,0.5586854815483093,0.6690518260002136,0.9982911348342896,0.9978004693984985,1.0,1.0,0.9926354289054871,0.5590715408325195,0.8108251094818115,0.8060826063156128,0.8111785650253296,0.6901357173919678,0.706251323223114
31,0.2739472462362422,0.3101477687265359,0.8036782091314142,0.8518302278085188,0.9751772880554199,0.9897611141204834,1.0,0.9963235259056091,0.9213482737541199,0.5696594715118408,0.6830600500106812,0.7068403959274292,0.6766595244407654,0.6512396335601807,0.6703910231590271,0.999221920967102,0.9999178647994995,1.0,1.0,0.9947665929794312,0.5316340327262878,0.8086949586868286,0.8086025714874268,0.8062686920166016,0.7059844732284546,0.7150413990020752
32,0.28262853127550586,0.3002139598715539,0.8103879419240084,0.8542390248992227,0.9791666865348816,0.9965397715568542,0.9963099360466003,0.99815833568573,0.9817073345184326,0.5598526000976562,0.7086420059204102,0.6993243098258972,0.6778243184089661,0.6524063944816589,0.6643356680870056,0.9988198280334473,0.9999644756317139,1.0,1.0,0.9927291870117188,0.557769775390625,0.8153308033943176,0.8131564259529114,0.8087686896324158,0.6953285336494446,0.7147615551948547
33,0.2721986425119442,0.3017766709421195,0.8082522587342695,0.8503228696909818,0.9725085496902466,0.9806678295135498,0.9963099360466003,1.0,0.9673590064048767,0.5940902233123779,0.6816380023956299,0.7013422846794128,0.6723768711090088,0.6600985527038574,0.664383590221405,0.9980925917625427,0.9997667670249939,1.0,1.0,0.998045802116394,0.5496925711631775,0.8072192072868347,0.8088851571083069,0.8005697727203369,0.6894223093986511,0.7018573880195618
34,0.279128377654468,0.30110546420602236,0.8019124215299432,0.8498387878591364,0.97543865442276,0.989547073841095,0.9981515407562256,0.99815833568573,0.9702380895614624,0.522072970867157,0.6935122609138489,0.6911314725875854,0.6544715166091919,0.6687402129173279,0.6595745086669922,0.9978370070457458,0.9998832941055298,1.0,1.0,0.9952754378318787,0.5426366329193115,0.7810952663421631,0.8075317144393921,0.8007155656814575,0.7152913212776184,0.7079604268074036
35,0.26710618353734233,0.3028447844234167,0.8037647442384199,0.8517323244701732,0.9789473414421082,0.9752650260925293,1.0,1.0,0.970059871673584,0.5511264801025391,0.7043190002441406,0.6871165633201599,0.6499999761581421,0.6656760573387146,0.6589018702507019,0.9982969164848328,0.9978150129318237,1.0,1.0,0.999137818813324,0.558225154876709,0.8086334466934204,0.8053495287895203,0.8078215718269348,0.6898780465126038,0.7038980722427368
36,0.26221926686819075,0.30801313589600954,0.8023472265763716,0.8472887819463556,0.9787985682487488,0.9824560880661011,1.0,0.99815833568573,0.9731343388557434,0.5335752964019775,0.7208480834960938,0.6869301795959473,0.6499032378196716,0.6289752125740051,0.6730401515960693,0.9993091225624084,0.9988333582878113,1.0,1.0,0.9904167652130127,0.5482919216156006,0.8029846549034119,0.7916783690452576,0.7887197732925415,0.6960046887397766,0.7039379477500916
37,0.25335251768284517,0.3086926119000304,0.8008982810107145,0.8473170074549589,0.9774696826934814,0.9913344979286194,1.0,1.0,0.9333333969116211,0.5457746386528015,0.7049999833106995,0.6903225779533386,0.6585365533828735,0.6448445320129395,0.6632652282714844,0.9988269805908203,0.9998811483383179,1.0,1.0,0.9800357222557068,0.5337785482406616,0.8045309782028198,0.8062888979911804,0.8025394678115845,0.6867374181747437,0.7078679203987122
38,0.2558055404705588,0.3126062937811309,0.8030149936676025,0.852207438512282,0.9660107493400574,0.9806678295135498,1.0,0.9981515407562256,0.9789789319038391,0.5218977928161621,0.7010804414749146,0.6929392218589783,0.6499999761581421,0.6608695983886719,0.6825688481330872,0.9986745119094849,0.9986422657966614,1.0,1.0,0.9956091642379761,0.5466041564941406,0.8033609390258789,0.8119392395019531,0.8004129528999329,0.7045171856880188,0.7145214080810547
39,0.2602837780383626,0.2978957269121619,0.8092127659104087,0.8478303172371604,0.9809358716011047,0.9771528840065002,0.9963099360466003,1.0,0.9939393997192383,0.5526769757270813,0.7017082571983337,0.7054908275604248,0.6694915294647217,0.6685714721679688,0.655063271522522,0.9987500309944153,0.9957897663116455,1.0,1.0,0.9995806217193604,0.5392544269561768,0.8081784248352051,0.8018462061882019,0.7958099246025085,0.6888083219528198,0.6981157660484314
40,0.251760127634647,0.3069132817726509,0.8097876364534552,0.8533670577135953,0.9828178882598877,0.9842382073402405,0.9981446862220764,1.0,0.966966986656189,0.5987841486930847,0.6772334575653076,0.7012987732887268,0.6795180439949036,0.6509039998054504,0.6677578091621399,0.9995533227920532,0.9989283680915833,1.0,1.0,0.9965940713882446,0.5576955676078796,0.8115382194519043,0.8184974789619446,0.8101575374603271,0.6876971125602722,0.7063759565353394
41,0.2486934696070586,0.34278302332934213,0.8047126965089277,0.8506390614943071,0.9715302586555481,0.9734513759613037,1.0,1.0,0.9250813722610474,0.5918698906898499,0.7270559668540955,0.6909091472625732,0.6489563584327698,0.6574923396110535,0.6654929518699646,0.9989300966262817,0.9983447194099426,1.0,1.0,0.9875005483627319,0.5613500475883484,0.8125721216201782,0.7983320951461792,0.7985913753509521,0.6943554282188416,0.7070532441139221
42,0.24849322823959974,0.3059094700158811,0.8108246001330289,0.846860484643416,0.9770722985267639,0.9846677780151367,1.0,0.9963235259056091,0.9848024249076843,0.571428656578064,0.7049808502197266,0.7011686563491821,0.672340452671051,0.6686131358146667,0.6576728224754333,0.9984754323959351,0.9996576309204102,1.0,1.0,0.9833720326423645,0.5422011017799377,0.8075029253959656,0.8096898794174194,0.8061524033546448,0.6723703742027283,0.6960435509681702
43,0.25123116443154286,0.30904827486066255,0.8039777983318676,0.851068523797122,0.9824561476707458,0.989547073841095,1.0,1.0,0.9560118317604065,0.5617597699165344,0.6759777069091797,0.6894075274467468,0.6623094081878662,0.6562008857727051,0.6700854301452637,0.9990601539611816,0.9996522665023804,1.0,1.0,0.9804233312606812,0.5562658309936523,0.8106253147125244,0.8077734708786011,0.7958465814590454,0.6963575482368469,0.7157492637634277
44,0.26174920757320486,0.320507895712759,0.7992225072600625,0.8478652401403948,0.982578456401825,0.9824560880661011,0.9981515407562256,1.0,0.9261363744735718,0.5352112650871277,0.7088608145713806,0.68905109167099,0.6484375,0.6481802463531494,0.6723842024803162,0.9991069436073303,0.9992431402206421,1.0,1.0,0.9964486360549927,0.5290005803108215,0.7997627854347229,0.7977727651596069,0.7920764684677124,0.7013415694236755,0.7117647528648376
45,0.2568497446721581,0.3532770708495495,0.7812832214615562,0.8451711914756082,0.9805997014045715,0.9982728958129883,1.0,0.99815833568573,0.9255663752555847,0.3999999761581421,0.7183098793029785,0.6802547574043274,0.6247818470001221,0.6345083117485046,0.6336633563041687,0.9987956881523132,1.0,1.0,1.0,0.9918959736824036,0.535102128982544,0.8000258803367615,0.7924110293388367,0.80098956823349,0.6887199282646179,0.6889429092407227
46,0.24658752226421976,0.30510450344459683,0.8070536743510853,0.8503965085202997,0.9741824269294739,0.9824560880661011,0.9981515407562256,1.0,0.978723406791687,0.5820433497428894,0.7232558131217957,0.6847361326217651,0.6311636567115784,0.6550079584121704,0.667870044708252,0.9986844062805176,0.9980424642562866,1.0,1.0,0.9988403916358948,0.5534606575965881,0.8055548667907715,0.7966532111167908,0.7942479252815247,0.6962108016014099,0.7126668691635132
47,0.24068740112149817,0.315383081927019,0.7975284294648604,0.846650546247309,0.9520661234855652,0.9788732528686523,0.9981515407562256,1.0,0.957317054271698,0.5272108912467957,0.7056074738502502,0.6858108043670654,0.6666666269302368,0.647709310054779,0.653399646282196,0.998708963394165,0.999411404132843,1.0,1.0,0.9860687255859375,0.5282058119773865,0.8047191500663757,0.7993024587631226,0.8071537017822266,0.6812016367912292,0.7083841562271118
48,0.23916949999492537,0.3127857890783572,0.7997567816214128,0.8482898094437339,0.9736379384994507,0.9764310121536255,0.9962825179100037,0.9944953918457031,0.9849850535392761,0.5648854970932007,0.678260862827301,0.6601179242134094,0.6752577424049377,0.6489028334617615,0.6440678238868713,0.9976153373718262,0.9998575448989868,1.0,0.9999864101409912,0.9992825388908386,0.5285440683364868,0.809606671333313,0.810809314250946,0.8065476417541504,0.6777448058128357,0.7011935710906982
49,0.24263063700862855,0.32187585445011363,0.8039027940143239,0.8464524962685325,0.9859648942947388,0.9860627055168152,1.0,1.0,0.944444477558136,0.5746753215789795,0.7157418131828308,0.6974664330482483,0.6496062874794006,0.6223021745681763,0.6666666269302368,0.9993721842765808,0.9996181726455688,1.0,1.0,0.9796921610832214,0.5407732129096985,0.7992863655090332,0.8054317235946655,0.7947323322296143,0.6972729563713074,0.6947983503341675
50,0.23606270165961596,0.3487892267750759,0.7792547778649763,0.8426159891215238,0.919093906879425,0.9770722985267639,0.9694793820381165,0.9925650358200073,0.8120300769805908,0.5709728598594666,0.6984535455703735,0.6714285016059875,0.6600985527038574,0.6268116235733032,0.6737967729568481,0.9949787259101868,0.9984570741653442,0.997104287147522,0.9999591708183289,0.9646351933479309,0.5338252782821655,0.7936144471168518,0.8017293810844421,0.7939369082450867,0.6829051971435547,0.7076302170753479
51,0.2592703919853192,0.32145098728292126,0.797585211016915,0.843092371116985,0.9770722985267639,0.9965397715568542,0.9981446862220764,1.0,0.9663608074188232,0.5668789744377136,0.705346941947937,0.6837349534034729,0.6337448358535767,0.5789473652839661,0.6666666865348816,0.9989104270935059,1.0,1.0,1.0,0.9888084530830383,0.528876781463623,0.801925778388977,0.7990989685058594,0.8017102479934692,0.6655495166778564,0.6891359090805054
52,0.2484395097900223,0.317377246185845,0.7926676598462191,0.8378845453262329,0.9845626354217529,0.9770722985267639,1.0,1.0,0.9509202241897583,0.5463744401931763,0.6675359010696411,0.6597582101821899,0.648910403251648,0.6425590515136719,0.6416510939598083,0.9994910955429077,0.9992592334747314,1.0,1.0,0.9909077286720276,0.5284762382507324,0.7819879055023193,0.7718872427940369,0.7821559309959412,0.6843766570091248,0.6781879663467407
53,0.22957754453532717,0.3239002046631832,0.8047846013849432,0.8529859781265259,0.9769911766052246,0.9948006868362427,1.0,1.0,0.9620252847671509,0.567353367805481,0.6923076510429382,0.6911519169807434,0.6666666865348816,0.6471600532531738,0.6541737914085388,0.9989619255065918,0.9998090267181396,1.0,1.0,0.9987077713012695,0.5464736223220825,0.8236916661262512,0.8151553869247437,0.8052908778190613,0.69478839635849,0.699967086315155
54,0.23844601865289267,0.3266534396246368,0.7922255613587119,0.8471605235880072,0.9790940880775452,0.9806678295135498,1.0,1.0,0.9161289930343628,0.5244122743606567,0.7167630195617676,0.6820143461227417,0.6167247295379639,0.6523736119270325,0.6463022828102112,0.9987630844116211,0.9994129538536072,1.0,1.0,0.9864326119422913,0.5331359505653381,0.8068368434906006,0.8008492588996887,0.7962522506713867,0.6989691257476807,0.6981136798858643
55,0.23471997849306636,0.3201303686581406,0.8063804344697432,0.8467424349351362,0.9826989769935608,0.9845094680786133,1.0,1.0,0.9565216898918152,0.5845272541046143,0.6964285373687744,0.6809210777282715,0.6605504751205444,0.6597937941551208,0.6642335057258606,0.9991581439971924,0.9995433688163757,1.0,1.0,0.9826257228851318,0.5360963344573975,0.8008595705032349,0.7912247776985168,0.7969140410423279,0.7036951780319214,0.7040496468544006
56,0.28272637939569567,0.3213130580443962,0.8008630763400685,0.848037903959101,0.9805997014045715,0.9788732528686523,1.0,1.0,0.9486404061317444,0.5321428179740906,0.6997388601303101,0.6849315166473389,0.6636363863945007,0.6598290801048279,0.6611018180847168,0.9986684918403625,0.9982765316963196,1.0,1.0,0.9882354736328125,0.5339643955230713,0.8122220039367676,0.804508626461029,0.8005849719047546,0.6973437070846558,0.6946127414703369
57,0.242994489505323,0.3498662108299779,0.7826227410273119,0.8447074673392556,0.9810670614242554,0.9931271076202393,1.0,0.9962962865829468,0.9622641205787659,0.4736842215061188,0.692307710647583,0.685543954372406,0.6534653306007385,0.5159817337989807,0.655112624168396,0.9985337853431702,0.9999408721923828,1.0,1.0,0.9964248538017273,0.5169944167137146,0.8102095723152161,0.8004724979400635,0.8056870698928833,0.6756512522697449,0.6878678202629089
58,0.2360318112977404,0.3241244861308266,0.8077258305116133,0.8494593934579329,0.9790210127830505,0.9931271076202393,1.0,1.0,0.9659442901611328,0.5682888627052307,0.7024901509284973,0.7027027010917664,0.6696629524230957,0.6481178402900696,0.6556292176246643,0.9987945556640625,0.9998501539230347,1.0,1.0,0.9873108267784119,0.5345262885093689,0.8135618567466736,0.807502269744873,0.8010996580123901,0.7010310888290405,0.7003766298294067
59,0.22960174751441847,0.4040968809642044,0.775740997357802,0.8415895050222223,0.9715302586555481,0.9860139489173889,1.0,1.0,0.6419752836227417,0.5687500238418579,0.7156862616539001,0.7160882949829102,0.6597509980201721,0.6259780526161194,0.6473778486251831,0.9989488124847412,0.9978525638580322,1.0,1.0,0.9614458680152893,0.5415056943893433,0.8115313649177551,0.8019657731056213,0.7999514937400818,0.6690758466720581,0.6752071380615234
60,0.22177346909511947,0.3310913005295922,0.8001949191093445,0.8439834443005648,0.9794520139694214,0.9734513759613037,1.0,1.0,0.9526627063751221,0.5481727719306946,0.6910994648933411,0.692307710647583,0.6651785373687744,0.6535714268684387,0.6462481021881104,0.999030590057373,0.9981555938720703,1.0,1.0,0.9688011407852173,0.5396520495414734,0.806580662727356,0.8057067394256592,0.799224317073822,0.6904172897338867,0.6762495040893555
61,0.22023792803214728,0.3521156760991788,0.786205299875953,0.8458458618684248,0.984402060508728,0.9842382073402405,1.0,1.0,0.8999999761581421,0.47035571932792664,0.7139363884925842,0.6843658089637756,0.639846682548523,0.6139705777168274,0.6571428775787354,0.9995412826538086,0.998676061630249,1.0,1.0,0.9860546588897705,0.5116357803344727,0.8097467422485352,0.8004273176193237,0.8074034452438354,0.68271404504776,0.7081051468849182
