# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-153554
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.7684252817844343,0.7683288991124364,0.37597753513943066,0.3628900227221576,0.5043227076530457,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.1520467847585678,0.18565399944782257,0.6434540152549744,0.5163297057151794,0.41509437561035156,0.24710425734519958,0.49425286054611206,0.4319535791873932,0.4031957685947418,0.39006876945495605,0.36802729964256287,0.1731622964143753,0.3547457158565521,0.5050646662712097,0.3618606626987457,0.2640983462333679,0.3625127673149109,0.3771003782749176
18,0.7728658182311537,0.781281508954831,0.3760919652201913,0.36266356435689057,0.5029070377349854,0.2500000298023224,0.47548291087150574,0.2511627972126007,0.15819209814071655,0.18565399944782257,0.6434540152549744,0.5163297057151794,0.41390207409858704,0.2442748099565506,0.49565213918685913,0.42929548025131226,0.40010866522789,0.39187172055244446,0.3559038043022156,0.16966593265533447,0.3655555248260498,0.5054813027381897,0.36231672763824463,0.2752739489078522,0.3536342680454254,0.380191832780838
19,0.7707031895517213,0.7770742164887283,0.33556992221962323,0.3582919077439742,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.15819209814071655,0.16239316761493683,0.6434540152549744,0.5163297057151794,0.41930118203163147,0.24242424964904785,0.49565213918685913,0.42647784948349,0.3961402177810669,0.3888418674468994,0.34517958760261536,0.15904515981674194,0.3595101535320282,0.50460284948349,0.3623104989528656,0.27361127734184265,0.3394084572792053,0.38608306646347046
20,0.7689032488156934,0.7707740030297413,0.31267638436772605,0.358534346927296,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.2720588445663452,0.6434540152549744,0.5163297057151794,0.42122721672058105,0.1946902722120285,0.2278480976819992,0.4207833409309387,0.3951350450515747,0.3859637379646301,0.3514255881309509,0.15289363265037537,0.35656529664993286,0.504519522190094,0.36252307891845703,0.27324265241622925,0.3562852740287781,0.3845406472682953
21,0.7681323644012158,0.7692233421031038,0.3161677359180017,0.3647399883378636,0.2808510661125183,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.10000000149011612,0.2720588445663452,0.6434540152549744,0.5163297057151794,0.4172185957431793,0.24242424964904785,0.2278480976819992,0.4362879693508148,0.40285682678222656,0.39740124344825745,0.3552541732788086,0.16496257483959198,0.360517293214798,0.5047469735145569,0.36249738931655884,0.27239280939102173,0.36481422185897827,0.39040839672088623
22,0.7683110246928562,0.7681700115447943,0.33400610902092676,0.3664808381687511,0.5036179423332214,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.0875912457704544,0.2939068377017975,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.4335860311985016,0.4031868577003479,0.3930675983428955,0.37165161967277527,0.16630515456199646,0.37034183740615845,0.5047880411148071,0.3629791736602783,0.27533188462257385,0.35906973481178284,0.3909812867641449
23,0.768847366900505,0.771079578173008,0.3411548706618222,0.3664809235117652,0.5036179423332214,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2939068377017975,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2009132355451584,0.2278480976819992,0.44108396768569946,0.39829692244529724,0.40447354316711426,0.3642526865005493,0.1589633673429489,0.380683571100235,0.5051912069320679,0.3609166145324707,0.2771857678890228,0.36491140723228455,0.3753311038017273
24,0.7678647931576646,0.7686334087818153,0.3191480819474567,0.36714366484772076,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.2939068377017975,0.6434540152549744,0.5163297057151794,0.42424237728118896,0.24242424964904785,0.2278480976819992,0.4295709729194641,0.40206095576286316,0.4019069969654083,0.3599584698677063,0.16935525834560394,0.37471869587898254,0.5048914551734924,0.362233430147171,0.27519476413726807,0.36264070868492126,0.3960486054420471
25,0.7689150575092113,0.7678508230057669,0.3169357167048888,0.3636763800274242,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.0875912457704544,0.28985509276390076,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2222222238779068,0.4550658166408539,0.41386541724205017,0.3864556849002838,0.34461888670921326,0.1533353626728058,0.36959028244018555,0.5045844316482544,0.35994231700897217,0.27566325664520264,0.3459603190422058,0.3913584053516388
26,0.7721617202218316,0.777101509422881,0.3391990844498981,0.3652925355867906,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.28985509276390076,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2009132355451584,0.49275362491607666,0.43379852175712585,0.40058618783950806,0.3974865972995758,0.34707874059677124,0.1576044261455536,0.38257402181625366,0.504514217376709,0.36312636733055115,0.28636205196380615,0.3622235953807831,0.3828631639480591
27,0.768571182840267,0.7644419471786053,0.3429595326835459,0.36378743567249994,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4131455421447754,0.24710425734519958,0.49275362491607666,0.4302423298358917,0.3940472900867462,0.39667296409606934,0.34967711567878723,0.16756753623485565,0.3674143850803375,0.5034908652305603,0.3712683320045471,0.27491578459739685,0.3572342097759247,0.38913097977638245
28,0.7691070387306771,0.7736379759185275,0.348295123739676,0.3628146865151145,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4226289391517639,0.24031005799770355,0.49275362491607666,0.4311423897743225,0.39914292097091675,0.38539746403694153,0.3559996485710144,0.16033703088760376,0.359660267829895,0.5052923560142517,0.37635448575019836,0.27478647232055664,0.3636460304260254,0.3792024850845337
29,0.7678407769534444,0.7668053148215606,0.3329413634809581,0.36359241198409686,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.17872339487075806,0.6456043124198914,0.5201238393783569,0.4184513986110687,0.2442748099565506,0.49275362491607666,0.43531280755996704,0.3973795473575592,0.3923638164997101,0.36639684438705444,0.16412995755672455,0.3607393205165863,0.5048194527626038,0.3624204993247986,0.2733776569366455,0.35743123292922974,0.3851453959941864
30,0.7680092328645194,0.76520595602841,0.3437711122361096,0.36549430001865735,0.27586206793785095,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.2857142686843872,0.6473029255867004,0.5201238393783569,0.4226289391517639,0.24902725219726562,0.49565213918685913,0.4293915033340454,0.39649462699890137,0.393646776676178,0.3581611216068268,0.16649815440177917,0.3826989531517029,0.504804790019989,0.36320021748542786,0.2785075008869171,0.35900774598121643,0.3880259096622467
31,0.7672094252689229,0.7663733936315045,0.3485592779788104,0.3663756413893266,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2442748099565506,0.49275362491607666,0.43760648369789124,0.3990844786167145,0.40027761459350586,0.3608420491218567,0.1700131893157959,0.363992840051651,0.504963755607605,0.373030424118042,0.2846505343914032,0.3612506091594696,0.37442007660865784
32,0.7694388152912286,0.7712150267316829,0.3825389783490788,0.3638312410224568,0.5036179423332214,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.15819209814071655,0.291970819234848,0.6435506343841553,0.5201238393783569,0.4175824522972107,0.20264317095279694,0.49275362491607666,0.43414950370788574,0.39827054738998413,0.40662604570388794,0.35109108686447144,0.16156238317489624,0.3691767454147339,0.5047228336334229,0.363131582736969,0.272022545337677,0.3652140200138092,0.3761763572692871
33,0.7683701589294936,0.7673212605812868,0.34423730183731427,0.3633847656575116,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2939068377017975,0.6434540152549744,0.5163297057151794,0.41433021426200867,0.2009132355451584,0.49565213918685913,0.4298020303249359,0.40085405111312866,0.3941704034805298,0.35503292083740234,0.16611067950725555,0.36241915822029114,0.5047629475593567,0.3622298240661621,0.2788967490196228,0.35896509885787964,0.38398855924606323
34,0.7686965852376529,0.7708266525643399,0.3471666479652578,0.364594429731369,0.2808510661125183,0.49709299206733704,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2939068377017975,0.6435506343841553,0.5163297057151794,0.421926885843277,0.2461538314819336,0.2278480976819992,0.4423823654651642,0.3793758153915405,0.40589267015457153,0.3551423251628876,0.17218831181526184,0.36077314615249634,0.5046141147613525,0.3620698153972626,0.27705293893814087,0.3654472827911377,0.38559994101524353
35,0.7679498201096515,0.7692453442805428,0.31925883279605344,0.36774026263843884,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.2939068377017975,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.437856525182724,0.4056831896305084,0.4028802514076233,0.3614945709705353,0.16363850235939026,0.3714393377304077,0.5048896670341492,0.36508694291114807,0.2808644473552704,0.36003461480140686,0.3912748396396637
36,0.7678874703822232,0.766940027202941,0.31757348708131095,0.3594586659561504,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.41509437561035156,0.24242424964904785,0.2222222238779068,0.4288715720176697,0.39098185300827026,0.38946542143821716,0.35564810037612915,0.15794262290000916,0.36123859882354736,0.5048919320106506,0.35628238320350647,0.2771642208099365,0.35420238971710205,0.37735623121261597
37,0.7688452101276824,0.7755494661479371,0.3381419994614341,0.36691486835479736,0.5036179423332214,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.0875912457704544,0.28985509276390076,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.4432537853717804,0.40797021985054016,0.40644344687461853,0.36580511927604675,0.1551363468170166,0.3651852309703827,0.5058795213699341,0.3549436330795288,0.2807796001434326,0.3552047312259674,0.39546191692352295
38,0.767027417746061,0.7676979307718643,0.3183878328312527,0.36772572181441565,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2222222238779068,0.4425463378429413,0.39787086844444275,0.40203768014907837,0.3564196825027466,0.17270702123641968,0.3698689639568329,0.5127388834953308,0.37786462903022766,0.27720218896865845,0.35633185505867004,0.3793948292732239
39,0.7687904502399661,0.7741633763696856,0.32380606505003845,0.36806420710953797,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2222222238779068,0.45609232783317566,0.397053062915802,0.4117463231086731,0.375519722700119,0.16390497982501984,0.3671886622905731,0.5026823282241821,0.3630477786064148,0.2761286199092865,0.3603966236114502,0.37494584918022156
40,0.7682346238514624,0.7682211624638908,0.34349709342826495,0.36579506505619397,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.4649776518344879,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2452107071876526,0.2222222238779068,0.43609005212783813,0.3969455063343048,0.3972552716732025,0.35991355776786804,0.1689612865447998,0.367714524269104,0.5063663125038147,0.37041187286376953,0.2810591161251068,0.3577096164226532,0.381318598985672
41,0.7676139107787849,0.7682116129716527,0.32380606505003845,0.364373273470185,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2222222238779068,0.44791823625564575,0.4014763832092285,0.39599329233169556,0.3610776364803314,0.15705575048923492,0.371377557516098,0.5048379302024841,0.36300188302993774,0.2762030363082886,0.3547585606575012,0.37440574169158936
42,0.7677710192512986,0.7663416730638396,0.32411652532490814,0.3627588545734232,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.24031005799770355,0.2278480976819992,0.42913272976875305,0.4030248522758484,0.394609272480011,0.3464672267436981,0.15558935701847076,0.3623562157154083,0.5052629113197327,0.3610121011734009,0.2809337079524994,0.35803478956222534,0.3939242362976074
43,0.7694948305813443,0.7678907134415245,0.348777483810078,0.3617311187765815,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2857142686843872,0.6436464786529541,0.5163297057151794,0.4175824522972107,0.26217228174209595,0.4890829622745514,0.4285367727279663,0.3934861719608307,0.38575029373168945,0.34387099742889404,0.15880225598812103,0.39007630944252014,0.49526119232177734,0.36382561922073364,0.27230721712112427,0.3718845546245575,0.37524092197418213
44,0.7684688926614834,0.7708333591220584,0.31971619345925073,0.36860511384227057,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4266666769981384,0.2009132355451584,0.2278480976819992,0.4359237551689148,0.40596914291381836,0.40352049469947815,0.3532539904117584,0.16931544244289398,0.37914541363716125,0.504483699798584,0.36269494891166687,0.27732235193252563,0.37026211619377136,0.3927648961544037
45,0.7696664249439344,0.7718134255470261,0.3129143159497868,0.3652226383035833,0.2808510661125183,0.2500000298023224,0.2764976918697357,0.24528303742408752,0.1021897941827774,0.267657995223999,0.6435506343841553,0.5177196264266968,0.4205298125743866,0.20444443821907043,0.23333334922790527,0.4343898892402649,0.3838239908218384,0.39881521463394165,0.3586055040359497,0.18175342679023743,0.3615323603153229,0.5069357752799988,0.36292216181755066,0.27686572074890137,0.3581823706626892,0.39362260699272156
46,0.7700760445167639,0.7695896888127929,0.31447044150395825,0.36719091507521545,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.0875912457704544,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2009132355451584,0.2278480976819992,0.45393484830856323,0.4036285877227783,0.4040031433105469,0.35535410046577454,0.16083301603794098,0.3760586977005005,0.5016647577285767,0.3720201849937439,0.2775650918483734,0.36341479420661926,0.370622843503952
47,0.7685134820571983,0.7736498944502208,0.3250880850987001,0.3631962768056176,0.2808510661125183,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.14942528307437897,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2452107071876526,0.23333334922790527,0.4431525766849518,0.40421026945114136,0.3987027108669281,0.3494356572628021,0.15973000228405,0.3676189184188843,0.5050016641616821,0.3626328110694885,0.28097328543663025,0.3508342206478119,0.3728669285774231
48,0.7686944577768037,0.7720376386067114,0.3251610885966908,0.3641709360209378,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.23333334922790527,0.42426177859306335,0.39444708824157715,0.40028926730155945,0.35639047622680664,0.1687227487564087,0.3722464442253113,0.513972818851471,0.3626449704170227,0.27605023980140686,0.3580474555492401,0.378807008266449
49,0.7674856300327852,0.7678981679449134,0.3238742026415738,0.3637578216466037,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4352720081806183,0.4182531535625458,0.39263424277305603,0.35875895619392395,0.1566740870475769,0.37392038106918335,0.5046516060829163,0.3631858229637146,0.27715858817100525,0.3461393713951111,0.3746878206729889
50,0.7699858653044134,0.77265127038607,0.31915259022604336,0.3664894266562028,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2452107071876526,0.2278480976819992,0.45182251930236816,0.399156391620636,0.39314207434654236,0.34912922978401184,0.15827497839927673,0.38379544019699097,0.5047029852867126,0.36318472027778625,0.27595821022987366,0.36448320746421814,0.38773393630981445
51,0.7672485237365667,0.7725038074052312,0.3592897192998366,0.3599220582030036,0.2808510661125183,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.0875912457704544,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4234204590320587,0.3979454040527344,0.3911236822605133,0.35201290249824524,0.15306662023067474,0.3734489679336548,0.504554271697998,0.3632708787918091,0.27745845913887024,0.34848669171333313,0.3743543028831482
52,0.7670993569564122,0.7674458066113906,0.3391575278206305,0.3591517778960141,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49350646138191223,0.418287992477417,0.3891311287879944,0.3814370632171631,0.35350483655929565,0.16110816597938538,0.3693220317363739,0.5046451687812805,0.3628878593444824,0.2772354781627655,0.34552860260009766,0.3875812292098999
53,0.7675567460016534,0.7700417849219914,0.37690404599363153,0.35732716999270697,0.5036179423332214,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.0875912457704544,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.20779220759868622,0.49425286054611206,0.4143047034740448,0.3839859366416931,0.37468597292900085,0.3594089448451996,0.16266117990016937,0.37339282035827637,0.5041628479957581,0.36270323395729065,0.27740952372550964,0.3426087498664856,0.3752749562263489
54,0.767363118733087,0.7727362741282043,0.36570797860622406,0.36356940188191156,0.2808510661125183,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.42767760157585144,0.39704087376594543,0.38998812437057495,0.34917327761650085,0.15662361681461334,0.3792458176612854,0.5403977632522583,0.36281245946884155,0.2762715220451355,0.34930628538131714,0.370726078748703
55,0.7668370413823798,0.7678140775595113,0.3391575278206305,0.36223146183924243,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49350646138191223,0.43226033449172974,0.402398020029068,0.3844214677810669,0.3637174963951111,0.15523605048656464,0.3711893856525421,0.5030439496040344,0.3633559048175812,0.27626633644104004,0.3606850504875183,0.37197208404541016
56,0.7673780752492343,0.7701394759540802,0.3396098695018075,0.358324334025383,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.24528303742408752,0.08955223858356476,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49425286054611206,0.4308292269706726,0.3758572041988373,0.3933408856391907,0.34947842359542847,0.17042197287082672,0.3581181466579437,0.5036181211471558,0.3623751401901245,0.2760515511035919,0.3418762981891632,0.3796007037162781
57,0.7664016289074634,0.7673898635660272,0.34330956028266385,0.36036107621409674,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.23966941237449646,0.49425286054611206,0.42829403281211853,0.38586723804473877,0.3916337192058563,0.35302650928497314,0.1635788530111313,0.3676634132862091,0.5032059550285339,0.362720251083374,0.276014119386673,0.3485332131385803,0.383434534072876
