# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-173927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7664592054687862,0.7692796287196646,0.27693552295254037,0.37756293470209296,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.2375478893518448,0.2278480976819992,0.47703707218170166,0.4218771755695343,0.45048463344573975,0.36747387051582336,0.1672193706035614,0.34263625741004944,0.48326045274734497,0.39223408699035645,0.2629966139793396,0.3652898073196411,0.4226829409599304
59,0.7660058706290543,0.7678319811820984,0.2766875730488788,0.373800513419238,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17721520364284515,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.2375478893518448,0.2278480976819992,0.4667516052722931,0.43530306220054626,0.42072394490242004,0.38629671931266785,0.15622901916503906,0.3750142455101013,0.5180387496948242,0.33263257145881653,0.26232582330703735,0.3611217737197876,0.3973681330680847
60,0.7666756387602477,0.7659513185403465,0.27281068646433676,0.38170951062982733,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6436464786529541,0.5186335444450378,0.014184397645294666,0.2009132355451584,0.2278480976819992,0.4736610949039459,0.45354145765304565,0.43918290734291077,0.3843878507614136,0.1593230664730072,0.35951143503189087,0.48352718353271484,0.34959667921066284,0.28418609499931335,0.37722375988960266,0.4346630871295929
61,0.7662541066488793,0.767027021979937,0.31046871840953827,0.37239829383113165,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.20000000298023224,0.2278480976819992,0.46333906054496765,0.4202399253845215,0.42312997579574585,0.3776730000972748,0.1537339836359024,0.3587648868560791,0.5013818740844727,0.3310456871986389,0.2957700788974762,0.36197900772094727,0.4093237519264221
62,0.7670526475095661,0.7679567590927947,0.31031363118778577,0.3745747303420847,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.46464815735816956,0.4323981702327728,0.43100056052207947,0.36092787981033325,0.15710513293743134,0.37526628375053406,0.4925052523612976,0.37778759002685547,0.26548153162002563,0.3768256902694702,0.3863757848739624
63,0.7658511438361034,0.7665173463673217,0.3101527555422349,0.384708046913147,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.45515909790992737,0.4240890145301819,0.4381778836250305,0.3754790723323822,0.17401644587516785,0.37314820289611816,0.5253512263298035,0.3558785319328308,0.3145765960216522,0.3771357834339142,0.41877666115760803
64,0.7653995892901307,0.7668054071161385,0.31963537497953937,0.3799856928261844,0.2808510661125183,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.1538461446762085,0.25190839171409607,0.6445366740226746,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4522079527378082,0.4200972020626068,0.4279976785182953,0.37039557099342346,0.17268449068069458,0.37872788310050964,0.5112589597702026,0.38128861784935,0.2823275327682495,0.38132479786872864,0.4015319347381592
65,0.7654218326103099,0.7663065793309395,0.3131877915425734,0.3741881021044471,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1538461446762085,0.18333333730697632,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.23076923191547394,0.2278480976819992,0.4737766683101654,0.393567830324173,0.4401407837867737,0.3670514225959778,0.16538627445697784,0.3480682969093323,0.4824451208114624,0.39268019795417786,0.26519203186035156,0.3648546040058136,0.42290589213371277
66,0.7663357038820465,0.766048092510844,0.31543146344748413,0.37985116378827527,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1538461446762085,0.19166667759418488,0.6483516693115234,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.47545793652534485,0.4093720018863678,0.45535382628440857,0.3816410005092621,0.1596173793077469,0.3901820182800293,0.5220525860786438,0.36090296506881714,0.25787287950515747,0.36553603410720825,0.400374174118042
67,0.7660803403671307,0.7683557703464515,0.3003733968362212,0.3695562888275493,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.14942528307437897,0.17573222517967224,0.6517149806022644,0.5163297057151794,0.014184397645294666,0.23938223719596863,0.49350646138191223,0.4609931409358978,0.40203437209129333,0.42674118280410767,0.3711405396461487,0.1688244640827179,0.34485819935798645,0.5029184818267822,0.335482120513916,0.2876482605934143,0.35689401626586914,0.40758439898490906
68,0.7654477526762368,0.766416520915476,0.3213307098908858,0.38447223603725433,0.2857142686843872,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.15819209814071655,0.2509225010871887,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.23846153914928436,0.2278480976819992,0.48614805936813354,0.4354151785373688,0.41545894742012024,0.3610842227935791,0.16774268448352814,0.37860387563705444,0.5162720680236816,0.41393762826919556,0.27807632088661194,0.36713558435440063,0.40932002663612366
69,0.7663224105207315,0.7649594326341828,0.32051941887898877,0.37226190214807336,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2461538463830948,0.6427586078643799,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4527328908443451,0.4228144884109497,0.40873414278030396,0.39361342787742615,0.1547282487154007,0.36254024505615234,0.4935404360294342,0.3587348163127899,0.27905479073524475,0.35815104842185974,0.4102363884449005
70,0.7681463032797442,0.7653798645113679,0.27688122718510305,0.37361180646853015,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15294116735458374,0.17721520364284515,0.6509186029434204,0.5163297057151794,0.014184397645294666,0.24242424964904785,0.2278480976819992,0.46486952900886536,0.4351435601711273,0.43841004371643066,0.3434258997440338,0.1648043841123581,0.37379390001296997,0.47205284237861633,0.3455147445201874,0.28123539686203003,0.3795633614063263,0.41091620922088623
71,0.7673354609792804,0.7708993036524687,0.28762691239403054,0.36678113449703564,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2939068377017975,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.23846153914928436,0.2278480976819992,0.4641066789627075,0.40402910113334656,0.41714444756507874,0.36863550543785095,0.16810357570648193,0.38220712542533875,0.46988996863365173,0.35103029012680054,0.2757226824760437,0.3513592779636383,0.38236382603645325
72,0.7658730496872059,0.7677095696956627,0.2770760219374841,0.36842970279130066,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17721520364284515,0.6526867747306824,0.5163297057151794,0.014184397645294666,0.2375478893518448,0.2278480976819992,0.4433703124523163,0.4227173924446106,0.407892644405365,0.3768773078918457,0.1640622764825821,0.3665814697742462,0.4751986265182495,0.36829814314842224,0.28239676356315613,0.36016085743904114,0.38517093658447266
73,0.7667216499501216,0.766440288349305,0.2769583054733547,0.36934897980906745,0.2857142686843872,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.16374269127845764,0.16949152946472168,0.6491459012031555,0.5163297057151794,0.014184397645294666,0.24242424964904785,0.2278480976819992,0.45573970675468445,0.4141042232513428,0.4211721122264862,0.35938286781311035,0.16922147572040558,0.3409460484981537,0.47353801131248474,0.355457603931427,0.291596919298172,0.3665614128112793,0.41511839628219604
74,0.7658398446696768,0.7666372599069989,0.2791123990477486,0.37197552621364594,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09090910106897354,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.014184397645294666,0.24242424964904785,0.2278480976819992,0.4479176104068756,0.4162348508834839,0.4129379093647003,0.3844105303287506,0.1688518077135086,0.36666998267173767,0.49670958518981934,0.3732081651687622,0.2869245409965515,0.35228797793388367,0.38557782769203186
75,0.7658342359488799,0.7685274856617943,0.3181934343142943,0.39015797593376855,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1538461446762085,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.4715002179145813,0.41706153750419617,0.4406037926673889,0.37974750995635986,0.16846412420272827,0.39180269837379456,0.5255184173583984,0.38938093185424805,0.3075706958770752,0.37251517176628113,0.427572637796402
76,0.7661071161465409,0.7699186622115768,0.3159344914284619,0.381048168648373,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4560736417770386,0.41532132029533386,0.4288952052593231,0.3851674795150757,0.16596464812755585,0.39149293303489685,0.4959557056427002,0.40156036615371704,0.28289180994033813,0.3617331385612488,0.4064736068248749
77,0.7658396061966145,0.7663032483357181,0.3159344914284619,0.3888678537173705,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.49170058965682983,0.4164786636829376,0.43212127685546875,0.38165178894996643,0.16606219112873077,0.36568373441696167,0.5161550641059875,0.4076811373233795,0.28639310598373413,0.38765913248062134,0.4259597063064575
78,0.7662680993568309,0.767427132922945,0.3458160012960434,0.3825227387926795,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.14772728085517883,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4750030040740967,0.4173882007598877,0.4371188282966614,0.3845890462398529,0.16342668235301971,0.3814033567905426,0.498405396938324,0.38606446981430054,0.2740393877029419,0.3697669804096222,0.4205447733402252
79,0.7673533561024849,0.7665585405865797,0.34524111449718475,0.37766053595326166,0.27586206793785095,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2700729966163635,0.6435506343841553,0.5163297057151794,0.42424237728118896,0.23076923191547394,0.49565213918685913,0.46123218536376953,0.4288295805454254,0.437633752822876,0.3518408238887787,0.14840514957904816,0.3774334788322449,0.5324741005897522,0.35757729411125183,0.27568021416664124,0.35787710547447205,0.42528221011161804
80,0.7667554765122464,0.7650317005962951,0.30778109349987726,0.38163241202181036,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.16949152946472168,0.6506666541099548,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.46714773774147034,0.415932297706604,0.42404186725616455,0.4163806140422821,0.17308583855628967,0.37986454367637634,0.514120876789093,0.3564491868019104,0.25868791341781616,0.3692954182624817,0.42295023798942566
81,0.7663447376361059,0.7666804357900044,0.31716482747684827,0.36795510216192767,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.4568072557449341,0.40423107147216797,0.4171254336833954,0.36279383301734924,0.15677565336227417,0.3727779984474182,0.49806323647499084,0.39534813165664673,0.2560623288154602,0.35463446378707886,0.3728867173194885
82,0.7663177858758888,0.7663336168477478,0.31395682421597565,0.3777510456063531,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.24528303742408752,0.16374269127845764,0.16949152946472168,0.6526867747306824,0.513931930065155,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4779468774795532,0.40759164094924927,0.4336121082305908,0.37283679842948914,0.1954243928194046,0.39098286628723145,0.4848038852214813,0.3524447977542877,0.274411141872406,0.3634827435016632,0.401724249124527
83,0.7668979532975819,0.7665893920378886,0.32184641605073755,0.37782557715069165,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1538461446762085,0.2753623425960541,0.6409903764724731,0.5163297057151794,0.4254606366157532,0.23664119839668274,0.2278480976819992,0.46370550990104675,0.41601112484931946,0.4272719621658325,0.3911393880844116,0.16068744659423828,0.3766840994358063,0.49761027097702026,0.37615251541137695,0.27530211210250854,0.3660212755203247,0.40549564361572266
84,0.7687994753856764,0.7767768767023872,0.32261658798564563,0.3803170905871825,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4635452330112457,0.41351842880249023,0.4266276955604553,0.3828136920928955,0.16927729547023773,0.3674676716327667,0.4967978596687317,0.3680899739265442,0.28939005732536316,0.37706458568573,0.428895503282547
85,0.765974727147676,0.7690838687598597,0.32261658798564563,0.37271054630929773,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.44715431332588196,0.4102616608142853,0.4159108102321625,0.37505027651786804,0.1614253968000412,0.374637246131897,0.5022574663162231,0.38603225350379944,0.28351864218711853,0.3472544252872467,0.39631351828575134
86,0.7651886511764318,0.7662903604385404,0.3135081096128984,0.3807506100697951,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17573222517967224,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.45277154445648193,0.4104497730731964,0.42858001589775085,0.3864404857158661,0.17217415571212769,0.37514758110046387,0.5010524988174438,0.39945897459983826,0.2771393656730652,0.3606654703617096,0.42437684535980225
87,0.7657077843136064,0.7669251343231969,0.3448586789044467,0.38227989050475036,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.21960783004760742,0.49350646138191223,0.4862411618232727,0.42212456464767456,0.44775617122650146,0.3840535283088684,0.1660541445016861,0.3848067820072174,0.4865885376930237,0.36565396189689636,0.2742362916469574,0.3580792546272278,0.42948439717292786
88,0.7659878619628153,0.7709487181912829,0.3401028432629325,0.37969884411855176,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.19591838121414185,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.23938223719596863,0.49350646138191223,0.47041845321655273,0.4203256070613861,0.42601707577705383,0.37323513627052307,0.16558407247066498,0.37841513752937317,0.5368660092353821,0.3676627576351166,0.26946231722831726,0.38257741928100586,0.38612329959869385
89,0.7654224698460734,0.7677999745775185,0.3109728423031894,0.3773593591018157,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.18410040438175201,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.4554155468940735,0.4176255762577057,0.41707971692085266,0.3879415690898895,0.1853032261133194,0.3734789788722992,0.4875229299068451,0.3603239059448242,0.3010796904563904,0.3593953251838684,0.4057864844799042
90,0.7655985967768612,0.7666532988957993,0.3151548301631754,0.37679092856970703,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4795371890068054,0.4082370400428772,0.4404486417770386,0.3699379861354828,0.17273427546024323,0.3628588020801544,0.47270604968070984,0.36488911509513855,0.2890557646751404,0.3768136501312256,0.40748170018196106
91,0.7666825987739144,0.7656643169453636,0.313824787735939,0.3868958448821848,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6470587849617004,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.46724733710289,0.43822911381721497,0.43385836482048035,0.3947114646434784,0.16340719163417816,0.35687556862831116,0.5014998316764832,0.39964884519577026,0.32150810956954956,0.3612113296985626,0.41765713691711426
92,0.765069435021995,0.7673395138771922,0.3145843730731444,0.376449165019122,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4928407073020935,0.4134330451488495,0.4499027132987976,0.37587642669677734,0.1580442488193512,0.3469105064868927,0.4789864122867584,0.3672886788845062,0.25565171241760254,0.3777865767478943,0.4242197871208191
93,0.7649452467287262,0.7682606016696044,0.3140728622674942,0.36900862103158777,0.2881355881690979,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.44899818301200867,0.4022909998893738,0.3986290991306305,0.36689451336860657,0.16317300498485565,0.3604157269001007,0.48614799976348877,0.36394792795181274,0.3031507432460785,0.35485899448394775,0.4105876386165619
94,0.7650936245918274,0.7671226838389088,0.3162763714790344,0.37922030145471747,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1627907007932663,0.19672130048274994,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.47685933113098145,0.41882723569869995,0.4401882290840149,0.3811318576335907,0.17045283317565918,0.35367661714553833,0.5097790956497192,0.36532676219940186,0.2814243733882904,0.36467838287353516,0.40907859802246094
95,0.7646841516878313,0.7659173062994014,0.3114798949523406,0.37138941206715326,0.28691986203193665,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.18106995522975922,0.6436464786529541,0.5201238393783569,0.4254606366157532,0.19730941951274872,0.2278480976819992,0.4595441222190857,0.4088468849658966,0.42648011445999146,0.36943918466567993,0.15007905662059784,0.36973896622657776,0.49535343050956726,0.35358136892318726,0.2772619128227234,0.36236312985420227,0.41259536147117615
96,0.7655116929868457,0.7696191715366008,0.3210639953613281,0.3834284530444579,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.217741921544075,0.2278480976819992,0.4743024408817291,0.41401833295822144,0.42223265767097473,0.3766832649707794,0.16987936198711395,0.38384371995925903,0.5196378827095032,0.38395753502845764,0.2949538230895996,0.36382773518562317,0.41437622904777527
97,0.7654364139549911,0.7676317496753045,0.3157163682309064,0.36905487965453754,0.2808510661125183,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.23076923191547394,0.44024747610092163,0.43082869052886963,0.39953896403312683,0.39506715536117554,0.1493314653635025,0.3649640679359436,0.5075820088386536,0.3666163384914398,0.26314783096313477,0.3367552161216736,0.40552446246147156
98,0.7654265040017569,0.7678200077313174,0.30920265344056214,0.3786992769349705,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.16949152946472168,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.4750373363494873,0.4330335557460785,0.4345256984233856,0.3888532817363739,0.17385746538639069,0.358279287815094,0.49613872170448303,0.3495306968688965,0.27772074937820435,0.37036260962486267,0.40835264325141907
99,0.765445464054017,0.7677683166655588,0.32025617496533826,0.3704409802501852,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.11594203114509583,0.2836363613605499,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.44034919142723083,0.4137657880783081,0.40490806102752686,0.3861452639102936,0.17247174680233002,0.3764481246471405,0.48709502816200256,0.36272382736206055,0.2831040024757385,0.3415950834751129,0.4062446653842926
100,0.7644393779677926,0.7672968269266202,0.3147774203257127,0.3737389553676952,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.649933934211731,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.48999953269958496,0.40080365538597107,0.45277073979377747,0.3614000678062439,0.15637081861495972,0.35110506415367126,0.46367335319519043,0.3572385311126709,0.286972314119339,0.36612093448638916,0.42467349767684937
