# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-170204
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
57,0.767907573710412,0.7687062872829123,0.34020471708341077,0.376467074860226,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.19409282505512238,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.47776755690574646,0.42135000228881836,0.43068379163742065,0.3807770311832428,0.16396735608577728,0.38096585869789124,0.4960452616214752,0.34848499298095703,0.26872336864471436,0.3708869218826294,0.4014856815338135
58,0.7675363345163614,0.7663214504173949,0.3364350213245912,0.37317726151509717,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.15584415197372437,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.44947606325149536,0.42550110816955566,0.41309288144111633,0.38125506043434143,0.16729669272899628,0.3467774987220764,0.5120620131492615,0.3912055790424347,0.2717894911766052,0.3607617914676666,0.38573169708251953
59,0.7666369855294933,0.7665933405459472,0.33825069259513507,0.3826127214865251,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.46569332480430603,0.4274800419807434,0.4338695704936981,0.3702622950077057,0.16626036167144775,0.3368973731994629,0.515450656414032,0.3996480107307434,0.2959056794643402,0.3838523030281067,0.41342031955718994
60,0.7668510567553518,0.7683300433690631,0.3359988494352861,0.3716583969918164,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1410256326198578,0.17094017565250397,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4655117392539978,0.4088495075702667,0.42376190423965454,0.36493512988090515,0.15908260643482208,0.3553827702999115,0.5004093647003174,0.3584495782852173,0.2756398022174835,0.37222063541412354,0.40399932861328125
61,0.767042936420092,0.7668045628441317,0.33277675848115573,0.38398202982815827,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.17094017565250397,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4823709726333618,0.4269300699234009,0.4083639979362488,0.38866373896598816,0.15228861570358276,0.3823564052581787,0.5179522037506104,0.4113364815711975,0.27326905727386475,0.3512546718120575,0.42901611328125
62,0.7664292065709339,0.7691789757616995,0.3479396633126519,0.3827847106890245,0.28205129504203796,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2720588445663452,0.6526867747306824,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.47448664903640747,0.43265700340270996,0.41354554891586304,0.3904096782207489,0.16313371062278748,0.3788526654243469,0.5218200087547302,0.3851642310619354,0.2706194818019867,0.35921943187713623,0.42072340846061707
63,0.7668252502324594,0.766280898010491,0.3487576896494085,0.3815752376209606,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15028901398181915,0.28985509276390076,0.6508563756942749,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4819670617580414,0.45201295614242554,0.4137117862701416,0.400736540555954,0.17820098996162415,0.394205778837204,0.47166869044303894,0.3540828227996826,0.26489758491516113,0.37249550223350525,0.41334789991378784
64,0.766854286302814,0.7669294904747218,0.3409701788967306,0.37099049443548376,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1520467847585678,0.2134387344121933,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4635794162750244,0.4277592897415161,0.4198330044746399,0.3820045590400696,0.16235069930553436,0.3679431974887848,0.4825434684753418,0.33906635642051697,0.26619935035705566,0.3715130090713501,0.39810308814048767
65,0.7669615833807253,0.767120840344612,0.33035221154039557,0.3797501420432871,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.07633587718009949,0.17721520364284515,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4615617096424103,0.4427347481250763,0.4165410101413727,0.38881295919418335,0.16023503243923187,0.3668025732040405,0.5127401947975159,0.35217922925949097,0.2925345003604889,0.36193612217903137,0.42117348313331604
66,0.7669249828598399,0.7687693743862661,0.3429352803663774,0.3915707536719062,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.1938326060771942,0.49350646138191223,0.5190425515174866,0.4303766191005707,0.46082162857055664,0.39140182733535767,0.1546923667192459,0.37896957993507385,0.5213538408279419,0.3790312707424164,0.27526387572288513,0.36796003580093384,0.42836469411849976
67,0.7670691479712561,0.7661293678571363,0.3482729128815911,0.3781464397907257,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.46363043785095215,0.4098227322101593,0.415060430765152,0.37453365325927734,0.16648516058921814,0.3930702805519104,0.49094247817993164,0.38504669070243835,0.2930166721343994,0.3603751063346863,0.4076271951198578
68,0.7673268083898416,0.7677910403098224,0.3495032489299774,0.37933632325042377,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.47124195098876953,0.43710455298423767,0.41442444920539856,0.40367117524147034,0.15434660017490387,0.3871520161628723,0.49788323044776917,0.35786357522010803,0.2790842652320862,0.3676104247570038,0.4023173153400421
69,0.7664687930992796,0.7660796713131656,0.33952872455120087,0.3797057555480437,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6526867747306824,0.5201238393783569,0.4254606366157532,0.2452107071876526,0.49350646138191223,0.4714323580265045,0.42692068219184875,0.4095931947231293,0.38864797353744507,0.1649753302335739,0.36436304450035095,0.47405630350112915,0.410095751285553,0.2630252540111542,0.3822994530200958,0.4213539659976959
70,0.7675215058178527,0.7704129176558263,0.34710475260561163,0.37907240336591547,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.4706518352031708,0.4412257671356201,0.4132069945335388,0.38832733035087585,0.16103869676589966,0.36797380447387695,0.49851787090301514,0.38429731130599976,0.2833150029182434,0.3618638217449188,0.3993780016899109
71,0.7673461095070708,0.7678854042694817,0.3403415720571171,0.3721671863035722,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.0875912457704544,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.44778865575790405,0.4198952615261078,0.40606430172920227,0.3751457631587982,0.15488877892494202,0.36910754442214966,0.5054029226303101,0.3577532172203064,0.28586655855178833,0.37359675765037537,0.3983292877674103
72,0.7684232173061893,0.7676823072721143,0.3315386555411599,0.36940494857051154,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.17721520364284515,0.6434540152549744,0.5163297057151794,0.41574805974960327,0.24242424964904785,0.49350646138191223,0.46032750606536865,0.4032723903656006,0.402999609708786,0.3609384000301361,0.171921506524086,0.36139971017837524,0.4915910065174103,0.390340119600296,0.25551536679267883,0.3638797402381897,0.4012690782546997
73,0.7665163841936227,0.767944847317021,0.3409107584844936,0.3809146826917475,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.2753623425960541,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.4642828702926636,0.43694597482681274,0.426861047744751,0.38353395462036133,0.15771368145942688,0.3837262690067291,0.5171170830726624,0.36679601669311523,0.3079555034637451,0.3439997732639313,0.4011293351650238
74,0.7674867654631299,0.7687802485835618,0.33873824233358557,0.3746334680102088,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17721520364284515,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.49425286054611206,0.46577686071395874,0.4241853654384613,0.41341912746429443,0.3870908319950104,0.16607360541820526,0.3378966152667999,0.4929874837398529,0.3614562153816223,0.3048580586910248,0.3662433326244354,0.4009806513786316
75,0.7661878235597279,0.7695284466202996,0.3147136013616215,0.3711910572918979,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.1702127754688263,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.4701888859272003,0.4217316210269928,0.39273399114608765,0.3756028413772583,0.1724357306957245,0.35849446058273315,0.4722334146499634,0.36451926827430725,0.28520524501800537,0.355657696723938,0.41429847478866577
76,0.7662617993529144,0.7693945164000531,0.31535018574107776,0.3818058141253211,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17721520364284515,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.46477869153022766,0.4382220208644867,0.4162328243255615,0.39343544840812683,0.16341198980808258,0.3608178496360779,0.4964810609817505,0.37858015298843384,0.29093292355537415,0.3801689147949219,0.4168020784854889
77,0.7662618099226595,0.7691246842117588,0.31413586844097485,0.3849586140025746,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6456043124198914,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.4899854063987732,0.4501316547393799,0.4317387044429779,0.40099385380744934,0.16201382875442505,0.35874465107917786,0.5035427808761597,0.3794086277484894,0.2735334634780884,0.3780573308467865,0.40639445185661316
78,0.7671319421728089,0.7686993638819707,0.32260907102714886,0.37619931724938477,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.4776330888271332,0.4491017162799835,0.4206068217754364,0.38779976963996887,0.15615232288837433,0.3677259385585785,0.5009099245071411,0.340954065322876,0.2658154368400574,0.3716057538986206,0.39988765120506287
79,0.7662787224954399,0.7671615650274636,0.30935448653657327,0.38986749811605975,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2720588445663452,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.24124513566493988,0.49350646138191223,0.46997249126434326,0.43582847714424133,0.42203110456466675,0.38537997007369995,0.16127288341522217,0.3829544484615326,0.566207766532898,0.35019242763519287,0.32786983251571655,0.3553970754146576,0.4314360022544861
80,0.7661640426140599,0.7665257172785032,0.3228623853488402,0.3717010969465429,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2452107071876526,0.2278480976819992,0.46842068433761597,0.41352322697639465,0.43069174885749817,0.36777937412261963,0.17185857892036438,0.3654063642024994,0.4893263876438141,0.3329296410083771,0.268631249666214,0.35701149702072144,0.42313331365585327
81,0.7668367528392366,0.7682897653396649,0.31309733065691864,0.3734825158661062,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.14942528307437897,0.17094017565250397,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.48865216970443726,0.41012153029441833,0.4210915267467499,0.35497626662254333,0.15863658487796783,0.3741454780101776,0.4861445426940918,0.3561438024044037,0.2728997766971588,0.3617027997970581,0.4237931966781616
82,0.766803419786136,0.7690936158082603,0.3129570877010172,0.383537540381605,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.46651437878608704,0.449624627828598,0.433232843875885,0.40844810009002686,0.16494245827198029,0.35029417276382446,0.5043721199035645,0.36340248584747314,0.29611966013908386,0.3615390360355377,0.42042306065559387
83,0.7659276730399681,0.7679184729699897,0.312588787891648,0.37931575964797626,0.2808510661125183,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4734734892845154,0.4159584045410156,0.4351208209991455,0.3840935528278351,0.16250644624233246,0.36702099442481995,0.49077439308166504,0.360852986574173,0.2747441530227661,0.3876204192638397,0.4203076958656311
84,0.7659760493465054,0.7670468058185124,0.31942154467105865,0.383386029438539,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2753623425960541,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.48400408029556274,0.4361463785171509,0.4099693298339844,0.4007154703140259,0.1673356592655182,0.38089126348495483,0.5140027403831482,0.35440826416015625,0.2817184627056122,0.36295726895332336,0.42509740591049194
85,0.7675667253665122,0.7651405614516417,0.3116894161159342,0.38029621135104785,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.16949152946472168,0.6526315808296204,0.5163297057151794,0.4254606366157532,0.20720720291137695,0.2278480976819992,0.4774061441421509,0.4190293848514557,0.4146652817726135,0.379110723733902,0.16440334916114807,0.3916180431842804,0.5206112265586853,0.37758126854896545,0.2627008259296417,0.38426074385643005,0.3918713331222534
86,0.7706394538800939,0.775482553123774,0.32299120182340796,0.389064836231145,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2753623425960541,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.48409098386764526,0.4357171356678009,0.42809388041496277,0.3834790885448456,0.17457391321659088,0.38757044076919556,0.5301950573921204,0.3787418603897095,0.2858654260635376,0.3815595805644989,0.4098258316516876
87,0.7663773346208785,0.7672910357959963,0.3228570209308104,0.3745836602015929,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.47292378544807434,0.4308519661426544,0.4370296001434326,0.3876554071903229,0.14483590424060822,0.3672756850719452,0.48507168889045715,0.3584803342819214,0.2739855647087097,0.34684181213378906,0.4154685139656067
88,0.766023836253548,0.7677828750183203,0.31315218724987726,0.3826203129508279,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.14942528307437897,0.17094017565250397,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.465474933385849,0.4338668882846832,0.4246371388435364,0.4044271409511566,0.16781708598136902,0.38551896810531616,0.5062896609306335,0.37371230125427246,0.2696212828159332,0.37780603766441345,0.39965200424194336
89,0.7682661848922534,0.7670151225173714,0.31275456737388263,0.3791630227457393,0.27586206793785095,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.16309013962745667,0.6526867747306824,0.5163297057151794,0.4208860993385315,0.24242424964904785,0.2278480976819992,0.47320738434791565,0.4137622117996216,0.43287941813468933,0.3773709535598755,0.17835010588169098,0.3627282977104187,0.513468861579895,0.35191553831100464,0.2736213803291321,0.36676329374313354,0.4267258048057556
90,0.7668911848469234,0.7691726925386153,0.3135058649561622,0.37897914241660724,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.46388575434684753,0.4457229971885681,0.4270325005054474,0.39435622096061707,0.17737765610218048,0.36766520142555237,0.47773316502571106,0.37180468440055847,0.2705458700656891,0.3553997576236725,0.4172467589378357
91,0.7657672951382737,0.7671442152813104,0.32366304912350397,0.38276590542359784,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2686567008495331,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.46912312507629395,0.4404725432395935,0.42149752378463745,0.39914077520370483,0.17025572061538696,0.38567429780960083,0.511458158493042,0.36110180616378784,0.2736746668815613,0.35936596989631653,0.41866037249565125
92,0.7671163244482804,0.7672802410352383,0.31214863603765314,0.3730060011148453,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17721520364284515,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.20720720291137695,0.2278480976819992,0.455549031496048,0.4335883855819702,0.4088408946990967,0.3843111991882324,0.16443179547786713,0.3681698739528656,0.4817262291908264,0.3602999448776245,0.2679173946380615,0.36523371934890747,0.4129975438117981
93,0.7668585242257475,0.7689756168090012,0.3105191615494815,0.37094646014950494,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.15584415197372437,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.21551723778247833,0.2278480976819992,0.4562741816043854,0.4229012727737427,0.41301071643829346,0.3762006163597107,0.1468973308801651,0.3525311052799225,0.476955771446228,0.35692161321640015,0.2871057689189911,0.37821459770202637,0.4133980870246887
94,0.7663363935306695,0.7679901274510232,0.3149479614062743,0.37778501077131793,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.2442748099565506,0.2278480976819992,0.46802419424057007,0.4468234181404114,0.4229220449924469,0.39949747920036316,0.15942659974098206,0.3512205481529236,0.5125634670257568,0.36492303013801575,0.27277153730392456,0.35790154337882996,0.3995612561702728
95,0.7666677293219558,0.7675701220684993,0.3119148720394481,0.38606699217449536,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6526315808296204,0.5201238393783569,0.4254606366157532,0.20444443821907043,0.2278480976819992,0.453253835439682,0.41903579235076904,0.4524416923522949,0.3799948990345001,0.15737304091453552,0.3935207724571228,0.5323922634124756,0.39110320806503296,0.2830483019351959,0.35508835315704346,0.4294847548007965
96,0.7659981433826565,0.7680557815858607,0.30648833310062235,0.37129030986265704,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.18410040438175201,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.20087334513664246,0.2278480976819992,0.48118534684181213,0.4232078790664673,0.417071670293808,0.37522533535957336,0.14585664868354797,0.37949830293655396,0.4669387638568878,0.331136554479599,0.2919614613056183,0.36521539092063904,0.40689605474472046
97,0.7662419141755461,0.7667686654837084,0.3136376528577371,0.37992250242016534,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.2509803771972656,0.6535433530807495,0.5201238393783569,0.4254606366157532,0.20264317095279694,0.2278480976819992,0.47244298458099365,0.43147706985473633,0.43216782808303833,0.3770959675312042,0.16124208271503448,0.3805016875267029,0.4938383996486664,0.3857334554195404,0.2908351421356201,0.36009806394577026,0.3937148451805115
98,0.7685902966441794,0.7732054571564935,0.31089838255535474,0.38448437777432526,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.20720720291137695,0.2278480976819992,0.4943440854549408,0.44513723254203796,0.4485311806201935,0.401765376329422,0.15899953246116638,0.36589792370796204,0.5002537965774536,0.3668280839920044,0.26732298731803894,0.3660720884799957,0.4141758680343628
99,0.7656365601410595,0.766507600517552,0.31115676191720093,0.3811940415339036,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6526867747306824,0.5201238393783569,0.4254606366157532,0.2009132355451584,0.2278480976819992,0.46726468205451965,0.409725546836853,0.42796677350997925,0.37198981642723083,0.1687822937965393,0.39219436049461365,0.48314064741134644,0.3896547853946686,0.30155646800994873,0.36533913016319275,0.41551995277404785
100,0.7657811513112711,0.7674990363923025,0.3149254728447307,0.3741295581514185,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6526315808296204,0.5201238393783569,0.4254606366157532,0.24242424964904785,0.2278480976819992,0.4522104263305664,0.4161888360977173,0.4080938398838043,0.39062225818634033,0.15685242414474487,0.35100218653678894,0.5235925912857056,0.38733211159706116,0.26271894574165344,0.35182198882102966,0.41498953104019165
