# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-172045
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.7673498249359061,0.7689430319195037,0.35624421726573596,0.3732618662444028,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.4649776518344879,0.15819209814071655,0.17573222517967224,0.6434540152549744,0.5163297057151794,0.4144427180290222,0.23938223719596863,0.49350646138191223,0.46431946754455566,0.4184664785861969,0.42715081572532654,0.37378424406051636,0.16132836043834686,0.34916892647743225,0.5124322772026062,0.3592039942741394,0.24044619500637054,0.3758593797683716,0.4237203896045685
25,0.7683235793706485,0.7694849264033315,0.33928177979859436,0.37963503870097076,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19834710657596588,0.6434540152549744,0.5163297057151794,0.4144427180290222,0.2421875,0.49350646138191223,0.44423437118530273,0.41834867000579834,0.40675050020217896,0.36161553859710693,0.17486053705215454,0.37364649772644043,0.5470784306526184,0.3775588870048523,0.2329007387161255,0.38899341225624084,0.44999784231185913
26,0.7666077660686137,0.7685007705766932,0.33990981497547845,0.37862731922756543,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19917012751102448,0.6434540152549744,0.5163297057151794,0.4233333468437195,0.23938223719596863,0.49350646138191223,0.4674525856971741,0.4301852285861969,0.43148279190063477,0.3611750602722168,0.1654798686504364,0.38230806589126587,0.4985870122909546,0.38271430134773254,0.2613717019557953,0.37961646914482117,0.4045274257659912
27,0.7683928465058643,0.7671911615122389,0.3313164013353261,0.3833698643879457,0.2881355881690979,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6435506343841553,0.5163297057151794,0.4059259295463562,0.23938223719596863,0.49350646138191223,0.48751935362815857,0.4134226441383362,0.44145259261131287,0.39210569858551025,0.15954966843128204,0.39720097184181213,0.5274993777275085,0.3609800636768341,0.2503405213356018,0.3716427981853485,0.41535481810569763
28,0.7674248395062016,0.7691112897295839,0.31916021691127255,0.38710683990608563,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6434540152549744,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.2278480976819992,0.46957218647003174,0.4200398325920105,0.45184561610221863,0.4190747141838074,0.1617397516965866,0.3866005837917328,0.494515597820282,0.3976234793663025,0.2730380892753601,0.3678545653820038,0.41627082228660583
29,0.7664860955539962,0.7680847201312482,0.3077348301356489,0.379491234367544,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16877636313438416,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.23938223719596863,0.2278480976819992,0.44864267110824585,0.42298635840415955,0.42590558528900146,0.40128785371780396,0.16499236226081848,0.3836844861507416,0.534734845161438,0.34231865406036377,0.30837300419807434,0.34542983770370483,0.3960479199886322
30,0.7668959832932439,0.7685804391038047,0.31165019084106793,0.37745407901026984,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1437908560037613,0.16949152946472168,0.6543535590171814,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.2278480976819992,0.47229698300361633,0.4093422293663025,0.44329774379730225,0.36230775713920593,0.15706099569797516,0.35717394948005676,0.5320440530776978,0.3893410265445709,0.25031161308288574,0.36483606696128845,0.41398245096206665
31,0.7675296303559047,0.7720210242750876,0.3290648514574224,0.37861877950755035,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.4649776518344879,0.0875912457704544,0.19246862828731537,0.654304563999176,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.2278480976819992,0.46708059310913086,0.4068421721458435,0.42568159103393555,0.3985074758529663,0.1648291051387787,0.37581634521484375,0.511786937713623,0.3330304026603699,0.3112795650959015,0.3716142475605011,0.3983381390571594
32,0.7666022237083812,0.7673252056024192,0.31579597565260803,0.3848676478320902,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19246862828731537,0.6543535590171814,0.5163297057151794,0.4254606366157532,0.23346303403377533,0.2278480976819992,0.4869125783443451,0.39192408323287964,0.4426822364330292,0.39168989658355713,0.16979153454303741,0.39933550357818604,0.4944664239883423,0.37450653314590454,0.28541502356529236,0.3718927204608917,0.42492759227752686
33,0.767582833440038,0.7683849136397869,0.293116613291204,0.3762490600347519,0.2857142686843872,0.2500000298023224,0.2869955003261566,0.4649776518344879,0.10000000149011612,0.19246862828731537,0.6473029255867004,0.5163297057151794,0.014184397645294666,0.23846153914928436,0.2278480976819992,0.4522092342376709,0.41028350591659546,0.43880537152290344,0.37592190504074097,0.14112962782382965,0.35724255442619324,0.5296638607978821,0.37114056944847107,0.290717214345932,0.3559957444667816,0.4156300723552704
34,0.767890060732526,0.7688313852280542,0.3189720084721392,0.3766382079232823,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.2278480976819992,0.45070695877075195,0.40701189637184143,0.4112449288368225,0.3931640386581421,0.16107745468616486,0.38172033429145813,0.5164976119995117,0.38151735067367554,0.2890850305557251,0.353702574968338,0.3972921073436737
35,0.7679102175632386,0.7706807459512184,0.3587309404022314,0.3831766031005166,0.2808510661125183,0.49709299206733704,0.2818181812763214,0.4649776518344879,0.2725832164287567,0.5095890760421753,0.6473029255867004,0.5163297057151794,0.014184397645294666,0.23346303403377533,0.2278480976819992,0.4806003272533417,0.4025784134864807,0.43846261501312256,0.37127014994621277,0.17130014300346375,0.3912884294986725,0.5295699238777161,0.3670632243156433,0.2806974947452545,0.3738350570201874,0.40827685594558716
36,0.7666085786313853,0.7748519668195539,0.4048171835866841,0.3767314431342212,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.4649776518344879,0.10000000149011612,0.5109289288520813,0.6472222208976746,0.5163297057151794,0.4254606366157532,0.4818941354751587,0.49350646138191223,0.47324609756469727,0.39193734526634216,0.4338620901107788,0.38531848788261414,0.16218514740467072,0.3776703178882599,0.5064337253570557,0.36386924982070923,0.2834990620613098,0.3567815124988556,0.4092428386211395
37,0.7685535935858704,0.7786280289428543,0.36685803668065503,0.3875759013674476,0.2808510661125183,0.49709299206733704,0.2818181812763214,0.4649776518344879,0.1599999964237213,0.28985509276390076,0.6472222208976746,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.2278480976819992,0.479373037815094,0.4114292562007904,0.46111762523651123,0.3658581078052521,0.16350241005420685,0.3824331760406494,0.5281081199645996,0.4074137508869171,0.25772958993911743,0.39368683099746704,0.41268301010131836
38,0.7668367109961222,0.7705031104889822,0.3490396467122165,0.3832179321484132,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.28985509276390076,0.6472222208976746,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.49275362491607666,0.46839749813079834,0.42634710669517517,0.45007479190826416,0.3654792308807373,0.17192085087299347,0.39185887575149536,0.4832233786582947,0.40457698702812195,0.29266881942749023,0.3733407258987427,0.38750898838043213
39,0.7652684957933165,0.769885606804975,0.34270414777777414,0.39135741916569794,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.27941176295280457,0.6472222208976746,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.49350646138191223,0.4615432620048523,0.41803085803985596,0.41546228528022766,0.38663187623023987,0.14645758271217346,0.39222410321235657,0.5541952252388,0.43188387155532837,0.3283345401287079,0.3642042577266693,0.4059637486934662
40,0.76537771187927,0.7713535041216305,0.33817328106273303,0.3763609975576401,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.49350646138191223,0.4440933167934418,0.40871062874794006,0.40395593643188477,0.3878892958164215,0.15386302769184113,0.3851749897003174,0.5022313594818115,0.3833150565624237,0.268390029668808,0.37668871879577637,0.42565861344337463
41,0.766464372984452,0.7684405266257919,0.34318261593580246,0.3838446790521795,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6510988473892212,0.5209302306175232,0.4164038300514221,0.23938223719596863,0.49350646138191223,0.470314621925354,0.4149673581123352,0.4451274573802948,0.36876145005226135,0.1496945321559906,0.3862709701061249,0.5180394649505615,0.39532753825187683,0.27887800335884094,0.36482152342796326,0.4300885498523712
42,0.7661026128903168,0.7711572423713516,0.34488589384339075,0.38787105544046924,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.11347517371177673,0.28985509276390076,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.49350646138191223,0.4716581404209137,0.4234462082386017,0.439362496137619,0.380794882774353,0.1619444340467453,0.39871588349342346,0.5249865055084229,0.37853336334228516,0.2819504737854004,0.38783136010169983,0.417357861995697
43,0.7658542768392964,0.7687351423600038,0.3431227688084949,0.37938645346598193,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.49350646138191223,0.4868321120738983,0.43706101179122925,0.44224321842193604,0.3683580458164215,0.16005273163318634,0.37955349683761597,0.5026660561561584,0.3888781666755676,0.2780938446521759,0.3472573459148407,0.382254958152771
44,0.7655129442485202,0.7679348255642153,0.34331855381076987,0.3809864995154468,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6494565606117249,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.49350646138191223,0.471200168132782,0.42088696360588074,0.4277217388153076,0.3843614459037781,0.15438653528690338,0.377276211977005,0.5348280072212219,0.3983655571937561,0.269354909658432,0.3618955612182617,0.3905743956565857
45,0.7656729415304264,0.7678372551579798,0.3175072520971298,0.37927767634391785,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19999998807907104,0.6551265120506287,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.2278480976819992,0.4447683095932007,0.4058971405029297,0.4176185429096222,0.3766174614429474,0.15440690517425537,0.40156039595603943,0.5401427745819092,0.37085458636283875,0.2783670425415039,0.3740764856338501,0.40774479508399963
46,0.766362312506932,0.7703769212449054,0.313511077653278,0.38201861489902844,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.23938223719596863,0.2222222238779068,0.4736819863319397,0.416521817445755,0.4425518810749054,0.3773181438446045,0.1666019856929779,0.3722318708896637,0.5470522046089172,0.375103622674942,0.28197023272514343,0.36962607502937317,0.3795449435710907
47,0.7651911028124515,0.7706924154945876,0.3222066732970151,0.37708992578766565,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.27106228470802307,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.2222222238779068,0.4636515974998474,0.39792677760124207,0.43624797463417053,0.35475999116897583,0.1739584505558014,0.37170398235321045,0.531542181968689,0.370780348777771,0.27612626552581787,0.36193928122520447,0.4093523323535919
48,0.7660882301914627,0.7673039412367715,0.30851930718530307,0.3784621574661948,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.2278480976819992,0.4679054617881775,0.40849441289901733,0.4147105813026428,0.38253745436668396,0.16727307438850403,0.3672497570514679,0.5099176168441772,0.3787638545036316,0.3219233751296997,0.3545004725456238,0.38980767130851746
49,0.7679932295077462,0.7728957740872608,0.31220668012445624,0.3749830804087899,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1184210479259491,0.2375478744506836,0.6473029255867004,0.5209302306175232,0.41574805974960327,0.20264317095279694,0.2278480976819992,0.4499794542789459,0.3953380584716797,0.41687488555908203,0.3796045184135437,0.15172922611236572,0.39727696776390076,0.5087847113609314,0.38876697421073914,0.25307145714759827,0.37684497237205505,0.40654265880584717
50,0.7673993328589626,0.7770933701743591,0.3131454885005951,0.3682826919989152,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.23346303403377533,0.2278480976819992,0.48066866397857666,0.4072975516319275,0.44341611862182617,0.3545781075954437,0.16303956508636475,0.33496567606925964,0.5015350580215454,0.3743697702884674,0.25044679641723633,0.356181263923645,0.384611040353775
51,0.7649662548052981,0.771697737072242,0.3371229835531928,0.37354798073118384,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.49350646138191223,0.47655266523361206,0.4271772801876068,0.4392334818840027,0.3745846450328827,0.16093896329402924,0.3568820059299469,0.49267399311065674,0.34839487075805664,0.26744821667671204,0.37244555354118347,0.3926961123943329
52,0.7660667403742426,0.7713257935190986,0.3149754276329821,0.3752403123812242,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.28985509276390076,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.19090910255908966,0.2278480976819992,0.4671543538570404,0.40759965777397156,0.4231729805469513,0.385224848985672,0.1642584502696991,0.37433114647865295,0.5068844556808472,0.3700137138366699,0.25951674580574036,0.37377238273620605,0.3957147002220154
53,0.769301650402097,0.7758546169758714,0.3308793834664605,0.3792774419892918,0.2808510661125183,0.3076923191547394,0.2818181812763214,0.30039525032043457,0.1599999964237213,0.2939068377017975,0.6472222208976746,0.5209302306175232,0.4254606366157532,0.19354838132858276,0.2278480976819992,0.4585820138454437,0.42241236567497253,0.4263920783996582,0.38495364785194397,0.14905111491680145,0.3713877499103546,0.516718864440918,0.36234012246131897,0.29534396529197693,0.3797304928302765,0.4051394462585449
54,0.7660371129429973,0.7728362375465128,0.320822305300019,0.37735765088688245,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.2939068377017975,0.6525759100914001,0.5209302306175232,0.4164038300514221,0.19354838132858276,0.2278480976819992,0.45780083537101746,0.4454045593738556,0.42990604043006897,0.37512895464897156,0.15571144223213196,0.3672845661640167,0.4905870854854584,0.3611718416213989,0.2641157805919647,0.37712565064430237,0.42669740319252014
55,0.7659291016990132,0.7692973885065458,0.3426374454389919,0.38371125947345386,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1454545259475708,0.25,0.6473828554153442,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.49350646138191223,0.47931477427482605,0.40809354186058044,0.44413262605667114,0.39175769686698914,0.15847331285476685,0.3819723427295685,0.5308178663253784,0.38184207677841187,0.26887190341949463,0.3655959665775299,0.40995174646377563
56,0.766501738667706,0.7690691437974054,0.39332434738224203,0.3744070394472642,0.5036179423332214,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.09929078072309494,0.19999998807907104,0.6473029255867004,0.5209302306175232,0.4047619104385376,0.4796634018421173,0.49350646138191223,0.4695880711078644,0.38978371024131775,0.41444283723831177,0.36633625626564026,0.16518394649028778,0.3961823582649231,0.49761924147605896,0.3878743052482605,0.24661965668201447,0.3768998980522156,0.4079471528530121
57,0.7663927814860231,0.7682955759752821,0.34017427130178973,0.37136281349442224,0.2808510661125183,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.1599999964237213,0.19246862828731537,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.23622046411037445,0.49425286054611206,0.46605420112609863,0.40041986107826233,0.43723276257514954,0.3646601736545563,0.15531101822853088,0.36569944024086,0.48231345415115356,0.38704270124435425,0.2569751739501953,0.3675495982170105,0.40173256397247314
