# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-160005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.7677621553759252,0.7692467364358292,0.3383074267344041,0.3614730943333019,0.2916666567325592,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.15819209814071655,0.15584415197372437,0.6435506343841553,0.5163297057151794,0.4112149775028229,0.26217228174209595,0.49425286054611206,0.4266373813152313,0.4105498790740967,0.38974761962890625,0.35783666372299194,0.16653499007225037,0.3618612289428711,0.5033103227615356,0.3629131019115448,0.2600657343864441,0.3581940531730652,0.3785530626773834
18,0.7675297901007113,0.7779311891883557,0.32383000308817084,0.3626342144879428,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.25925925374031067,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.26217228174209595,0.23333334922790527,0.43685564398765564,0.40439748764038086,0.40270376205444336,0.35452592372894287,0.16370904445648193,0.36024993658065796,0.502678632736206,0.3626483678817749,0.2758726477622986,0.35028544068336487,0.3750494718551636
19,0.7683066118787804,0.7801574747566767,0.32197625122287055,0.3620948452841152,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.15819209814071655,0.25925925374031067,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.25757575035095215,0.2278480976819992,0.4267445504665375,0.40406376123428345,0.3946601152420044,0.357327938079834,0.15905483067035675,0.3552594780921936,0.5016369819641113,0.36271995306015015,0.2807704210281372,0.35597994923591614,0.38482531905174255
20,0.7668300807149144,0.7714254608755792,0.317624149674719,0.3596221452409571,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4233333468437195,0.24242424964904785,0.23333334922790527,0.42190438508987427,0.3932354748249054,0.3874039351940155,0.34553468227386475,0.16052132844924927,0.3710613250732422,0.5052805542945862,0.36239108443260193,0.27722489833831787,0.3516930937767029,0.3795928359031677
21,0.7666285523984724,0.7741839905325629,0.3493042371489785,0.3667862591418353,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.26217228174209595,0.49425286054611206,0.4370606541633606,0.4202500581741333,0.38679954409599304,0.3586287498474121,0.17380981147289276,0.3779343068599701,0.5050643682479858,0.36227548122406006,0.2770668864250183,0.3577606976032257,0.3779982924461365
22,0.770279081037755,0.7741760377256265,0.34404211762276565,0.36314825171774084,0.2857142686843872,0.25531914830207825,0.2818181812763214,0.2568807303905487,0.10000000149011612,0.267657995223999,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.25757575035095215,0.49425286054611206,0.42719200253486633,0.41358765959739685,0.38487759232521057,0.3551572561264038,0.1698898822069168,0.36389535665512085,0.5127887725830078,0.3647855520248413,0.2774363160133362,0.3486236333847046,0.3763967454433441
23,0.7672464592583219,0.7724000270013618,0.31414777582341974,0.3608573851260272,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6435506343841553,0.5163297057151794,0.4266666769981384,0.25757575035095215,0.21367521584033966,0.4216940701007843,0.4011842906475067,0.40455424785614014,0.3609715700149536,0.16312603652477264,0.353976309299469,0.5041540265083313,0.3626885712146759,0.2771055996417999,0.34983372688293457,0.37014278769493103
24,0.7659491635109869,0.7689778597742809,0.32167868316173553,0.3609671782363545,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.41240307688713074,0.24242424964904785,0.2278480976819992,0.42285874485969543,0.39834439754486084,0.38510599732398987,0.34642326831817627,0.17346617579460144,0.3567342758178711,0.5000675320625305,0.3601185977458954,0.2754438519477844,0.3600740134716034,0.3920021057128906
25,0.7660270768066211,0.7697742304592725,0.3136464723131873,0.35888293927366083,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.1764705926179886,0.6436464786529541,0.5201238393783569,0.41240307688713074,0.23938223719596863,0.23333334922790527,0.42965182662010193,0.4121125042438507,0.3825656771659851,0.35176023840904236,0.15996330976486206,0.35895130038261414,0.5021725296974182,0.3627586364746094,0.250270813703537,0.35722172260284424,0.38028377294540405
26,0.7657502171544314,0.7724927071025646,0.31804878332398157,0.36685601554133673,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4112149775028229,0.19819819927215576,0.23333334922790527,0.45118093490600586,0.41439107060432434,0.39533188939094543,0.35666772723197937,0.1701471358537674,0.35572895407676697,0.5016864538192749,0.3633803129196167,0.2579309940338135,0.3588911294937134,0.41007956862449646
27,0.7662476143191894,0.7697240874797814,0.315151111646132,0.36248897828839044,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5201238393783569,0.4112149775028229,0.23938223719596863,0.2278480976819992,0.44031694531440735,0.4005598723888397,0.3959520757198334,0.3608669340610504,0.16062943637371063,0.3619084656238556,0.5012537240982056,0.3625496029853821,0.25722652673721313,0.3600303530693054,0.38608482480049133
28,0.7664349399493425,0.7694612427646979,0.3119057674299587,0.36189547045664355,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5201238393783569,0.4112149775028229,0.19819819927215576,0.23333334922790527,0.4425790309906006,0.39866065979003906,0.3981820046901703,0.35852113366127014,0.16589845716953278,0.36250776052474976,0.5027133226394653,0.3624372184276581,0.2587452232837677,0.3493311107158661,0.3812742531299591
29,0.7674906908703024,0.7700403194322882,0.3413457613099705,0.3548664315180345,0.26724138855934143,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.2666666507720947,0.6436464786529541,0.5201238393783569,0.4162754714488983,0.26217228174209595,0.49350646138191223,0.39344197511672974,0.4139290452003479,0.3745584785938263,0.3503941595554352,0.16049134731292725,0.35933947563171387,0.5031104683876038,0.3615792989730835,0.26166120171546936,0.3625872731208801,0.36243802309036255
30,0.7657936641459491,0.7684786141027699,0.35296381739052857,0.3584647354754535,0.2808510661125183,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4112149775028229,0.19819819927215576,0.49425286054611206,0.42696788907051086,0.41612952947616577,0.3834521770477295,0.347099244594574,0.1633576601743698,0.371361643075943,0.5018647313117981,0.3626548647880554,0.2571747899055481,0.3440307080745697,0.3690188527107239
31,0.7676392002559014,0.7754351013975126,0.3640827238559723,0.3635783385146748,0.2808510661125183,0.49709299206733704,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4131455421447754,0.19819819927215576,0.49350646138191223,0.42961329221725464,0.4084130525588989,0.3976001441478729,0.34942153096199036,0.17453745007514954,0.3645026683807373,0.5095055103302002,0.3597216010093689,0.26266106963157654,0.35891029238700867,0.38447511196136475
32,0.7657877830090427,0.7690015385094247,0.3066218061880632,0.35873927446928894,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1520467847585678,0.15584415197372437,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.19819819927215576,0.2278480976819992,0.4346160292625427,0.3968478739261627,0.4091799855232239,0.3458431661128998,0.1556822508573532,0.34824541211128235,0.49873828887939453,0.362754225730896,0.2662383019924164,0.3547130823135376,0.37327340245246887
33,0.765908219260751,0.7708520247469872,0.3195286203514446,0.36128833348100836,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1520467847585678,0.2656826376914978,0.6436464786529541,0.5163297057151794,0.41772156953811646,0.2222222238779068,0.23333334922790527,0.4358188211917877,0.38842669129371643,0.41054537892341614,0.3489474654197693,0.15738627314567566,0.36429664492607117,0.5017308592796326,0.3481781482696533,0.27447521686553955,0.35938724875450134,0.38497892022132874
34,0.7655839310921524,0.7690361801405493,0.31879353658719495,0.35831980949098413,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1520467847585678,0.267657995223999,0.6436464786529541,0.5163297057151794,0.4131455421447754,0.2222222238779068,0.2278480976819992,0.4283979535102844,0.4004146158695221,0.38662731647491455,0.3551516532897949,0.16712228953838348,0.35818520188331604,0.5023114085197449,0.36223486065864563,0.2573806643486023,0.3567933142185211,0.36689862608909607
35,0.7660888817018303,0.7752105898787378,0.34271997890689154,0.36336457187479193,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1627907007932663,0.24521072208881378,0.6456043124198914,0.5163297057151794,0.41509437561035156,0.21834062039852142,0.4978540539741516,0.42709216475486755,0.39745068550109863,0.4065026342868805,0.35428673028945923,0.17465516924858093,0.37348267436027527,0.5039860010147095,0.3623545169830322,0.26280075311660767,0.3512299954891205,0.3831689655780792
36,0.7656443967897669,0.7707278401585776,0.3418079506267201,0.3619937260042537,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4131455421447754,0.19819819927215576,0.49275362491607666,0.4314683973789215,0.401400089263916,0.4140188694000244,0.3564949929714203,0.14911480247974396,0.37294483184814453,0.5037980079650879,0.361849844455719,0.2630879878997803,0.3533843457698822,0.374368816614151
37,0.7650315537095288,0.7686089382964907,0.3223615681583231,0.3616795228286223,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4144427180290222,0.2375478893518448,0.23333334922790527,0.4437018632888794,0.38893651962280273,0.3992592394351959,0.348110556602478,0.1613951176404953,0.3642140328884125,0.504193902015686,0.3624913692474365,0.2570446729660034,0.3517459034919739,0.39738157391548157
38,0.7669725181633638,0.7807189073597491,0.31903436238115485,0.3633109087293798,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.267657995223999,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.23333334922790527,0.43158602714538574,0.3958565294742584,0.3880079388618469,0.3679218590259552,0.16641849279403687,0.3658978044986725,0.5015833973884583,0.36634713411331177,0.27810022234916687,0.35019809007644653,0.38450250029563904
39,0.7657717063178527,0.7687763422455168,0.3354568488218568,0.36115246740254486,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.2647058963775635,0.6436464786529541,0.5163297057151794,0.4112149775028229,0.19819819927215576,0.49350646138191223,0.4263756275177002,0.39756807684898376,0.39425012469291687,0.3589344620704651,0.16819697618484497,0.36363685131073,0.5056336522102356,0.3706074357032776,0.2586945593357086,0.3541314899921417,0.3746478855609894
40,0.7673537562272666,0.7769805963340145,0.3420744619586251,0.3618245761502873,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2656826376914978,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.19819819927215576,0.49425286054611206,0.4347922205924988,0.4019624888896942,0.38216376304626465,0.34758543968200684,0.17426396906375885,0.37121033668518066,0.5025932788848877,0.3697453439235687,0.26362863183021545,0.35465383529663086,0.37747102975845337
41,0.7660331449299451,0.7700959258803066,0.32736949690363626,0.3615493503483859,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.17094017565250397,0.6436464786529541,0.5163297057151794,0.4131455421447754,0.19819819927215576,0.49425286054611206,0.43091827630996704,0.39640629291534424,0.4043509364128113,0.3488520383834839,0.1639164388179779,0.36253687739372253,0.5041641592979431,0.3624653220176697,0.2692757844924927,0.35399746894836426,0.38015925884246826
42,0.76476736031677,0.7721400087668647,0.31804878332398157,0.357819757678292,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4112149775028229,0.19819819927215576,0.23333334922790527,0.42285868525505066,0.3981117606163025,0.37546366453170776,0.3524182438850403,0.17018988728523254,0.35961005091667175,0.5028254389762878,0.36274453997612,0.2585931122303009,0.3641018867492676,0.36910006403923035
43,0.7644065678446559,0.7700087870496718,0.3170745237307115,0.359278298237107,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5044247508049011,0.41240307688713074,0.19819819927215576,0.23333334922790527,0.4306991994380951,0.4047525227069855,0.39401140809059143,0.35210123658180237,0.16625814139842987,0.35983914136886597,0.5032673478126526,0.35969477891921997,0.265209436416626,0.34598562121391296,0.3702424466609955
44,0.7643898527190716,0.7763175847761374,0.31772562996907666,0.35678649896925146,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4131455421447754,0.19819819927215576,0.2278480976819992,0.42198270559310913,0.40075361728668213,0.38547483086586,0.35518839955329895,0.16370241343975067,0.35886940360069275,0.5020155310630798,0.3625360429286957,0.26107341051101685,0.3400806486606598,0.3729744851589203
45,0.7648131045388565,0.774925363347125,0.31721418689597736,0.35873276672580023,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4131455421447754,0.19819819927215576,0.2222222238779068,0.42830511927604675,0.3947795629501343,0.3952886462211609,0.3565819561481476,0.16359834372997284,0.35638606548309326,0.5037291049957275,0.3625189960002899,0.26545050740242004,0.34568825364112854,0.37373387813568115
46,0.7644184114074358,0.7691119609628778,0.3184014558792114,0.35801920972087165,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.19819819927215576,0.23333334922790527,0.4362555146217346,0.4021204710006714,0.38054147362709045,0.3619104027748108,0.15831632912158966,0.3610226809978485,0.5028155446052551,0.3620072603225708,0.2510974407196045,0.34791743755340576,0.3742067515850067
47,0.7651630634581585,0.7699520675094298,0.3367283831943165,0.3597357760776173,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4131455421447754,0.1946902722120285,0.49425286054611206,0.4162299335002899,0.39608874917030334,0.3851560950279236,0.35340410470962524,0.16098099946975708,0.36458542943000793,0.5015472173690796,0.36274227499961853,0.26398584246635437,0.36127129197120667,0.391101598739624
48,0.7669782443499871,0.7852343839526831,0.3202938843857158,0.36322827908125793,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2753623425960541,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.20444443821907043,0.23333334922790527,0.43893924355506897,0.38777589797973633,0.4000001847743988,0.36095574498176575,0.16620396077632904,0.3629811406135559,0.5058865547180176,0.36221158504486084,0.272670179605484,0.349118173122406,0.38876840472221375
49,0.7655436329039621,0.7696975870585747,0.34027710489251395,0.3616079498421062,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4164038300514221,0.2375478893518448,0.49350646138191223,0.417346715927124,0.39674806594848633,0.3840104341506958,0.3591233491897583,0.16588565707206726,0.3775192201137543,0.5037972331047058,0.3624909520149231,0.2808884382247925,0.35746461153030396,0.372412770986557
50,0.7652123939838444,0.7711920344851353,0.3414194116538221,0.36083107915791596,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.24031005799770355,0.49425286054611206,0.4156288504600525,0.4025020897388458,0.38170671463012695,0.3643726408481598,0.16832146048545837,0.3649974763393402,0.5017528533935547,0.36247992515563965,0.2772237956523895,0.35456639528274536,0.37558966875076294
51,0.7652600268123355,0.7724639572870579,0.3380331701853059,0.3642407628622922,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49425286054611206,0.4422498047351837,0.393720418214798,0.41585275530815125,0.34916722774505615,0.16224104166030884,0.35753971338272095,0.5011960864067078,0.36242493987083435,0.27725881338119507,0.35082176327705383,0.39417582750320435
52,0.7665644720659831,0.779139860020695,0.3433447100899436,0.36575558239763434,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.641873300075531,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49425286054611206,0.4526066482067108,0.394638329744339,0.39672696590423584,0.35586875677108765,0.16915300488471985,0.3571423292160034,0.49987491965293884,0.3621352016925812,0.2905040383338928,0.3601873517036438,0.38447386026382446
53,0.7655152888794922,0.7823322616939788,0.3576401715928858,0.361588789658113,0.2857142686843872,0.49709299206733704,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.16949152946472168,0.6499999761581421,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.4978540539741516,0.43678927421569824,0.40216168761253357,0.39155256748199463,0.34456661343574524,0.17879635095596313,0.354001522064209,0.49442386627197266,0.3621886968612671,0.27449893951416016,0.36189523339271545,0.3766019344329834
54,0.7639774914415488,0.7764285023731113,0.3434971950270913,0.36235289682041516,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49425286054611206,0.4352571666240692,0.408090204000473,0.3934243619441986,0.34450215101242065,0.15930798649787903,0.359596848487854,0.5040184259414673,0.3621150851249695,0.2942016124725342,0.3411823511123657,0.38418567180633545
55,0.7638114454323457,0.7763101914029235,0.3329678868705576,0.3612978918985887,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6417703628540039,0.5163297057151794,0.4164038300514221,0.19819819927215576,0.49425286054611206,0.4313512444496155,0.39503568410873413,0.38747984170913696,0.3529011905193329,0.1739371418952942,0.35515883564949036,0.5035348534584045,0.3620761036872864,0.27723395824432373,0.363025426864624,0.37254253029823303
56,0.7649437460428617,0.7679637193243943,0.3411683054132895,0.3646890886805274,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49425286054611206,0.4507810175418854,0.3931472897529602,0.3986667990684509,0.3499724566936493,0.1665998250246048,0.3616030514240265,0.5032776594161987,0.3620529770851135,0.2805367112159729,0.3555513918399811,0.3893907964229584
