# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2108257068399939,0.22516191295193855,0.863653069192713,0.9077962040901184,1.0,0.9982905983924866,0.994535505771637,0.9963099360466003,0.9453551769256592,0.9222972989082336,0.8277778029441833,0.7486437559127808,0.7162790298461914,0.6850998401641846,0.6655948162078857,1.0,1.0,1.0,1.0,0.9428993463516235,0.9405069947242737,0.9265056252479553,0.8594354391098022,0.840584933757782,0.7547266483306885,0.7210992574691772
65,0.20743839347232787,0.22340065255705477,0.8585642738775774,0.9074830900539052,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9453551769256592,0.91864413022995,0.8093841671943665,0.7230216264724731,0.7219511866569519,0.6820276379585266,0.6511628031730652,1.0,1.0,1.0,1.0,0.952954888343811,0.9328663945198059,0.9205101132392883,0.8568221926689148,0.8490408658981323,0.7549923658370972,0.715127170085907
66,0.20887995789676653,0.2310971386665722,0.8545253060080789,0.9062375101176176,0.9983305335044861,1.0,0.994535505771637,0.9963099360466003,0.9202127456665039,0.9006622433662415,0.8188104629516602,0.7386759519577026,0.6926605105400085,0.681600034236908,0.6579804420471191,1.0,1.0,1.0,1.0,0.9128362536430359,0.9639379382133484,0.9248051643371582,0.8522104620933533,0.8439996838569641,0.7579349875450134,0.7128881216049194
67,0.2050906478493793,0.22218738806203175,0.8629970442165028,0.9098634611476552,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9558010697364807,0.9127516150474548,0.8219177722930908,0.7517730593681335,0.7139588594436646,0.6741214394569397,0.6699833869934082,1.0,1.0,1.0,1.0,0.9536758065223694,0.941603422164917,0.9312248826026917,0.8592215776443481,0.8502411246299744,0.7551335096359253,0.7173977494239807
68,0.20948298949356378,0.2186424984210455,0.8627325404774059,0.9119010676037181,1.0,0.9965753555297852,0.9963503479957581,0.9963099360466003,0.9691876769065857,0.9130434989929199,0.8340425491333008,0.7266314029693604,0.7247059345245361,0.6793650984764099,0.6538461446762085,1.0,1.0,1.0,1.0,0.9686052203178406,0.9460359215736389,0.93300861120224,0.8535674810409546,0.849814236164093,0.7639462947845459,0.7159339785575867
69,0.20532822576514756,0.22407080426552375,0.8617418679324064,0.9098703319376166,1.0,0.993127167224884,0.9963503479957581,1.0,0.9558010697364807,0.90787273645401,0.8309858441352844,0.7292035222053528,0.7172414064407349,0.6863711476325989,0.662207305431366,1.0,1.0,1.0,1.0,0.979985773563385,0.9265106916427612,0.9288202524185181,0.8499114513397217,0.8444793820381165,0.7643322348594666,0.7145338654518127
70,0.20265980668483075,0.21258075116376207,0.8699103214524009,0.9150334217331626,1.0,0.9982905983924866,0.994535505771637,0.9944751262664795,0.9691876769065857,0.9471830725669861,0.8437499403953552,0.7543860673904419,0.7216980457305908,0.686804473400116,0.6587030291557312,1.0,1.0,1.0,1.0,0.9915412068367004,0.9628674387931824,0.926501452922821,0.863792896270752,0.8471779227256775,0.7561478614807129,0.7173388600349426
71,0.20353529156335465,0.22280113303460933,0.8637379516254772,0.9097030325369402,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9402173757553101,0.9254237413406372,0.8142856955528259,0.7522603869438171,0.7306792140007019,0.6738461852073669,0.6699029803276062,1.0,1.0,1.0,1.0,0.9691372513771057,0.9404312968254089,0.9214584827423096,0.8589664101600647,0.8361859321594238,0.7511631846427917,0.7293907999992371
72,0.20468581913820633,0.21922294815925703,0.8640646609393033,0.9137785543094982,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9402173757553101,0.9254237413406372,0.8399412631988525,0.7333333492279053,0.725925862789154,0.6766467094421387,0.668721079826355,1.0,1.0,1.0,1.0,0.9718361496925354,0.957798421382904,0.9318312406539917,0.85972660779953,0.8496257662773132,0.7586795091629028,0.7220664024353027
73,0.20509645910404325,0.21578766244137718,0.8646068952300332,0.9138376279310747,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9719101190567017,0.9264957308769226,0.8456189036369324,0.7207207083702087,0.7083333134651184,0.6811819672584534,0.6655896306037903,1.0,1.0,1.0,1.0,0.9771521687507629,0.9625900387763977,0.9339381456375122,0.8581094741821289,0.8440199494361877,0.7582554221153259,0.7181487083435059
74,0.20604219847103128,0.21764699585856417,0.8640163215723905,0.9107489856806669,1.0,1.0,0.998171865940094,0.9963099360466003,0.9719101190567017,0.9137056469917297,0.8604317307472229,0.7119856476783752,0.7018349170684814,0.6728110313415527,0.6770186424255371,1.0,1.0,1.0,1.0,0.972646176815033,0.9268957376480103,0.9434723258018494,0.8566823601722717,0.839533805847168,0.7507728934288025,0.7282355427742004
75,0.20653193266533018,0.22410830654955444,0.8607054623690519,0.9098561351949518,1.0,1.0,0.994535505771637,0.9981515407562256,0.9376693964004517,0.90666663646698,0.8418079018592834,0.7373912930488586,0.7016706466674805,0.6754097938537598,0.6744573712348938,1.0,1.0,1.0,1.0,0.9583343267440796,0.942219078540802,0.9376006126403809,0.8517383933067322,0.8334093689918518,0.7524284720420837,0.73268723487854
76,0.2012774074200131,0.2241235818078331,0.8582762642340227,0.9076937328685414,1.0,1.0,0.994535505771637,0.9944751262664795,0.9584487676620483,0.8892508745193481,0.8293370604515076,0.7391304969787598,0.6972476840019226,0.6677471995353699,0.6708661913871765,1.0,1.0,1.0,1.0,0.9340187907218933,0.9268551468849182,0.9316524267196655,0.8641692399978638,0.843128502368927,0.7558593153953552,0.728947639465332
77,0.20013047066464246,0.21723285322988017,0.8628094467249784,0.9155895168131049,1.0,1.0,0.998171865940094,0.9944751262664795,0.9531680941581726,0.9112228155136108,0.8321579694747925,0.7565674781799316,0.7048054933547974,0.6780185699462891,0.6623165011405945,1.0,1.0,1.0,1.0,0.975265383720398,0.9298279285430908,0.933218240737915,0.8768608570098877,0.8532440066337585,0.7651709914207458,0.7378972768783569
78,0.19969674301623144,0.2251695920139143,0.8582081198692322,0.9067606004801664,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9202127456665039,0.90666663646698,0.8389830589294434,0.739823043346405,0.699999988079071,0.6803797483444214,0.6633986234664917,1.0,1.0,1.0,1.0,0.9351903796195984,0.9301250576972961,0.9409506916999817,0.8556044697761536,0.8364723324775696,0.751375675201416,0.7246479988098145
79,0.20418547191167252,0.215018300058907,0.8640615560791709,0.9111050475727428,1.0,1.0,0.998171865940094,0.9981515407562256,0.9479451775550842,0.9333333373069763,0.8338109254837036,0.745233952999115,0.6936936974525452,0.6802507638931274,0.6740858554840088,1.0,1.0,1.0,1.0,0.9597502946853638,0.9523105621337891,0.9389922618865967,0.8525586128234863,0.832496702671051,0.7606588006019592,0.7253882884979248
80,0.20043753889336408,0.2178577869054241,0.8669490760022943,0.91008629582145,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9584487676620483,0.9158249497413635,0.8490832448005676,0.7445256114006042,0.7338129281997681,0.6751188635826111,0.6687999963760376,1.0,1.0,1.0,1.0,0.9666060209274292,0.9101601839065552,0.9434361457824707,0.861759603023529,0.8451059460639954,0.7533861398696899,0.7304952144622803
81,0.2025594277962808,0.21315172463098767,0.867206107486378,0.9148992191661488,1.0,0.9982905983924866,0.9963503479957581,1.0,0.9505494832992554,0.9285714626312256,0.8539007306098938,0.7402135133743286,0.7226107120513916,0.6779141426086426,0.6708661913871765,1.0,1.0,1.0,1.0,0.9583574533462524,0.9593052268028259,0.9448596239089966,0.8632138967514038,0.8447226285934448,0.7653009295463562,0.7281316518783569
82,0.20291792416659057,0.20988109248549972,0.8667759841138666,0.9160835580392317,1.0,1.0,0.998171865940094,0.9981515407562256,0.9584487676620483,0.9333333373069763,0.8398268222808838,0.7495560050010681,0.7152619957923889,0.6666666269302368,0.6751188635826111,1.0,1.0,1.0,1.0,0.9732944965362549,0.9524441957473755,0.9430922865867615,0.8592614531517029,0.8550751209259033,0.7615500092506409,0.7322015762329102
83,0.20030110420382152,0.21593280830611922,0.8667186769572172,0.915560321374373,1.0,1.0,0.994535505771637,0.9981515407562256,0.9402173757553101,0.9127516150474548,0.8482269644737244,0.7408758997917175,0.75,0.6729559898376465,0.6761905550956726,1.0,1.0,1.0,1.0,0.9658754467964172,0.9520705938339233,0.9444203972816467,0.8596144914627075,0.8553589582443237,0.7604033946990967,0.7334202527999878
84,0.19841944364134895,0.2167774655045489,0.864178868857297,0.9127949422056024,1.0,1.0,0.9963503479957581,1.0,0.9351351261138916,0.9137056469917297,0.8670520186424255,0.7381371259689331,0.714617133140564,0.6788079738616943,0.662162184715271,1.0,1.0,1.0,1.0,0.9704458117485046,0.928085207939148,0.9500408172607422,0.85606849193573,0.8426429629325867,0.7652777433395386,0.7281833291053772
85,0.19791765554279916,0.21852401784095787,0.8655338829213922,0.9159258062189276,1.0,1.0,0.998171865940094,0.9963099360466003,0.9558010697364807,0.8837970495223999,0.8532933592796326,0.7524752020835876,0.7286431789398193,0.6857143044471741,0.6666667461395264,1.0,1.0,1.0,1.0,0.9892864227294922,0.9223028421401978,0.9449904561042786,0.8695008754730225,0.855229914188385,0.7623192667961121,0.7315540909767151
86,0.20039160562253489,0.20870145366690673,0.8683990348469127,0.9171840765259482,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9691876769065857,0.9344828128814697,0.843137264251709,0.7399650812149048,0.7196261286735535,0.688027024269104,0.6634615063667297,1.0,1.0,1.0,1.0,0.9781705737113953,0.9589923024177551,0.9403368830680847,0.8598870038986206,0.8498715162277222,0.7645988464355469,0.7371677160263062
87,0.2011718271433082,0.21649505266662256,0.8624048829078674,0.9131179831244729,1.0,1.0,0.994535505771637,0.9963099360466003,0.9637882709503174,0.90666663646698,0.8333333730697632,0.7361111044883728,0.698630154132843,0.6842105388641357,0.6728681921958923,1.0,1.0,1.0,1.0,0.9759310483932495,0.9369024038314819,0.9459139704704285,0.8553042411804199,0.8423406481742859,0.7567654848098755,0.7311400175094604
88,0.19830909865078356,0.22188034841087953,0.8619125377048146,0.909975832158869,1.0,1.0,0.998171865940094,0.9963099360466003,0.9276139736175537,0.9009900689125061,0.8495821356773376,0.7416520118713379,0.7119438052177429,0.6818181872367859,0.6729559302330017,1.0,1.0,1.0,1.0,0.929061770439148,0.9286623001098633,0.944119930267334,0.8651580810546875,0.8497662544250488,0.762900173664093,0.730065643787384
89,0.20046241898562628,0.2126299006259011,0.8659942366860129,0.9168551076542247,1.0,1.0,0.9963503479957581,1.0,0.9584487676620483,0.9152542352676392,0.8425413966178894,0.73758864402771,0.7024608850479126,0.6959247589111328,0.6773675680160522,1.0,1.0,1.0,1.0,0.9846770167350769,0.9426809549331665,0.9410085082054138,0.8612183928489685,0.8489325046539307,0.7688945531845093,0.7379942536354065
90,0.195513569296055,0.20942703752336586,0.8697991208596663,0.9168765599077399,1.0,1.0,0.998171865940094,0.9981515407562256,0.9611111283302307,0.9233390688896179,0.8665710091590881,0.7490909099578857,0.730769157409668,0.6781250238418579,0.6624606251716614,1.0,1.0,1.0,1.0,0.9618847966194153,0.941622793674469,0.9508575201034546,0.8663285970687866,0.8559281826019287,0.7702504992485046,0.7387697696685791
91,0.19751720595316558,0.20868251703744511,0.869787107814442,0.9173841530626471,1.0,1.0,0.998171865940094,0.9981515407562256,0.9611111283302307,0.9161074161529541,0.8480463624000549,0.7472923994064331,0.7251185178756714,0.6909666657447815,0.682692289352417,1.0,1.0,1.0,1.0,0.98301762342453,0.9389324188232422,0.946854293346405,0.8682183623313904,0.853574812412262,0.7583214640617371,0.7423067092895508
92,0.19613808591680054,0.21090565827834057,0.8680717349052429,0.9179366556080905,1.0,1.0,0.998171865940094,1.0,0.9479451775550842,0.9158249497413635,0.8458274006843567,0.7482517957687378,0.7139588594436646,0.7022901773452759,0.6765188574790955,1.0,1.0,1.0,1.0,0.9795889854431152,0.9508956074714661,0.9384205341339111,0.8664495944976807,0.8502821326255798,0.7695479393005371,0.7421184182167053
93,0.198192771339503,0.2140513541244184,0.8669150254943154,0.9158852371302518,1.0,1.0,0.9963503479957581,1.0,0.9402173757553101,0.909699022769928,0.8612303733825684,0.7399267554283142,0.7152941226959229,0.6888888478279114,0.6844584345817566,1.0,1.0,1.0,1.0,0.9633985757827759,0.946402370929718,0.9474002122879028,0.8622902035713196,0.8455203175544739,0.7664047479629517,0.7433211803436279
94,0.19983395200758777,0.20771963723644077,0.8648353815078735,0.9191438230601224,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9584487676620483,0.9191919565200806,0.8503496050834656,0.7190226912498474,0.6954545378684998,0.6924315690994263,0.6837881803512573,1.0,1.0,1.0,1.0,0.9905728101730347,0.9628690481185913,0.9427026510238647,0.8549488186836243,0.8411998152732849,0.7803884148597717,0.7379004955291748
95,0.20086144035211353,0.2086011363961183,0.866714293306524,0.9180654124780134,1.0,1.0,0.994535505771637,0.9981515407562256,0.9531680941581726,0.9285714626312256,0.8548386693000793,0.739205539226532,0.6929824948310852,0.6947723627090454,0.6776315569877625,1.0,1.0,1.0,1.0,0.9873396158218384,0.9411236643791199,0.9515181183815002,0.8647056818008423,0.8414446115493774,0.7694864273071289,0.7431014180183411
96,0.18901813534756237,0.20986158256958312,0.8699570081450723,0.9169113365086642,1.0,1.0,0.9963503479957581,1.0,0.9479451775550842,0.9285714626312256,0.8477612137794495,0.7396226525306702,0.7342995405197144,0.6952381134033203,0.6797385811805725,1.0,1.0,1.0,1.0,0.971665620803833,0.9401611685752869,0.9453156590461731,0.8567662239074707,0.8580750823020935,0.7660432457923889,0.7479977011680603
97,0.19740324347598665,0.20836826396240837,0.8680111007256941,0.916737285527316,1.0,1.0,0.9963503479957581,1.0,0.9637882709503174,0.9204738140106201,0.8505435585975647,0.7380952835083008,0.7042889595031738,0.6989966630935669,0.6755852103233337,1.0,1.0,1.0,1.0,0.961704432964325,0.9427723288536072,0.9481720328330994,0.8600271344184875,0.8581109046936035,0.7740088105201721,0.7393144965171814
98,0.19436687623863497,0.20058484165784282,0.8745641003955494,0.9207962263714183,1.0,1.0,0.998171865940094,0.9981515407562256,0.9637882709503174,0.9528795480728149,0.8737587928771973,0.7455830574035645,0.7050691843032837,0.7007752656936646,0.6820275783538818,1.0,1.0,1.0,1.0,0.9848182201385498,0.973967432975769,0.9505637884140015,0.8603489995002747,0.8391568660736084,0.7702568769454956,0.7496463060379028
99,0.19045215787449368,0.20786289608159367,0.8726374669508501,0.9215363209897821,1.0,1.0,0.998171865940094,0.9981515407562256,0.9505494832992554,0.9189188480377197,0.8672566413879395,0.7426470518112183,0.743405282497406,0.6945736408233643,0.6853377819061279,1.0,1.0,1.0,1.0,0.9820553064346313,0.9566286206245422,0.9537057876586914,0.8677620887756348,0.8572928309440613,0.7790893912315369,0.7403655052185059
100,0.19546486287768547,0.203263365539489,0.8723848570476879,0.9206175695766102,1.0,1.0,0.9963503479957581,1.0,0.9801700115203857,0.9189188480377197,0.8507043123245239,0.7351350784301758,0.7201834917068481,0.7058824300765991,0.6888889074325562,1.0,1.0,1.0,1.0,0.996191680431366,0.9369528293609619,0.9442724585533142,0.8592709302902222,0.8456294536590576,0.7879921793937683,0.7564837336540222
