# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2031740225319995,0.219956738751377,0.8656668933955106,0.9078385396437212,1.0,1.0,0.994535505771637,0.9944751262664795,0.9301075339317322,0.9238578677177429,0.8441379070281982,0.7474402785301208,0.7248321771621704,0.7049689888954163,0.6579804420471191,1.0,1.0,1.0,1.0,0.9488909244537354,0.9501999616622925,0.9276642203330994,0.8424704670906067,0.8400973081588745,0.7682483792304993,0.708652675151825
65,0.20711591951504008,0.22552511684253237,0.8611667427149686,0.9004870436408303,0.9966555237770081,1.0,0.998171865940094,0.9981515407562256,0.9351351261138916,0.8907014727592468,0.8475524187088013,0.7534247040748596,0.7076923251152039,0.688783586025238,0.6565656065940857,1.0,1.0,1.0,1.0,0.9257425665855408,0.9015123248100281,0.9334468841552734,0.849328339099884,0.838647186756134,0.7529663443565369,0.7037138342857361
66,0.19862908433037196,0.22287948175355476,0.8582083691250194,0.9059454961256548,1.0,1.0,0.998171865940094,0.9944751262664795,0.9153439402580261,0.9161074161529541,0.8441926836967468,0.7237762212753296,0.6984126567840576,0.6921850442886353,0.6576271057128906,1.0,1.0,1.0,1.0,0.9527645111083984,0.9311048984527588,0.9309766292572021,0.8340651392936707,0.8344140648841858,0.7752360105514526,0.7068392038345337
67,0.20469413108520093,0.21478144306768368,0.8637785640629855,0.9094878922809254,0.9983305335044861,1.0,0.998171865940094,0.9944751262664795,0.9376693964004517,0.9317405819892883,0.8721399307250977,0.7288134694099426,0.6849894523620605,0.7009965777397156,0.6542372703552246,1.0,1.0,1.0,1.0,0.9666762948036194,0.9426655769348145,0.9448102116584778,0.8383800387382507,0.8363143801689148,0.7706921696662903,0.704828143119812
68,0.20507259614666543,0.22712390744597052,0.8590613007545471,0.8985206538980658,0.9983305335044861,1.0,0.9963503479957581,0.9944751262664795,0.8940568566322327,0.9145728945732117,0.8539945483207703,0.7470288872718811,0.7004404664039612,0.6979656219482422,0.6524590253829956,1.0,1.0,1.0,1.0,0.874794065952301,0.9303447604179382,0.9378055334091187,0.841732919216156,0.8340415954589844,0.7651355266571045,0.6998727917671204
69,0.2095602173651,0.21643462561878143,0.862210831858895,0.9108136133714155,1.0,1.0,0.994535505771637,0.9944751262664795,0.9376693964004517,0.9069767594337463,0.8662952780723572,0.7266666889190674,0.6975717544555664,0.6977491974830627,0.6623794436454773,1.0,1.0,1.0,1.0,0.9747199416160583,0.9389860033988953,0.9417333006858826,0.8413257002830505,0.8401274085044861,0.771625280380249,0.7104321122169495
70,0.21235383638015248,0.211444674400731,0.8680396459319375,0.9158213463696566,0.9949748516082764,1.0,0.9963503479957581,0.9944751262664795,0.9691876769065857,0.9646643400192261,0.8505154848098755,0.7325769662857056,0.6829268336296082,0.7109634876251221,0.6518009901046753,1.0,1.0,1.0,1.0,0.9945360422134399,0.9725097417831421,0.9454795122146606,0.8423709869384766,0.8366028666496277,0.7676231265068054,0.7149125337600708
71,0.20141043931137695,0.2163894135286918,0.8636905171654441,0.9092401157725941,1.0,1.0,0.9927272796630859,0.992647111415863,0.9402173757553101,0.9054726362228394,0.8607595562934875,0.7322033643722534,0.7155555486679077,0.7053291201591492,0.655683696269989,1.0,1.0,1.0,1.0,0.9692285060882568,0.9268081188201904,0.9389129877090454,0.8497275114059448,0.8406929969787598,0.7771442532539368,0.6991268992424011
72,0.20416878023271548,0.2159796932974313,0.8681722662665627,0.9084366776726462,1.0,1.0,0.994535505771637,0.9944751262664795,0.9611111283302307,0.9283276200294495,0.8594594597816467,0.7411167621612549,0.7058824300765991,0.7070064544677734,0.6579804420471191,1.0,1.0,1.0,1.0,0.9633205533027649,0.9311636686325073,0.9393628835678101,0.8428589701652527,0.839550793170929,0.7705065011978149,0.70604008436203
73,0.20657794546908018,0.21549932797848806,0.8651581731709567,0.9089588793841276,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9427793025970459,0.9207419753074646,0.853723406791687,0.731218695640564,0.712087869644165,0.7103108763694763,0.6550523042678833,1.0,1.0,1.0,1.0,0.9586030840873718,0.9309025406837463,0.9409074187278748,0.8479542136192322,0.8434070348739624,0.7717785239219666,0.7049948573112488
74,0.19511831289623496,0.2141641234958157,0.8663033517924222,0.9055507616563276,0.9983305335044861,0.9982905983924866,0.998171865940094,0.9944751262664795,0.9558010697364807,0.9161074161529541,0.8531468510627747,0.745233952999115,0.7079645395278931,0.7006579041481018,0.6611570119857788,1.0,1.0,1.0,1.0,0.9544513821601868,0.9030917882919312,0.9360880255699158,0.8516119718551636,0.842742919921875,0.7687085866928101,0.7043637037277222
75,0.20038895092751413,0.2135937448827594,0.8656123388897289,0.9084424051371488,1.0,1.0,0.9927272796630859,0.9944751262664795,0.9531680941581726,0.9145728945732117,0.8706536889076233,0.7303183078765869,0.6979866027832031,0.7140495181083679,0.6537842154502869,1.0,1.0,1.0,1.0,0.9628961682319641,0.9360896348953247,0.9428181648254395,0.8430445790290833,0.8293241262435913,0.7772042751312256,0.7014895081520081
76,0.2000562510618708,0.2156417257387938,0.8623846552588723,0.9074952331456271,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9301075339317322,0.9130434989929199,0.8631875514984131,0.7359455227851868,0.6832579374313354,0.7075471878051758,0.6623165011405945,1.0,1.0,1.0,1.0,0.9674301147460938,0.9305076003074646,0.9423085451126099,0.8423949480056763,0.8303481340408325,0.7747883200645447,0.6946699023246765
77,0.19102339745648972,0.21025782287269273,0.8682529601183805,0.9132224754853682,1.0,1.0,0.994535505771637,0.9944751262664795,0.9226666688919067,0.9333333373069763,0.8571428656578064,0.7469026446342468,0.7251185178756714,0.7197451591491699,0.656862735748291,1.0,1.0,1.0,1.0,0.9656479358673096,0.9472600817680359,0.9401367902755737,0.8570745587348938,0.8400111794471741,0.7944252490997314,0.7008914351463318
78,0.19670045588440302,0.20811858165494235,0.8682090748440136,0.9112888357856057,1.0,1.0,0.994535505771637,0.9963099360466003,0.9691876769065857,0.923599362373352,0.857538104057312,0.7301037907600403,0.7064017653465271,0.7171052694320679,0.6555184125900269,1.0,1.0,1.0,0.9999863505363464,0.9755909442901611,0.9305426478385925,0.9379867315292358,0.8442116379737854,0.8372587561607361,0.7974551320075989,0.7011449933052063
79,0.1914726989264932,0.20739415859522886,0.8701249306852167,0.9143290736458518,1.0,1.0,0.994535505771637,0.9944751262664795,0.9479451775550842,0.9238578677177429,0.8720111846923828,0.7260274291038513,0.7133183479309082,0.7433069944381714,0.6558966040611267,1.0,1.0,1.0,1.0,0.978500247001648,0.9456886053085327,0.9424357414245605,0.8391346335411072,0.8380979299545288,0.8134071230888367,0.7003555297851562
80,0.2003021234828875,0.20794602035362725,0.8673113151030107,0.911076464436271,1.0,0.9982905983924866,0.998171865940094,0.9963099360466003,0.9584487676620483,0.9238578677177429,0.8658367991447449,0.7347610592842102,0.6834381818771362,0.7319587469100952,0.649350643157959,1.0,1.0,1.0,1.0,0.9682999849319458,0.9309662580490112,0.9420947432518005,0.8381139636039734,0.8257332444190979,0.8073986172676086,0.7092342972755432
81,0.18653474885073942,0.21200109836396067,0.8654325766996904,0.904870477589694,1.0,1.0,0.998171865940094,0.9944751262664795,0.9479451775550842,0.9051580429077148,0.8706896901130676,0.7177700400352478,0.6964285969734192,0.733436107635498,0.655683696269989,1.0,1.0,1.0,1.0,0.8985392451286316,0.9320871829986572,0.9445704817771912,0.8328372240066528,0.8319656252861023,0.832589864730835,0.6809856295585632
82,0.19449578458049133,0.20810923143608928,0.8672899170355364,0.9120650887489319,1.0,1.0,0.994535505771637,0.9944751262664795,0.9505494832992554,0.9251700639724731,0.849389374256134,0.7281712889671326,0.6937901377677917,0.7508417963981628,0.6532663106918335,1.0,1.0,1.0,1.0,0.9611639380455017,0.9394402503967285,0.9364095330238342,0.8293994069099426,0.8320788145065308,0.8378018736839294,0.6964221596717834
83,0.19263768201511458,0.2052945195886296,0.8688656687736511,0.9159663319587708,1.0,0.9982905983924866,0.9963503479957581,0.9963099360466003,0.9584487676620483,0.9054726362228394,0.8641975522041321,0.7156862616539001,0.6905263066291809,0.7721739411354065,0.6600660085678101,1.0,1.0,1.0,1.0,0.9937333464622498,0.9366774559020996,0.9476508498191833,0.8342419862747192,0.8408095836639404,0.8267837762832642,0.6957326531410217
84,0.18968015909194946,0.2062576773992808,0.8668915900317106,0.9157348275184631,1.0,0.9982905983924866,0.998171865940094,0.9944751262664795,0.9611111283302307,0.8995057940483093,0.868741512298584,0.7072368264198303,0.6837607026100159,0.7633028030395508,0.6612111330032349,1.0,1.0,1.0,1.0,0.9514749646186829,0.9398596882820129,0.9515426754951477,0.8338282704353333,0.8375584483146667,0.8452181220054626,0.7136009335517883
85,0.18752312543098124,0.20471959432139344,0.8735307617620989,0.9141044291582975,1.0,1.0,0.998171865940094,0.9944751262664795,0.9351351261138916,0.9191919565200806,0.8608695268630981,0.7231040000915527,0.7205542922019958,0.793814480304718,0.6635220050811768,1.0,1.0,1.0,1.0,0.9405717253684998,0.9329002499580383,0.9406708478927612,0.8386805057525635,0.8338664174079895,0.8727612495422363,0.6956977248191833
86,0.19010365166067356,0.20344250577769868,0.8700374635783109,0.917419352314689,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9301075339317322,0.9145728945732117,0.8608695268630981,0.7266436219215393,0.7069351673126221,0.7783418297767639,0.6621160507202148,1.0,1.0,1.0,1.0,0.9697102904319763,0.9493296146392822,0.9399882555007935,0.8383867740631104,0.8359043002128601,0.8591191172599792,0.6991745233535767
87,0.19201504012981954,0.19831675536011997,0.8751807158643549,0.9200092391534285,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9505494832992554,0.9283276200294495,0.8682385087013245,0.7281879186630249,0.703862726688385,0.7860696315765381,0.6709265112876892,1.0,1.0,1.0,1.0,0.9624685049057007,0.9490852952003479,0.9453942775726318,0.8417660593986511,0.8558134436607361,0.8678226470947266,0.6977514028549194
88,0.1908079171699653,0.20762050276155936,0.8744273239916022,0.9167594638737765,1.0,1.0,0.998171865940094,0.9944751262664795,0.9276139736175537,0.926746129989624,0.8529840111732483,0.7278911471366882,0.7494145631790161,0.7791741490364075,0.662229597568512,1.0,1.0,1.0,1.0,0.9637040495872498,0.9394682049751282,0.9304315447807312,0.8426588177680969,0.840756356716156,0.8609535098075867,0.706381618976593
89,0.18015648175972404,0.19783022992340743,0.8746907385912809,0.9169029105793346,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9505494832992554,0.9130434989929199,0.8851063847541809,0.7299999594688416,0.6793249249458313,0.809286892414093,0.6634615063667297,1.0,1.0,1.0,1.0,0.96627277135849,0.926080584526062,0.946818470954895,0.8332309126853943,0.8362993001937866,0.8819142580032349,0.6953157186508179
90,0.1829436555090377,0.1974793925306123,0.878454717722806,0.916859052397988,1.0,1.0,0.994535505771637,0.9944751262664795,0.9427793025970459,0.9379310607910156,0.8847262263298035,0.7275747060775757,0.7061403393745422,0.8049209117889404,0.6699187159538269,1.0,1.0,1.0,1.0,0.9477429389953613,0.9323849678039551,0.9428441524505615,0.839896023273468,0.8470765352249146,0.8705446720123291,0.704960286617279
91,0.18610699916260706,0.19683095378566945,0.8749983473257585,0.9203166311437433,1.0,1.0,0.9963503479957581,0.992647111415863,0.9301075339317322,0.9145728945732117,0.8675034642219543,0.7219343185424805,0.7133183479309082,0.813223123550415,0.6753246784210205,1.0,1.0,1.0,1.0,0.9505384564399719,0.9197472333908081,0.9437772631645203,0.8430120944976807,0.8445943593978882,0.9110708236694336,0.710742712020874
92,0.17684165075727645,0.19221668369409306,0.8771794113245878,0.9236115704883229,1.0,1.0,0.998171865940094,0.9944751262664795,0.9427793025970459,0.9222972989082336,0.8731988072395325,0.7145241498947144,0.7058823704719543,0.8171334266662598,0.6805111765861511,1.0,1.0,1.0,0.9999592900276184,0.9807724356651306,0.9267053008079529,0.9441885948181152,0.8417450785636902,0.8411377668380737,0.8962569832801819,0.7289618253707886
93,0.17989007721428715,0.20153626825563042,0.8754643418572166,0.916839989748868,0.9983305335044861,1.0,0.9963503479957581,0.9944751262664795,0.9326146245002747,0.9099999666213989,0.8686869144439697,0.7115716934204102,0.7020785212516785,0.8373702764511108,0.6786297559738159,0.9999889135360718,1.0,1.0,1.0,0.9640910029411316,0.9232215881347656,0.9365655183792114,0.8299174308776855,0.8387730717658997,0.8770044445991516,0.7156779170036316
94,0.18346795821708808,0.19058993415139236,0.8829814954237505,0.9243650111285123,1.0,0.9965753555297852,0.994535505771637,1.0,0.9558010697364807,0.9176470637321472,0.9035812020301819,0.7382550239562988,0.6989473700523376,0.8407871723175049,0.6666666865348816,1.0,1.0,1.0,1.0,0.9646652936935425,0.9407798051834106,0.9579358696937561,0.8393377065658569,0.8477082252502441,0.8919378519058228,0.7256503701210022
95,0.17735282240712513,0.19478956247177695,0.8780104897238992,0.9227510961619291,0.9983305335044861,1.0,0.9963503479957581,0.9944751262664795,0.9427793025970459,0.9145728945732117,0.8794326186180115,0.728499174118042,0.7004404664039612,0.8211920857429504,0.6820428371429443,1.0,1.0,1.0,1.0,0.9605485796928406,0.9440072178840637,0.9443597793579102,0.8348720073699951,0.8355370163917542,0.9055915474891663,0.7253459095954895
96,0.17344962103695505,0.18694899705323306,0.8845062147487294,0.9203317978165366,1.0,1.0,0.998171865940094,0.9963099360466003,0.9558010697364807,0.9285714626312256,0.8885714411735535,0.7248322367668152,0.7098214626312256,0.8531467914581299,0.6743420958518982,1.0,1.0,1.0,1.0,0.9592969417572021,0.9223842620849609,0.9503973722457886,0.8394855856895447,0.8364600539207458,0.9041052460670471,0.7115203142166138
97,0.1694285802750374,0.18969278410541016,0.8803281404755332,0.9217945228923451,1.0,1.0,0.998171865940094,0.9944751262664795,0.9453551769256592,0.9115192294120789,0.8802309036254883,0.7272727489471436,0.7206822633743286,0.8243021965026855,0.681600034236908,1.0,1.0,1.0,1.0,0.9523943662643433,0.9394509792327881,0.9498016238212585,0.8395519852638245,0.8485770225524902,0.8932713866233826,0.7166923880577087
98,0.17472187816159757,0.18794744660333262,0.8766197508031671,0.9262280789288607,0.9983305335044861,1.0,0.9963503479957581,0.992647111415863,0.9453551769256592,0.9333333373069763,0.8787878751754761,0.7170418500900269,0.6765328049659729,0.8210526704788208,0.6833855509757996,1.0,1.0,1.0,1.0,0.9793992638587952,0.9616501927375793,0.9480180740356445,0.8333377838134766,0.8339344263076782,0.892283022403717,0.7398861050605774
99,0.1697163946178833,0.19125863601677445,0.881043407050046,0.9243230548771945,1.0,1.0,0.994535505771637,0.992647111415863,0.9453551769256592,0.9207419753074646,0.8723099231719971,0.7301587462425232,0.7104072570800781,0.8397976160049438,0.6855241656303406,1.0,1.0,1.0,1.0,0.9639761447906494,0.9293075203895569,0.9416278004646301,0.8403291702270508,0.8457188010215759,0.9022948741912842,0.7442992925643921
100,0.1726954954675204,0.18830681060571897,0.8800294941121881,0.9238850636915727,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9427793025970459,0.9168081283569336,0.8974359035491943,0.7203947901725769,0.6849894523620605,0.8370497822761536,0.6882067918777466,1.0,1.0,1.0,1.0,0.9823229908943176,0.9415628910064697,0.9510419964790344,0.8340008854866028,0.8330819606781006,0.8967799544334412,0.7239450216293335
